"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL005_01256_SEQ_00<tab>Olmxio wears a look of grave concern on his face.","TEXT_BANSYL005_01256_SEQ_00<tab>In der Zuflucht hat Olmuxio gute und schlechte Nachrichten.","","False","0x00000000","",""
"","TEXT_BANSYL005_01256_SEQ_01<tab>Olmxio bears most ominous tidings: the diabolical Diluxio and his lackeys have begun the rite of birthing, and stand poised to claim the immeasurable powers of the Chosen One for their own. Speak with Elder Frixio and form a plan to halt the ritual and bring the yet-sealed podling back to Little Solace.","TEXT_BANSYL005_01256_SEQ_01<tab>Die böse Sylphe Diluxio hat bereits mit der Geburtszeremonie des heiligen Kindes begonnen. Beratschlage dich sofort mit Frixio in der Sylphen-Zuflucht und entwirf einen Plan, um diese katastrophale Entwicklung zu stoppen!","","False","0x00000001","",""
"","TEXT_BANSYL005_01256_SEQ_02<tab>The overstrung scholar Voyce has finally snapped completely, believing himself to be a heroic chocobo and insisting to accompany you on your quest to rescue the Chosen One from Diluxio's clutches. Rendezvous with the self-styled “Voco” by the entrance to the Sylphlands.","TEXT_BANSYL005_01256_SEQ_02<tab>Die Erfolgswahrscheinlichkeit der Zurückeroberung der Wiege hat sich drastisch vermindert. Chocovoyce ist nämlich ab sofort Teil des Plans. Sprich im Sylphenland mit ihm und begleite ihn ins Feindesland.","","False","0x00000002","",""
"","TEXT_BANSYL005_01256_SEQ_03<tab>As expected, Voco will require your protection while offering little in return. Keep the crazed bird-man out of harm's way and make for the Seedbed. Should Voco wander away, return to the starting point and try anew.","TEXT_BANSYL005_01256_SEQ_03<tab>Begleite Chocovoyce bis zum Zielpunkt in Sprösslings-Wiege. Falls ihr unterwegs auf Abwege geraten solltet, musst du zum Startpunkt im Sylphenland zurückkehren und ihn erneut ansprechen.","","False","0x00000003","",""
"","TEXT_BANSYL005_01256_SEQ_04<tab>You have successfully navigated your way through the Sylphlands, and the Seedbed stands before you. Speak with Voco in hopes that he will manage not to sabotage the rescue effort with his typical bumblings.","TEXT_BANSYL005_01256_SEQ_04<tab>Du hast den Ort, an dem sich das heilige Kind befindet, endlich erreicht. Sprich in Sprösslings-Wiege mit Chocovoyce.","","False","0x00000004","",""
"","TEXT_BANSYL005_01256_SEQ_05<tab>By some miracle, the scholar Voyce maintained a shred of sanity, managing to snatch up the podling while Diluxio was otherwise distracted. Fend off Diluxio's underlings and meet up with the unlikely hero east of the Seedbed.","TEXT_BANSYL005_01256_SEQ_05<tab>Dank Voyces beherztem Eingreifen wurde das heilige Kind wieder in euren Besitz gebracht. Suche den aus dem Sylphenland fliehenden Voyce und rette ihn vor den Schergen Diluxios, die sich an seine Fersen geheftet haben.","","False","0x00000005","",""
"","TEXT_BANSYL005_01256_SEQ_06<tab>Voyce gave all that he had, but his legs will carry him no further. To see that the ill-fated scholar's sacrifice will not be in vain, take the sylph podling into hand.","TEXT_BANSYL005_01256_SEQ_06<tab>Voyce scheint nicht mehr gut zu Fuß zu sein. Hebe <var 32 ((EObj)) 03F61E8FC3020502 /var> auf, die er zuvor getragen hatte.","","False","0x00000006","",""
"","TEXT_BANSYL005_01256_SEQ_07<tab>See the podling back to Little Solace while your arms and legs can still bear the burden.

※To bolster your strength while carrying the podling, interact with the patches of moongrass that you find along the way.","TEXT_BANSYL005_01256_SEQ_07<tab>Du hast <var 32 ((EObj)) 03F61E8FC3020502 /var> aufgehoben. Bringe sie zurück in die Sylphen-Zuflucht und stelle sie am <var 32 ((EObj)) 06F61E91DF020402 /var> ab.

※ Der Transport muss innerhalb einer bestimmten Zeitspanne abgeschlossen sein. Die Transportzeit kann allerdings durch Berührung <var 32 ((EObj)) 02F61E9190020302 /var> verlängert werden. Halte einfach unterwegs danach Ausschau.","","False","0x00000007","",""
"","TEXT_BANSYL005_01256_SEQ_08<tab>The sylph podling has been returned to Little Solace, where the Chosen One will be free from the influence of the hateful Diluxio. Share the good tidings with Olmxio and prepare for the birthing rite.","TEXT_BANSYL005_01256_SEQ_08<tab>Du hast <var 32 ((EObj)) 03F61E8FC3020502 /var> am Zielort abgestellt. Geh zu Olmuxio in die Sylphen-Zuflucht und sprich mit ihr.","","False","0x00000008","",""
"","TEXT_BANSYL005_01256_SEQ_09<tab>The Chosen One has emerged from her podling to recognize Elder Frixio as her nurturing one. Raised in the peaceful surroundings of Little Solace with those who will teach her love and kindness, the Chosen One will surely lead her people into an era of peace and prosperity. In other news, it turns out that the bungling scholar Voyce still lives, much to the chagrin of all who find themselves in his company. Leave him to his bumblings and report back to Commander Heuloix in Gridania on the success of the sylphic campaign.","TEXT_BANSYL005_01256_SEQ_09<tab>Das heilige Kind wurde unbeschadet im Kreise herzensguter Sylphen geboren.
Erstatte Vorsaile Heuloix von der Bruderschaft der Morgenviper in Gridania Bericht von diesem aufregenden Abenteuer.","","False","0x00000009","",""
"","TEXT_BANSYL005_01256_SEQ_10<tab>You report to Commander Heuloix, only to learn that the insufferable Voyce has already submitted a report and taken credit for the lion's share of your deeds. Accept your modest reward, and take heart in knowing that your deeds will live on in the hearts of the sylphs of Little Solace, who will forever recognize you as a true friend to the forest.","TEXT_BANSYL005_01256_SEQ_10<tab>Dank deiner Hilfe haben sich die Unruhen in der Sylphen-Zuflucht nun vorerst gelegt. Schon bald wird der Tag kommen, an dem das gerade erst geborene heilige Kind als neue Anführerin die Zukunft aller Sylphen maßgeblich gestalten wird.","","False","0x0000000A","",""
"","TEXT_BANSYL005_01256_SEQ_11<tab>","TEXT_BANSYL005_01256_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSYL005_01256_SEQ_12<tab>","TEXT_BANSYL005_01256_SEQ_12<tab>","","False","0x0000000C","",""
