"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK101_04551_SEQ_13<tab>","TEXT_BANARK101_04551_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANARK101_04551_SEQ_14<tab>","TEXT_BANARK101_04551_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANARK101_04551_SEQ_15<tab>","TEXT_BANARK101_04551_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANARK101_04551_SEQ_16<tab>","TEXT_BANARK101_04551_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANARK101_04551_SEQ_17<tab>","TEXT_BANARK101_04551_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANARK101_04551_SEQ_18<tab>","TEXT_BANARK101_04551_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANARK101_04551_SEQ_19<tab>","TEXT_BANARK101_04551_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANARK101_04551_SEQ_20<tab>","TEXT_BANARK101_04551_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANARK101_04551_SEQ_21<tab>","TEXT_BANARK101_04551_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANARK101_04551_SEQ_22<tab>","TEXT_BANARK101_04551_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANARK101_04551_SEQ_23<tab>","TEXT_BANARK101_04551_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANARK101_04551_TODO_00<tab>Distribute the Hippo Rider handbills.","TEXT_BANARK101_04551_TODO_00<tab>Distribute the Hippo Rider handbills.","","False","0x00000018","",""
"","TEXT_BANARK101_04551_TODO_01<tab>Report back to Maru.","TEXT_BANARK101_04551_TODO_01<tab>Report back to Maru.","","False","0x00000019","",""
"","TEXT_BANARK101_04551_TODO_02<tab>","TEXT_BANARK101_04551_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANARK101_04551_TODO_03<tab>","TEXT_BANARK101_04551_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANARK101_04551_TODO_04<tab>","TEXT_BANARK101_04551_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANARK101_04551_TODO_05<tab>","TEXT_BANARK101_04551_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANARK101_04551_TODO_06<tab>","TEXT_BANARK101_04551_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANARK101_04551_TODO_07<tab>","TEXT_BANARK101_04551_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANARK101_04551_TODO_08<tab>","TEXT_BANARK101_04551_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANARK101_04551_TODO_09<tab>","TEXT_BANARK101_04551_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK101_04551_TODO_10<tab>","TEXT_BANARK101_04551_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK101_04551_TODO_11<tab>","TEXT_BANARK101_04551_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK101_04551_TODO_12<tab>","TEXT_BANARK101_04551_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK101_04551_TODO_13<tab>","TEXT_BANARK101_04551_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK101_04551_TODO_14<tab>","TEXT_BANARK101_04551_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK101_04551_TODO_15<tab>","TEXT_BANARK101_04551_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK101_04551_TODO_16<tab>","TEXT_BANARK101_04551_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK101_04551_TODO_17<tab>","TEXT_BANARK101_04551_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK101_04551_TODO_18<tab>","TEXT_BANARK101_04551_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK101_04551_TODO_19<tab>","TEXT_BANARK101_04551_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK101_04551_TODO_20<tab>","TEXT_BANARK101_04551_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK101_04551_TODO_21<tab>","TEXT_BANARK101_04551_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK101_04551_TODO_22<tab>","TEXT_BANARK101_04551_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK101_04551_TODO_23<tab>","TEXT_BANARK101_04551_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK101_04551_MARU_000_001<tab>I promised the boss I'd try an' get the cart rollin', but lazin' about here ain't exactly goin' to make a job of it...","TEXT_BANARK101_04551_MARU_000_001<tab>I promised the boss I'd try an' get the cart rollin', but lazin' about here ain't exactly goin' to make a job of it...","","False","0x00000030","",""
"","TEXT_BANARK101_04551_MARU_000_002<tab>It ain't much, but I tried makin' some handbills... You think you could pass 'em out around Yedlihmad?","TEXT_BANARK101_04551_MARU_000_002<tab>It ain't much, but I tried makin' some handbills... You think you could pass 'em out around Yedlihmad?","","False","0x00000031","",""
"","TEXT_BANARK101_04551_MARU_000_003<tab>Tell folks that if they bring back one of these, they'll get a discount. That sounds professional, right? Anyhow, I'll leave the talkin' to you─I know you'll explain it good.","TEXT_BANARK101_04551_MARU_000_003<tab>Tell folks that if they bring back one of these, they'll get a discount. That sounds professional, right? Anyhow, I'll leave the talkin' to you─I know you'll explain it good.","","False","0x00000032","",""
"","TEXT_BANARK101_04551_DOCKER04551_000_010<tab>You have business with me?","TEXT_BANARK101_04551_DOCKER04551_000_010<tab>You have business with me?","","False","0x00000033","",""
"","TEXT_BANARK101_04551_DOCKER04551_000_011<tab>A start-up delivery service...by hippo cart? And here I thought chocobo carriages were the only viable option. What an intriguing angle.","TEXT_BANARK101_04551_DOCKER04551_000_011<tab>A start-up delivery service...by hippo cart? And here I thought chocobo carriages were the only viable option. What an intriguing angle.","","False","0x00000034","",""
"","TEXT_BANARK101_04551_DOCKER04551_000_012<tab>I only off-load luggage, so delivery arrangements are out of my hands, but I'll take this to my friends at the harbor guild. They may yet find some use for it.","TEXT_BANARK101_04551_DOCKER04551_000_012<tab>I only off-load luggage, so delivery arrangements are out of my hands, but I'll take this to my friends at the harbor guild. They may yet find some use for it.","","False","0x00000035","",""
"","TEXT_BANARK101_04551_DOCKER04551_000_013<tab>Oh, the Hippo Riders! Yes, my friend at the harbor guild tried them straightaway. Wouldn't stop gushing about their speedy carts. ","TEXT_BANARK101_04551_DOCKER04551_000_013<tab>Oh, the Hippo Riders! Yes, my friend at the harbor guild tried them straightaway. Wouldn't stop gushing about their speedy carts. ","","False","0x00000036","",""
"","TEXT_BANARK101_04551_DOCKER04551_000_014<tab>If you could spare a few more handbills, I know of some others who will appreciate that discount!","TEXT_BANARK101_04551_DOCKER04551_000_014<tab>If you could spare a few more handbills, I know of some others who will appreciate that discount!","","False","0x00000037","",""
"","TEXT_BANARK101_04551_DOCKER04551_000_015<tab>I'll be sure to pass this along.","TEXT_BANARK101_04551_DOCKER04551_000_015<tab>I'll be sure to pass this along.","","False","0x00000038","",""
"","TEXT_BANARK101_04551_TRADERWOMAN04551_000_016<tab>May I help you?","TEXT_BANARK101_04551_TRADERWOMAN04551_000_016<tab>May I help you?","","False","0x00000039","",""
"","TEXT_BANARK101_04551_TRADERWOMAN04551_000_017<tab>A delivery service! By hippo cart, no less. This is perfect timing─it just so happens that I need a parcel delivered to the Giantsgall Grounds without delay.","TEXT_BANARK101_04551_TRADERWOMAN04551_000_017<tab>A delivery service! By hippo cart, no less. This is perfect timing─it just so happens that I need a parcel delivered to the Giantsgall Grounds without delay.","","False","0x0000003A","",""
"","TEXT_BANARK101_04551_TRADERWOMAN04551_000_018<tab>“Fastest on the island,” are they? I shall certainly put them to the test! Thank you, I'll head over straightaway.","TEXT_BANARK101_04551_TRADERWOMAN04551_000_018<tab>“Fastest on the island,” are they? I shall certainly put them to the test! Thank you, I'll head over straightaway.","","False","0x0000003B","",""
"","TEXT_BANARK101_04551_TRADERWOMAN04551_000_019<tab>Those speedy Hippo Riders! No false advertising there─they had my package to its recipient in no time at all. Count me a satisfied customer!","TEXT_BANARK101_04551_TRADERWOMAN04551_000_019<tab>Those speedy Hippo Riders! No false advertising there─they had my package to its recipient in no time at all. Count me a satisfied customer!","","False","0x0000003C","",""
"","TEXT_BANARK101_04551_TRADERWOMAN04551_000_020<tab>I daresay it's time to redeem my second discount. I wonder if I could persuade them into a fixed contract...","TEXT_BANARK101_04551_TRADERWOMAN04551_000_020<tab>I daresay it's time to redeem my second discount. I wonder if I could persuade them into a fixed contract...","","False","0x0000003D","",""
"","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_021<tab>Something for me?","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_021<tab>Something for me?","","False","0x0000003E","",""
"","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_022<tab>Oh! The Hippo Riders! I know a fellow who works there!","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_022<tab>Oh! The Hippo Riders! I know a fellow who works there!","","False","0x0000003F","",""
"","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_023<tab>Nothing would make me happier than supporting an Arkasodara-run business like this. I simply must find something for them to deliver!","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_023<tab>Nothing would make me happier than supporting an Arkasodara-run business like this. I simply must find something for them to deliver!","","False","0x00000040","",""
"","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_024<tab>Out promoting the Hippo Riders again? I found something to deliver, and they had it in Radz-at-Han in no time at all─and at a discount! ","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_024<tab>Out promoting the Hippo Riders again? I found something to deliver, and they had it in Radz-at-Han in no time at all─and at a discount! ","","False","0x00000041","",""
"","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_025<tab>Of course, I'll be needing it shipped back now, so could I trouble you for another handbill? Oh, and some extras for my friends!","TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_025<tab>Of course, I'll be needing it shipped back now, so could I trouble you for another handbill? Oh, and some extras for my friends!","","False","0x00000042","",""
"","TEXT_BANARK101_04551_MARU_000_030<tab>Handed out the handbills, have you?","TEXT_BANARK101_04551_MARU_000_030<tab>Handed out the handbills, have you?","","False","0x00000043","",""
"","TEXT_BANARK101_04551_MARU_000_031<tab>I'm glad we piqued some interest. Handin' out adverts ain't glamorous, but it sure gets the job done...","TEXT_BANARK101_04551_MARU_000_031<tab>I'm glad we piqued some interest. Handin' out adverts ain't glamorous, but it sure gets the job done...","","False","0x00000044","",""
"","TEXT_BANARK101_04551_MARU_000_032<tab>I'll keep thinkin' up new ways of gettin' our name out there. Come by again when you've got the time...","TEXT_BANARK101_04551_MARU_000_032<tab>I'll keep thinkin' up new ways of gettin' our name out there. Come by again when you've got the time...","","False","0x00000045","",""
