"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBLAK003_00100_SEQ_10<tab>","TEXT_SUBLAK003_00100_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBLAK003_00100_SEQ_11<tab>","TEXT_SUBLAK003_00100_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBLAK003_00100_SEQ_12<tab>","TEXT_SUBLAK003_00100_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBLAK003_00100_SEQ_13<tab>","TEXT_SUBLAK003_00100_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBLAK003_00100_SEQ_14<tab>","TEXT_SUBLAK003_00100_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBLAK003_00100_SEQ_15<tab>","TEXT_SUBLAK003_00100_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBLAK003_00100_SEQ_16<tab>","TEXT_SUBLAK003_00100_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBLAK003_00100_SEQ_17<tab>","TEXT_SUBLAK003_00100_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBLAK003_00100_SEQ_18<tab>","TEXT_SUBLAK003_00100_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBLAK003_00100_SEQ_19<tab>","TEXT_SUBLAK003_00100_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBLAK003_00100_SEQ_20<tab>","TEXT_SUBLAK003_00100_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBLAK003_00100_SEQ_21<tab>","TEXT_SUBLAK003_00100_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBLAK003_00100_SEQ_22<tab>","TEXT_SUBLAK003_00100_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBLAK003_00100_SEQ_23<tab>","TEXT_SUBLAK003_00100_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBLAK003_00100_TODO_00<tab>Speak with Koharu.","TEXT_SUBLAK003_00100_TODO_00<tab>Speak with Koharu.","","False","0x00000018","",""
"","TEXT_SUBLAK003_00100_TODO_01<tab>Speak with Yozan.","TEXT_SUBLAK003_00100_TODO_01<tab>Speak with Yozan.","","False","0x00000019","",""
"","TEXT_SUBLAK003_00100_TODO_02<tab>Speak with Gagarua and defeat his henchmen.","TEXT_SUBLAK003_00100_TODO_02<tab>Speak with Gagarua and defeat his henchmen.","","False","0x0000001A","",""
"","TEXT_SUBLAK003_00100_TODO_03<tab>Speak with Gagarua.","TEXT_SUBLAK003_00100_TODO_03<tab>Speak with Gagarua.","","False","0x0000001B","",""
"","TEXT_SUBLAK003_00100_TODO_04<tab>Pick up the aged grimoire.","TEXT_SUBLAK003_00100_TODO_04<tab>Pick up the aged grimoire.","","False","0x0000001C","",""
"","TEXT_SUBLAK003_00100_TODO_05<tab>Speak with Yozan.","TEXT_SUBLAK003_00100_TODO_05<tab>Speak with Yozan.","","False","0x0000001D","",""
"","TEXT_SUBLAK003_00100_TODO_06<tab>Deliver the aged grimoire to Slafborn.","TEXT_SUBLAK003_00100_TODO_06<tab>Deliver the aged grimoire to Slafborn.","","False","0x0000001E","",""
"","TEXT_SUBLAK003_00100_TODO_07<tab>","TEXT_SUBLAK003_00100_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBLAK003_00100_TODO_08<tab>","TEXT_SUBLAK003_00100_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBLAK003_00100_TODO_09<tab>","TEXT_SUBLAK003_00100_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBLAK003_00100_TODO_10<tab>","TEXT_SUBLAK003_00100_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBLAK003_00100_TODO_11<tab>","TEXT_SUBLAK003_00100_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBLAK003_00100_TODO_12<tab>","TEXT_SUBLAK003_00100_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBLAK003_00100_TODO_13<tab>","TEXT_SUBLAK003_00100_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBLAK003_00100_TODO_14<tab>","TEXT_SUBLAK003_00100_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBLAK003_00100_TODO_15<tab>","TEXT_SUBLAK003_00100_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBLAK003_00100_TODO_16<tab>","TEXT_SUBLAK003_00100_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBLAK003_00100_TODO_17<tab>","TEXT_SUBLAK003_00100_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBLAK003_00100_TODO_18<tab>","TEXT_SUBLAK003_00100_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBLAK003_00100_TODO_19<tab>","TEXT_SUBLAK003_00100_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBLAK003_00100_TODO_20<tab>","TEXT_SUBLAK003_00100_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBLAK003_00100_TODO_21<tab>","TEXT_SUBLAK003_00100_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBLAK003_00100_TODO_22<tab>","TEXT_SUBLAK003_00100_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBLAK003_00100_TODO_23<tab>","TEXT_SUBLAK003_00100_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_000<tab><var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Koharu's found our suspects!","TEXT_SUBLAK003_00100_YOUZAN_000_000<tab><var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Koharu's found our suspects!","","False","0x00000030","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_001<tab>They've parked their cart around the southeast gate. Come on, let's go investigate. But be quiet─we don't want them to know we're onto them yet.","TEXT_SUBLAK003_00100_YOUZAN_000_001<tab>They've parked their cart around the southeast gate. Come on, let's go investigate. But be quiet─we don't want them to know we're onto them yet.","","False","0x00000031","",""
"","TEXT_SUBLAK003_00100_KOHARU_000_010<tab>I told you I'd find them!","TEXT_SUBLAK003_00100_KOHARU_000_010<tab>I told you I'd find them!","","False","0x00000032","",""
"","TEXT_SUBLAK003_00100_SHIUN_000_015<tab>What if they're armed? Shouldn't <var 1A 02 /var>we<var 1A 01 /var> have weapons, too?","TEXT_SUBLAK003_00100_SHIUN_000_015<tab>What if they're armed? Shouldn't <var 1A 02 /var>we<var 1A 01 /var> have weapons, too?","","False","0x00000033","",""
"","TEXT_SUBLAK003_00100_ROKKA_000_020<tab>I don't know why Koharu thinks this is fun. We're supposed to be clearing our names, aren't we?","TEXT_SUBLAK003_00100_ROKKA_000_020<tab>I don't know why Koharu thinks this is fun. We're supposed to be clearing our names, aren't we?","","False","0x00000034","",""
"","TEXT_SUBLAK003_00100_KOHARU_000_030<tab>See? See? Those are our Lalafells, all right!","TEXT_SUBLAK003_00100_KOHARU_000_030<tab>See? See? Those are our Lalafells, all right!","","False","0x00000035","",""
"","TEXT_SUBLAK003_00100_SHIUN_000_031<tab>But how do we prove they're our criminals? From here, it doesn't look like they've got the grimoire. Could it be hidden in their cart?","TEXT_SUBLAK003_00100_SHIUN_000_031<tab>But how do we prove they're our criminals? From here, it doesn't look like they've got the grimoire. Could it be hidden in their cart?","","False","0x00000036","",""
"","TEXT_SUBLAK003_00100_ROKKA_000_032<tab>The other two might have it as well. Or maybe...we've got the wrong people.","TEXT_SUBLAK003_00100_ROKKA_000_032<tab>The other two might have it as well. Or maybe...we've got the wrong people.","","False","0x00000037","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_033<tab>I think I've an idea of how to find out. Rokka, can you play along?","TEXT_SUBLAK003_00100_YOUZAN_000_033<tab>I think I've an idea of how to find out. Rokka, can you play along?","","False","0x00000038","",""
"","TEXT_SUBLAK003_00100_ROKKA_000_034<tab>Have you heard about Rowena's store? They're saying someone stole a grimoire from it!","TEXT_SUBLAK003_00100_ROKKA_000_034<tab>Have you heard about Rowena's store? They're saying someone stole a grimoire from it!","","False","0x00000039","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_035<tab>That's old news! I think they've even given up hunting for the criminals. <sigh> It's too bad, though. I wanted that grimoire for myself.","TEXT_SUBLAK003_00100_YOUZAN_000_035<tab>That's old news! I think they've even given up hunting for the criminals. <sigh> It's too bad, though. I wanted that grimoire for myself.","","False","0x0000003A","",""
"","TEXT_SUBLAK003_00100_ROKKA_000_036<tab>Why? Because it's got the location of the treasure─","TEXT_SUBLAK003_00100_ROKKA_000_036<tab>Why? Because it's got the location of the treasure─","","False","0x0000003B","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_037<tab>Shhh! Do you want <var 1A 02 /var>everyone<var 1A 01 /var> to know about all the buried gold and jewels!? And what about the weapons, hm?","TEXT_SUBLAK003_00100_YOUZAN_000_037<tab>Shhh! Do you want <var 1A 02 /var>everyone<var 1A 01 /var> to know about all the buried gold and jewels!? And what about the weapons, hm?","","False","0x0000003C","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_038<tab>They say those are stronger than the Empire's! I spent so much time learning that the treasure's in Camp Revenant's Toll, but I'll <var 1A 02 /var>never<var 1A 01 /var> find it now...","TEXT_SUBLAK003_00100_YOUZAN_000_038<tab>They say those are stronger than the Empire's! I spent so much time learning that the treasure's in Camp Revenant's Toll, but I'll <var 1A 02 /var>never<var 1A 01 /var> find it now...","","False","0x0000003D","",""
"","TEXT_SUBLAK003_00100_ROKKA_000_039<tab>Well, not without the grimoire, anyway. So why not just give up while you're ahead?","TEXT_SUBLAK003_00100_ROKKA_000_039<tab>Well, not without the grimoire, anyway. So why not just give up while you're ahead?","","False","0x0000003E","",""
"","TEXT_SUBLAK003_00100_WAWATON_000_040<tab>Did you hear that? The lad just said there's gold and silver and weapons out 'round that old camp! Ohoho, imagine how pleased the boss'll be with this! Come on, let's go!","TEXT_SUBLAK003_00100_WAWATON_000_040<tab>Did you hear that? The lad just said there's gold and silver and weapons out 'round that old camp! Ohoho, imagine how pleased the boss'll be with this! Come on, let's go!","","False","0x0000003F","",""
"","TEXT_SUBLAK003_00100_LILINA_000_041<tab>I'm awake! I'm awa... Huh? Where'd you go?","TEXT_SUBLAK003_00100_LILINA_000_041<tab>I'm awake! I'm awa... Huh? Where'd you go?","","False","0x00000040","",""
"","TEXT_SUBLAK003_00100_WAWATON_000_042<tab>Move yourself, Sister! Time's a-wasting!","TEXT_SUBLAK003_00100_WAWATON_000_042<tab>Move yourself, Sister! Time's a-wasting!","","False","0x00000041","",""
"","TEXT_SUBLAK003_00100_LILINA_000_043<tab>W-Wait! I can't run as fast as you!","TEXT_SUBLAK003_00100_LILINA_000_043<tab>W-Wait! I can't run as fast as you!","","False","0x00000042","",""
"","TEXT_SUBLAK003_00100_KOHARU_000_044<tab>That was brilliant, Yozan! If they're our criminals, they'll show up at the camp with the grimoire.","TEXT_SUBLAK003_00100_KOHARU_000_044<tab>That was brilliant, Yozan! If they're our criminals, they'll show up at the camp with the grimoire.","","False","0x00000043","",""
"","TEXT_SUBLAK003_00100_ROKKA_000_045<tab>And if the other two are anything like that duo, we shouldn't have any trouble catching them.","TEXT_SUBLAK003_00100_ROKKA_000_045<tab>And if the other two are anything like that duo, we shouldn't have any trouble catching them.","","False","0x00000044","",""
"","TEXT_SUBLAK003_00100_SHIUN_000_046<tab>That's a relief! I was expecting hardened criminals, but that lot couldn't frighten a baby horsebird.","TEXT_SUBLAK003_00100_SHIUN_000_046<tab>That's a relief! I was expecting hardened criminals, but that lot couldn't frighten a baby horsebird.","","False","0x00000045","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_047<tab>We just have to beat them to Camp Revenant's Toll now. From the way they took the bait, I don't think we have much time. We'd better hurry!","TEXT_SUBLAK003_00100_YOUZAN_000_047<tab>We just have to beat them to Camp Revenant's Toll now. From the way they took the bait, I don't think we have much time. We'd better hurry!","","False","0x00000046","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_050<tab>Koharu, are you sure that's them?","TEXT_SUBLAK003_00100_YOUZAN_000_050<tab>Koharu, are you sure that's them?","","False","0x00000047","",""
"","TEXT_SUBLAK003_00100_SHIUN_000_055<tab>We're good at passing unseen, but not in the middle of town! Mister Slafborn will see us if we're not really, really careful...","TEXT_SUBLAK003_00100_SHIUN_000_055<tab>We're good at passing unseen, but not in the middle of town! Mister Slafborn will see us if we're not really, really careful...","","False","0x00000048","",""
"","TEXT_SUBLAK003_00100_ROKKA_000_060<tab>Watching Koharu and Yozan work together is exciting, isn't it?","TEXT_SUBLAK003_00100_ROKKA_000_060<tab>Watching Koharu and Yozan work together is exciting, isn't it?","","False","0x00000049","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_070<tab>I hope they'll come quietly. But if they don't, you'll have to take care of them, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBLAK003_00100_YOUZAN_000_070<tab>I hope they'll come quietly. But if they don't, you'll have to take care of them, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004A","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_071<tab>Gold, jewels, weapons... All hidden somewhere in this dump, where no one would think to look.","TEXT_SUBLAK003_00100_GAGARUA_000_071<tab>Gold, jewels, weapons... All hidden somewhere in this dump, where no one would think to look.","","False","0x0000004B","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_072<tab>I think I'll take it all. Garlemald laid my homeland to waste, and so I'll use the riches to rebuild. And the weapons, oh, I will use them to make the world mine!","TEXT_SUBLAK003_00100_GAGARUA_000_072<tab>I think I'll take it all. Garlemald laid my homeland to waste, and so I'll use the riches to rebuild. And the weapons, oh, I will use them to make the world mine!","","False","0x0000004C","",""
"","TEXT_SUBLAK003_00100_BABARA_000_073<tab>Of all the secrets of eld I thought this grimoire held, the location of a lost treasure was not one...","TEXT_SUBLAK003_00100_BABARA_000_073<tab>Of all the secrets of eld I thought this grimoire held, the location of a lost treasure was not one...","","False","0x0000004D","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_074<tab>Well, 'tis but a matter of knowing where to look. Tell us─how do we read it? Is there a cipher? Or must we use some sort of incantation?","TEXT_SUBLAK003_00100_GAGARUA_000_074<tab>Well, 'tis but a matter of knowing where to look. Tell us─how do we read it? Is there a cipher? Or must we use some sort of incantation?","","False","0x0000004E","",""
"","TEXT_SUBLAK003_00100_WAWATON_000_075<tab>Er... That is a good question! I'll be sure to tell you just as soon as I learn the answer!","TEXT_SUBLAK003_00100_WAWATON_000_075<tab>Er... That is a good question! I'll be sure to tell you just as soon as I learn the answer!","","False","0x0000004F","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_076<tab>WHAT!? You buffoon! Why did you not think to find out!?","TEXT_SUBLAK003_00100_GAGARUA_000_076<tab>WHAT!? You buffoon! Why did you not think to find out!?","","False","0x00000050","",""
"","TEXT_SUBLAK003_00100_WAWATON_000_077<tab>Erp! I...I'm sorry, Gagarua, it just didn't seem important at the time!","TEXT_SUBLAK003_00100_WAWATON_000_077<tab>Erp! I...I'm sorry, Gagarua, it just didn't seem important at the time!","","False","0x00000051","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_078<tab>(-Gagarua-)Why you─ Hm? What are they doing...?<br>Go play elsewhere. Adults are working here, children.","TEXT_SUBLAK003_00100_GAGARUA_000_078<tab>(-Gagarua-)Why you─ Hm? What are they doing...?<br>Go play elsewhere. Adults are working here, children.","","False","0x00000052","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_079<tab>We're not children─we're the Doman Adventurers' Guild! We're here to arrest you for stealing the grimoire from Rowena's!","TEXT_SUBLAK003_00100_YOUZAN_000_079<tab>We're not children─we're the Doman Adventurers' Guild! We're here to arrest you for stealing the grimoire from Rowena's!","","False","0x00000053","",""
"","TEXT_SUBLAK003_00100_WAWATON_000_080<tab>Oh, oh! Gagarua, those are the children who talked about the treasure! <var 1A 02 /var>They'll<var 1A 01 /var> know how to read the grimoire for sure.","TEXT_SUBLAK003_00100_WAWATON_000_080<tab>Oh, oh! Gagarua, those are the children who talked about the treasure! <var 1A 02 /var>They'll<var 1A 01 /var> know how to read the grimoire for sure.","","False","0x00000054","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_081<tab>(-Gagarua-)...","TEXT_SUBLAK003_00100_GAGARUA_000_081<tab>(-Gagarua-)...","","False","0x00000055","",""
"","TEXT_SUBLAK003_00100_BABARA_000_082<tab>You two have been had. I <var 1A 02 /var>knew<var 1A 01 /var> something smelled fishy about this.","TEXT_SUBLAK003_00100_BABARA_000_082<tab>You two have been had. I <var 1A 02 /var>knew<var 1A 01 /var> something smelled fishy about this.","","False","0x00000056","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_083<tab>(-Gagarua-)You prize pair of pinheads!","TEXT_SUBLAK003_00100_GAGARUA_000_083<tab>(-Gagarua-)You prize pair of pinheads!","","False","0x00000057","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_084<tab>(-Gagarua-)No one makes a fool of Gagarua, you hear me!? No one! We shall teach these younglings a painful lesson about meddling in others' affairs! Come, summon the <var 1A 02 /var>thing<var 1A 01 /var>!","TEXT_SUBLAK003_00100_GAGARUA_000_084<tab>(-Gagarua-)No one makes a fool of Gagarua, you hear me!? No one! We shall teach these younglings a painful lesson about meddling in others' affairs! Come, summon the <var 1A 02 /var>thing<var 1A 01 /var>!","","False","0x00000058","",""
"","TEXT_SUBLAK003_00100_BABARA_000_085<tab>What thi─ Oh, that. It's not here.","TEXT_SUBLAK003_00100_BABARA_000_085<tab>What thi─ Oh, that. It's not here.","","False","0x00000059","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_086<tab>(-Gagarua-)...Why is that?","TEXT_SUBLAK003_00100_GAGARUA_000_086<tab>(-Gagarua-)...Why is that?","","False","0x0000005A","",""
"","TEXT_SUBLAK003_00100_BABARA_000_087<tab>You sent it away, Gagarua. You said it would draw too much attention to us.","TEXT_SUBLAK003_00100_BABARA_000_087<tab>You sent it away, Gagarua. You said it would draw too much attention to us.","","False","0x0000005B","",""
"","TEXT_SUBLAK003_00100_BABARA_000_088<tab><sigh> ...So <var 1A 02 /var>we'll<var 1A 01 /var> just do the dirty work, then?","TEXT_SUBLAK003_00100_BABARA_000_088<tab><sigh> ...So <var 1A 02 /var>we'll<var 1A 01 /var> just do the dirty work, then?","","False","0x0000005C","",""
"","TEXT_SUBLAK003_00100_KOHARU_000_090<tab>Oooh, this is all terribly exciting!","TEXT_SUBLAK003_00100_KOHARU_000_090<tab>Oooh, this is all terribly exciting!","","False","0x0000005D","",""
"","TEXT_SUBLAK003_00100_SHIUN_000_095<tab>We learned how to wait silently and unseen in Doma. Yozan never took to it as well as we did, though... ","TEXT_SUBLAK003_00100_SHIUN_000_095<tab>We learned how to wait silently and unseen in Doma. Yozan never took to it as well as we did, though... ","","False","0x0000005E","",""
"","TEXT_SUBLAK003_00100_ROKKA_000_100<tab>It's all very well waiting around for our criminals, but what do we do once they're here?","TEXT_SUBLAK003_00100_ROKKA_000_100<tab>It's all very well waiting around for our criminals, but what do we do once they're here?","","False","0x0000005F","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_110<tab><var 1A 02 /var>One<var 1A 01 /var> of you against all three of mine? Hah! You don't stand a...a mammet's chance in the hells!","TEXT_SUBLAK003_00100_GAGARUA_000_110<tab><var 1A 02 /var>One<var 1A 01 /var> of you against all three of mine? Hah! You don't stand a...a mammet's chance in the hells!","","False","0x00000060","",""
"","TEXT_SUBLAK003_00100_YOUZAN_000_120<tab>Just do like you did with Mister Boulder, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBLAK003_00100_YOUZAN_000_120<tab>Just do like you did with Mister Boulder, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000061","",""
"","TEXT_SUBLAK003_00100_KOHARU_000_125<tab>I'll leave them to you, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But someday, I'll show you what Miss Yda taught me!","TEXT_SUBLAK003_00100_KOHARU_000_125<tab>I'll leave them to you, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But someday, I'll show you what Miss Yda taught me!","","False","0x00000062","",""
"","TEXT_SUBLAK003_00100_SHIUN_000_130<tab>This doesn't seem like a fair fight. Can we help? From back here, I mean.","TEXT_SUBLAK003_00100_SHIUN_000_130<tab>This doesn't seem like a fair fight. Can we help? From back here, I mean.","","False","0x00000063","",""
"","TEXT_SUBLAK003_00100_ROKKA_000_135<tab>I'll heal you if you get hurt, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Later. When I have a potion.","TEXT_SUBLAK003_00100_ROKKA_000_135<tab>I'll heal you if you get hurt, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Later. When I have a potion.","","False","0x00000064","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_140<tab>Twelve above, where did those younglings find so puissant a protector!?","TEXT_SUBLAK003_00100_GAGARUA_000_140<tab>Twelve above, where did those younglings find so puissant a protector!?","","False","0x00000065","",""
"","TEXT_SUBLAK003_00100_BABARA_000_141<tab>I've got a feeling I've seen <var 08 E905 ((her)) ((him)) /var> before... Wait! Quick, everyone, come here!","TEXT_SUBLAK003_00100_BABARA_000_141<tab>I've got a feeling I've seen <var 08 E905 ((her)) ((him)) /var> before... Wait! Quick, everyone, come here!","","False","0x00000066","",""
"","TEXT_SUBLAK003_00100_BABARA_000_142<tab>It's little wonder we were outmatched─that is <var 29 EB02 /var>, the hero of the Scions!","TEXT_SUBLAK003_00100_BABARA_000_142<tab>It's little wonder we were outmatched─that is <var 29 EB02 /var>, the hero of the Scions!","","False","0x00000067","",""
"","TEXT_SUBLAK003_00100_WAWATON_000_143<tab>You don't mean the <var 08 E905 ((lass)) ((lad)) /var> who's beaten a load of primals, and smashed the imperial...er, ultimatum weapon to bits!?","TEXT_SUBLAK003_00100_WAWATON_000_143<tab>You don't mean the <var 08 E905 ((lass)) ((lad)) /var> who's beaten a load of primals, and smashed the imperial...er, ultimatum weapon to bits!?","","False","0x00000068","",""
"","TEXT_SUBLAK003_00100_GAGARUA_000_144<tab>We can discuss <var 08 E905 ((her)) ((his)) /var> deeds and why <var 08 E905 ((she)) ((he)) /var> is with the children later, Wawaton! Babara, Lilina, we must do as we practiced!","TEXT_SUBLAK003_00100_GAGARUA_000_144<tab>We can discuss <var 08 E905 ((her)) ((his)) /var> deeds and why <var 08 E905 ((she)) ((he)) /var> is with the children later, Wawaton! Babara, Lilina, we must do as we practiced!","","False","0x00000069","",""
