"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA050_00256_ONOA_000_30<tab>Ye know yer friend 'ere's a Twelve-damned cheat!? Thinks 'e can charge us more 'cause we're foreigners! But 'e'll get 'is own back, mark me words!","TEXT_CLSGLA050_00256_ONOA_000_30<tab>Mais qu'est-ce que tu m'veux, toi<var 1D /var>? C'est une con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce à toi, p't-être<var 1D /var>? Figure-toi qu'il a essayé de m'chouraver ma bourse<var 1D /var>! Bon, ça passe pour cette fois, mais gare à lui<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSGLA050_00256_ONOA_000_36<tab>The 'ells ye want? This don't concern ye, so bugger off!","TEXT_CLSGLA050_00256_ONOA_000_36<tab>Ouais<var 1D /var>? Qu'est-ce que tu me cherches<var 1D /var>? J'suis occupé, là, alors va voir ailleurs<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSGLA050_00256_ONOB_000_32<tab>What? Ye blamin' me 'cause this little shite shat 'is own pants!? Well, bugger 'im, an' bugger you, too!","TEXT_CLSGLA050_00256_ONOB_000_32<tab>Tu m'cherches des noises<var 1D /var>? J'ai fait quelque chose de mal, peut-être<var 1D /var>? J'veux pas créer d'ennuis, moi, d'accord<var 1D /var>!? Bon, je file...","","False","0x0000003A","",""
"","TEXT_CLSGLA050_00256_ONOB_000_37<tab>Bugger off! Can't ye see I'm 'avin' a civilized conversation with this poxy whoreson!?","TEXT_CLSGLA050_00256_ONOB_000_37<tab>Lâche-moi un peu, toi<var 1D /var>! Qui t'a dit que tu pouvais me causer, hein<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CLSGLA050_00256_ONOC_000_33<tab>Oi, come on now, 'e was disrespectin' me proud Sea Wolf 'eritage! <spit> Fine, I'll leave the bastard be, but we ain't finished!","TEXT_CLSGLA050_00256_ONOC_000_33<tab>Te mêle pas d'ça<var 1D /var>! C'est pas tes oignons. Ce type a osé s'foutre de ma poire. C'est bon pour cette fois, mais la prochaine...","","False","0x0000003C","",""
"","TEXT_CLSGLA050_00256_ONOC_000_38<tab>Ye gots a lot o' nerve, thinkin' ye can talk to me like that!","TEXT_CLSGLA050_00256_ONOC_000_38<tab>Nom d'un orobon vérolé<var 1D /var>! T'as osé me défier, minus<var 1D /var>!? Tu tiens pas à la vie, toi<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSGLA050_00256_ONOD_000_34<tab>The 'ells is yer problem!? Maybe she likes 'er men rough! What're ye s'posed to be, 'er bleedin' <var 08 E905 ((lady-in-waitin')) ((manservant)) /var>!? Bah, it don't matter, ye've gone an' spoiled the mood...","TEXT_CLSGLA050_00256_ONOD_000_34<tab>T'es qui, toi<var 1D /var>? <var 08 E905 ((Sa copine)) ((Son copain)) /var><var 1D /var>? Hein<var 1D /var>? Elle aime pas les hommes violents<var 1D /var>!? Ah ben, voilà, ça m'a refroidi. J'mets les voiles...","","False","0x0000003E","",""
"","TEXT_CLSGLA050_00256_ONOD_000_39<tab>...Just turn around an' walk away, 'venturer. Are ye deaf? Get lost!","TEXT_CLSGLA050_00256_ONOD_000_39<tab>Hé, viens pas m'embêter, toi<var 1D /var>! Tu vois pas que je conte fleurette à cette jolie fille<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSGLA050_00256_ONOE_000_43<tab>Me poxy arse this is yer best brew! I'd sooner drink a pint o' me own piss than this swill!","TEXT_CLSGLA050_00256_ONOE_000_43<tab>Hé, frangine<var 1D /var>! C'est quoi cette pisse de chocobo<var 1D /var>!? Vous avez rien qui ressemble plus à un vrai tord-boyaux à Ul'dah<var 1D /var>?","","False","0x00000040","",""
"","TEXT_CLSGLA050_00256_ONOE_000_40<tab>Just who the 'ells do ye think yer speakin' to, maggot!? I'm Pfarmurl the Driven, an' me an' me Bloody Marauders've been reavin' so long, mothers scare their children with tales about us!","TEXT_CLSGLA050_00256_ONOE_000_40<tab>Qu'est-ce que tu veux, toi<var 1D /var>? Tu sais à qui t'as affaire, au moins<var 1D /var>? T'as devant toi Pfarmurl Tourbillon d'acier, le chef des Hachoirs sanglants<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSGLA050_00256_ONOE_000_42<tab>Don't believe me words? Then I'll let me axe do the talkin'!","TEXT_CLSGLA050_00256_ONOE_000_42<tab>Attends, c'est quoi ce regard<var 1D /var>? T'as pas les chocottes<var 1D /var>? Tu commences à m'plaire, toi. Je vais peut-être me faire un nouveau talon de hache avec ton crâne pour la peine<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSGLA050_00256_ALDI_000_51<tab>(-???-)Oho, this is lively, even for the Quicksand. You two going to put on a show for us?","TEXT_CLSGLA050_00256_ALDI_000_51<tab>(-???-)Eh bien, Les Sables mouvants sont bien plus animés qu'en mon temps. Il y a une fête aujourd'hui<var 1D /var>? J'aimerais vraiment en faire partie.","","False","0x00000043","",""
"","TEXT_CLSGLA050_00256_ONOE_000_53<tab>What's this? Another godsdamned fool? Show some respect when ye talk to─","TEXT_CLSGLA050_00256_ONOE_000_53<tab>Mais t'es qui, toi<var 1D /var>!? Tu sais à qui t'as aff...","","False","0x00000044","",""
"","TEXT_CLSGLA050_00256_ALDI_000_54<tab>(-???-)Pfarmurl the Driven, leader of a troupe of bloody mummers or some such. Aye, I heard you the first time─your voice carries quite well.","TEXT_CLSGLA050_00256_ALDI_000_54<tab>(-Gentilhomme imposant-)Je sais. Pfarmurl Tourbillon d'acier, chef des Grattoirs sanglants... ou quelque chose dans le genre. Tu beugles tellement fort que j'aurais eu peine à ne pas l'entendre la première fois.","","False","0x00000045","",""
"","TEXT_CLSGLA050_00256_ONOE_000_55<tab>Then unless ye want me to split yer skull with me axe, ye better─","TEXT_CLSGLA050_00256_ONOE_000_55<tab>Parfait<var 1D /var>! Donc, si tu veux pas que je te fracasse la tête, tu ferais m...","","False","0x00000046","",""
"","TEXT_CLSGLA050_00256_ONOE_000_56<tab>Th-That sword! It couldn't be...<var 1A 02 /var>Frenzy<var 1A 01 /var>!? But only the Sword of Nald would─ Bloody hells, it's <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_CLSGLA050_00256_ONOE_000_56<tab>M-m-mais attends un peu...<var 1D /var>! C-c-cette épée-pée-pée<var 1D /var>!? M-me dis pas que c'est <var 1A 02 /var>Frénésie<var 1A 01 /var>... l-l-l'épée de la légendaire <var 1A 02 /var>Lame de Nald<var 1A 01 /var>...<var 1D /var>! C-c-ce serait toi<var 1D /var>!?","","False","0x00000047","",""
"","TEXT_CLSGLA050_00256_ALDI_000_58<tab>(-???-)You know, I've never been one to stand back and watch. Mind if I join the fun?","TEXT_CLSGLA050_00256_ALDI_000_58<tab>(-Gentilhomme imposant-)S'il te plaît, il n'y a pas de quoi s'émerveiller comme ça. Ceci dit, je tiens absolument à participer à cette fête que tu prépares. Tu veux bien<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CLSGLA050_00256_ONOE_000_60<tab>B-B-Beggin' yer pardon, sir!","TEXT_CLSGLA050_00256_ONOE_000_60<tab>J-je crois qu'on m-m'appelle autre part...<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSGLA050_00256_ALDI_000_61<tab>(-???-)Why do they always do that...? <sigh> Looks like it's just you and me.","TEXT_CLSGLA050_00256_ALDI_000_61<tab>(-Gentilhomme imposant-)Et dire que je commençais juste à m'amuser. Dommage, je l'aurais bien fait danser, ce gros balourd.","","False","0x0000004A","",""
"","TEXT_CLSGLA050_00256_ALDI_000_62<tab>(-???-)Standing up to that Lominsan was quite brave of you─and quite foolish.","TEXT_CLSGLA050_00256_ALDI_000_62<tab>(-Gentilhomme imposant-)Dis-moi, tu es nouve<var 08 E905 ((lle)) ((au)) /var> dans le métier de gladiateur<var 1D /var>? Tu n'as pas l'air très futé<var 08 E905 ((e)) (()) /var>, mais je dois reconnaître que tu as du cran. J'aime ça.","","False","0x0000004B","",""
"","TEXT_CLSGLA050_00256_ALDI_000_64<tab>I think I like you, gladiator. Name's Aldis, and I'd buy you a drink, but I'm afraid I just spent the last of my coin.","TEXT_CLSGLA050_00256_ALDI_000_64<tab>(-Gentilhomme imposant-)Ah, excuse-moi, je ne me suis pas encore présenté. Je m'appelle Aldis. J'aimerais t'offrir un verre, mais j'arrive juste à Ul'dah, et je n'ai pas un rond.","","False","0x0000004C","",""
"","TEXT_CLSGLA050_00256_ALDI_000_66<tab>I used to be a young gladiator like you. Back then, I... Ah, but that hardly concerns you. These days I'm just an explorer of the unexplored, a seeker of as-yet-unknown experiences...","TEXT_CLSGLA050_00256_ALDI_000_66<tab>Au fait, j'étais gladiateur comme toi dans le temps. Maintenant, je me considère plutôt comme explorateur. Disons que mon champ de recherche, ce sont les jolies filles.","","False","0x0000004D","",""
"","TEXT_CLSGLA050_00256_ALDI_000_68<tab>...Like that beautiful stranger keeping my bed warm right now. <var 1A 02 /var>Gods<var 1A 01 /var>, I've missed this city, this wonderful desert jewel of debauchery and sin. Now, if you'll excuse me.","TEXT_CLSGLA050_00256_ALDI_000_68<tab>Bon, ce n'est pas tout, mais il est temps que j'aille au lit. Il y a des draps frais et une belle demoiselle aux bras doux comme la soie qui m'attendent. Un bon explorateur ne saurait visiter Ul'dah sans goûter à ses charmes et ses plaisirs. Héhéhé...","","False","0x0000004E","",""
"","TEXT_CLSGLA050_00256_MOMODI_000_80<tab>I swear, if I hadn't seen Aldis with my own eyes, I wouldn't have believed it was him. Everyone here thought he died years ago.","TEXT_CLSGLA050_00256_MOMODI_000_80<tab>Oh, merci beaucoup d'être venu<var 08 E905 ((e)) (()) /var> nous débarrasser de ces grosses brutes. Mais dites, l'étrange homme de tout à l'heure, il a bien dit qu'il s'appelait Aldis<var 1D /var>? Moi qui le croyais mort, quelle surprise<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSGLA050_00256_MOMODI_000_81<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do me a favor and <var 1A 02 /var>don't<var 1A 01 /var> tell Mylla about meetin' Aldis, alright? She doesn't need this sort of drama.","TEXT_CLSGLA050_00256_MOMODI_000_81<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai une faveur à vous demander. J'aimerais que vous ne parliez en aucun cas d'Aldis à Mylla lorsque vous retournerez à la guilde.","","False","0x00000050","",""
"","TEXT_CLSGLA050_00256_MOMODI_000_82<tab>Why? Well...let's just say some folk ain't good for one another.","TEXT_CLSGLA050_00256_MOMODI_000_82<tab>Ne me demandez pas pourquoi, c'est un sujet assez sensible. Vous découvrirez bien assez tôt que la cité d'Ul'dah est un peu comme des sables mouvants, il est parfois difficile de se sortir de certaines situations compliquées.","","False","0x00000051","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_101<tab>I've already heard of your exploits at the Quicksand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You did well to send those marauders packing. I wish I could say we've heard the last of them.","TEXT_CLSGLA050_00256_MYLLA_000_101<tab>Ah, te revoilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors, tu as réussi à t'attirer l'inimitié de ces maraudeurs<var 1D /var>? Tu verras, c'est la base du métier de gladiateur. Retiens bien la leçon pour la suite de ta carrière.","","False","0x00000052","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_102<tab>Alas, we've received reports of axe-wielding raiders assaulting merchants traveling through Scorpion Crossing. It seems words will not suffice, after all.","TEXT_CLSGLA050_00256_MYLLA_000_102<tab>Bien, maintenant que tu t'es exercé<var 08 E905 ((e)) (()) /var>, il est temps de passer à l'action. Ces marins rustres que tu as éconduits, on m'a signalé qu'ils étaient allés s'en prendre aux gens du rond-point des Scorpions.","","False","0x00000053","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_103<tab>I want you to finish what you've begun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Head to western Thanalan and see that Pfarmurl the Driven and all those who have shared in his crimes never trouble the people of Ul'dah again.","TEXT_CLSGLA050_00256_MYLLA_000_103<tab>Je veux donc que tu ailles calmer les ardeurs de ces maraudeurs au nom de notre guilde des gladiateurs<var 1D /var>! Apprends-leur à bien se comporter en société<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSGLA050_00256_ENPCA_000_120<tab>They...they tore me from my saddle and took everything I own! Bring my goods back to me, I beg of you!","TEXT_CLSGLA050_00256_ENPCA_000_120<tab>Aidez-moi, s'il vous plaît<var 1D /var>! J'ai été attaqué par un groupe de brutes... Ils ont fait fuir mon chocobo<var 1D /var>! Je vous en prie, poursuivez-les et récupérez ma marchandise<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSGLA050_00256_ENPCA_000_AFTER<tab>Twelve bless you, adventurer! If it weren't for good <var 08 E905 ((women)) ((men)) /var> like you, I'd never leave home.","TEXT_CLSGLA050_00256_ENPCA_000_AFTER<tab>Oh, que les Dieux vous bénissent<var 1D /var>! Vous m'avez sauvé<var 1D /var>! Sans ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses, j'étais ruiné. Merci, merci infiniment<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSGLA050_00256_MYLLA_000_150<tab>Good, it is finished. And with that, this stage of your training is complete.","TEXT_CLSGLA050_00256_MYLLA_000_150<tab>Ah, je savais bien que ces lourdauds ne te poseraient pas de problèmes<var 1D /var>! Tu as réussi cette épreuve haut la main. Je crois que tu as de bonnes affinités pour le combat à l'épée.","","False","0x00000057","",""
