"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB205_01339_SEQ_00<tab>The enemy of one's enemy is one's friend, and by that definition, Craftsman Bo Gu is definitely the kobold to know. Why not visit him for heated words and cold gil?","TEXT_BANKOB205_01339_SEQ_00<tab>Im Abbaugebiet des 789. Ordens sinnt Bo Gu auf Rache für die Erniedrigung durch Zo Ga.","","False","0x00000000","",""
"","TEXT_BANKOB205_01339_SEQ_01<tab>Bo Gu would like to bring the 13th Order down a peg by sabotaging their workshop. Diligent only in his discontent, the craftsman has a keen sense of who his likely allies are. The alchemist Ga Zi might well prove receptive to your approach.","TEXT_BANKOB205_01339_SEQ_01<tab>Der gehässige Bo Gu fände es total klasse, wenn du in dem Alchemielabor des 13. Ordens für Chaos sorgen könntest. Beratschlage dich am Eisensee mit dem Alchemisten Ga Zi, wie du das am besten anstellen kannst.","","False","0x00000001","",""
"","TEXT_BANKOB205_01339_SEQ_02<tab>Ga Zi is not what the 13th Order would call a team player, and is all too happy to tell you how to wreck the prototype furnace in the workshop. Ga Zi will act as the guide, and your job is to open the pressure valve once inside the workshop.","TEXT_BANKOB205_01339_SEQ_02<tab>Ga Zi hat dir erklärt, wie du in dem Alchemielabor ordentlich Unheil stiften kannst. Dafür musst du dich durch den Geheimgang hineinschleichen und zunächst <var 32 ((EObj)) 03F61E931F020502 /var> zudrehen. Sprich mit Ga Zi, wenn du bereit bist, das Alchemielabor zu betreten.","","False","0x00000002","",""
"","TEXT_BANKOB205_01339_SEQ_03<tab>You have released the valve. Now, throw the rejected bomb arm inside and see how the prototype furnace deals with this particular stress test.","TEXT_BANKOB205_01339_SEQ_03<tab>Du hast das Ventil geschlossen und der Schmelzofen steht stark unter Druck. Nun musst du nur noch <var 32 ((EventItem)) 03F61E895C020502 /var> in die Brennkammer werfen, um ordentlich Dampf abzulassen.","","False","0x00000003","",""
"","TEXT_BANKOB205_01339_SEQ_04<tab>The prototype is deplorably unprepared for the rigors of consumer use. Take a moment to admire the flames, then search the embers vomited out by the dying furnace and slay any shrapnels that appear.","TEXT_BANKOB205_01339_SEQ_04<tab>Das war ein Getöse! Der Schmelzofen ist vorerst nicht mehr zu gebrauchen. Nun folgt der zweite Streich. Untersuche <var 32 ((EObj)) 03F61E9321030502 /var> und besiege <var 32 ((BNpcName)) 03F20A8A030502 /var>!","","False","0x00000004","",""
"","TEXT_BANKOB205_01339_SEQ_05<tab>The shrapnels, bewildered as they are by the sudden dislocation from the cradling furnace, are no match for you. Check the embers again for a big shrapnel, and rip out its core.","TEXT_BANKOB205_01339_SEQ_05<tab><var 2B ((<var 32 ((BNpcName)) 03F20A8A030402 /var>)) /var> hast du den Garaus gemacht. Jetzt fehlt nur noch ihr großer Bruder. Untersuche <var 32 ((EObj)) 03F61E9321020502 /var>, besiege <var 32 ((BNpcName)) 03F20A8B020502 /var> und erbeute seine Essenz!","","False","0x00000005","",""
"","TEXT_BANKOB205_01339_SEQ_06<tab>The shrapnel's core is yours. Where the need is greater, the core must serve. And since the need for volatile voidsent bits is the greatest with 789th Order Acolyte Ba Go, to him must you deliver this glowing core.","TEXT_BANKOB205_01339_SEQ_06<tab>Du hast <var 32 ((EventItem)) 03F61E895D020502 /var> erbeutet. Liefere sie bei dem Akolythen Ba Go im Abbaugebiet des 789. Ordens ab!","","False","0x00000006","",""
"","TEXT_BANKOB205_01339_SEQ_07<tab>Ba Go receives the big shrapnel core with clutching delight, and absently notes that Ga Zi has just bought himself out of a fiery demise. Report the happy ending to Bo Gu.","TEXT_BANKOB205_01339_SEQ_07<tab>Ba Go hat sich sehr über <var 32 ((EventItem)) 03F61E895D020502 /var> gefreut. Daraus will er ganz neue Bomber züchten. Erzähle Bo Gu von deiner höchst erfolgreichen Störaktion.","","False","0x00000007","",""
"","TEXT_BANKOB205_01339_SEQ_08<tab>Bo Gu is over the moon, having witnessed the hated 13th Order Fugleman Zo Ga frustrated, furious and without a furnace. How Bo Gu has grown! He has come far indeed, from crude assassinations to collaborative sabotage.","TEXT_BANKOB205_01339_SEQ_08<tab>Bo Gu ist begeistert, dass du nicht nur einen kleinen Streich gespielt, sondern gleich Zo Gas Prunkstück, seinen neuen Schmelzofen, sabotiert hast. Damit steuert der Konflikt zwischen Zo Ga und dem 789. Orden einem neuen Höhepunkt entgegen.","","False","0x00000008","",""
"","TEXT_BANKOB205_01339_SEQ_09<tab>","TEXT_BANKOB205_01339_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_BANKOB205_01339_SEQ_10<tab>","TEXT_BANKOB205_01339_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKOB205_01339_SEQ_11<tab>","TEXT_BANKOB205_01339_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB205_01339_SEQ_12<tab>","TEXT_BANKOB205_01339_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB205_01339_SEQ_13<tab>","TEXT_BANKOB205_01339_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB205_01339_SEQ_14<tab>","TEXT_BANKOB205_01339_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB205_01339_SEQ_15<tab>","TEXT_BANKOB205_01339_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB205_01339_SEQ_16<tab>","TEXT_BANKOB205_01339_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB205_01339_SEQ_17<tab>","TEXT_BANKOB205_01339_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB205_01339_SEQ_18<tab>","TEXT_BANKOB205_01339_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB205_01339_SEQ_19<tab>","TEXT_BANKOB205_01339_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB205_01339_SEQ_20<tab>","TEXT_BANKOB205_01339_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB205_01339_SEQ_21<tab>","TEXT_BANKOB205_01339_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB205_01339_SEQ_22<tab>","TEXT_BANKOB205_01339_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB205_01339_SEQ_23<tab>","TEXT_BANKOB205_01339_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB205_01339_TODO_00<tab>Speak with 13th Order Alchemist Ga Zi.","TEXT_BANKOB205_01339_TODO_00<tab>Mit Ga Zi sprechen","","False","0x00000018","",""
"","TEXT_BANKOB205_01339_TODO_01<tab>Open the pressure valve in the 13th Order workshop.","TEXT_BANKOB205_01339_TODO_01<tab><var 2B ((<var 32 ((EObj)) 03F61E931F020502 /var>)) /var> des Schmelzofens schließen","","False","0x00000019","",""
"","TEXT_BANKOB205_01339_TODO_02<tab>Damage the furnace by tossing a rejected bomb arm through the pressure lid.","TEXT_BANKOB205_01339_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E895C020502 /var>)) /var> in <var 32 ((EObj)) 03F61E9320020502 /var> werfen","","False","0x0000001A","",""
"","TEXT_BANKOB205_01339_TODO_03<tab>Search the embers for the big shrapnel and slay it to acquire its core.","TEXT_BANKOB205_01339_TODO_03<tab><var 2B ((<var 32 ((EObj)) 06F61E9321030502 /var>)) /var> untersuchen, <var 32 ((BNpcName)) 06F20A8A030502 /var> besiegen und die Essenz <var 32 ((BNpcName)) 03F20A8B020302 /var> erbeuten","","False","0x0000001B","",""
"","TEXT_BANKOB205_01339_TODO_04<tab>Search the embers for the big shrapnel and slay it to acquire its core.","TEXT_BANKOB205_01339_TODO_04<tab><var 2B ((<var 32 ((EObj)) 06F61E9321030502 /var>)) /var> untersuchen, <var 32 ((BNpcName)) 06F20A8A030502 /var> besiegen und die Essenz <var 32 ((BNpcName)) 03F20A8B020302 /var> erbeuten","","False","0x0000001C","",""
