"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB110_04389_SEQ_15<tab>","TEXT_AKTKMB110_04389_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMB110_04389_SEQ_16<tab>","TEXT_AKTKMB110_04389_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMB110_04389_SEQ_17<tab>","TEXT_AKTKMB110_04389_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMB110_04389_SEQ_18<tab>","TEXT_AKTKMB110_04389_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMB110_04389_SEQ_19<tab>","TEXT_AKTKMB110_04389_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMB110_04389_SEQ_20<tab>","TEXT_AKTKMB110_04389_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMB110_04389_SEQ_21<tab>","TEXT_AKTKMB110_04389_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMB110_04389_SEQ_22<tab>","TEXT_AKTKMB110_04389_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMB110_04389_SEQ_23<tab>","TEXT_AKTKMB110_04389_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMB110_04389_TODO_00<tab>Gather information in Tertium.","TEXT_AKTKMB110_04389_TODO_00<tab>In Tertium Informationen einholen","","True","0x00000018","",""
"","TEXT_AKTKMB110_04389_TODO_01<tab>Speak with Alphinaud.","TEXT_AKTKMB110_04389_TODO_01<tab>Mit Alphinaud sprechen","","True","0x00000019","",""
"","TEXT_AKTKMB110_04389_TODO_02<tab>Assist Flavius.","TEXT_AKTKMB110_04389_TODO_02<tab>Flavius versorgen","","True","0x0000001A","",""
"","TEXT_AKTKMB110_04389_TODO_03<tab>Speak with Alphinaud.","TEXT_AKTKMB110_04389_TODO_03<tab>Mit Alphinaud sprechen","","True","0x0000001B","",""
"","TEXT_AKTKMB110_04389_TODO_04<tab>Speak with Jullus.","TEXT_AKTKMB110_04389_TODO_04<tab>Mit Jullus sprechen","","True","0x0000001C","",""
"","TEXT_AKTKMB110_04389_TODO_05<tab>","TEXT_AKTKMB110_04389_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKMB110_04389_TODO_06<tab>","TEXT_AKTKMB110_04389_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMB110_04389_TODO_07<tab>","TEXT_AKTKMB110_04389_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMB110_04389_TODO_08<tab>","TEXT_AKTKMB110_04389_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMB110_04389_TODO_09<tab>","TEXT_AKTKMB110_04389_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMB110_04389_TODO_10<tab>","TEXT_AKTKMB110_04389_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMB110_04389_TODO_11<tab>","TEXT_AKTKMB110_04389_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMB110_04389_TODO_12<tab>","TEXT_AKTKMB110_04389_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMB110_04389_TODO_13<tab>","TEXT_AKTKMB110_04389_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMB110_04389_TODO_14<tab>","TEXT_AKTKMB110_04389_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMB110_04389_TODO_15<tab>","TEXT_AKTKMB110_04389_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMB110_04389_TODO_16<tab>","TEXT_AKTKMB110_04389_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMB110_04389_TODO_17<tab>","TEXT_AKTKMB110_04389_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMB110_04389_TODO_18<tab>","TEXT_AKTKMB110_04389_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMB110_04389_TODO_19<tab>","TEXT_AKTKMB110_04389_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMB110_04389_TODO_20<tab>","TEXT_AKTKMB110_04389_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMB110_04389_TODO_21<tab>","TEXT_AKTKMB110_04389_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMB110_04389_TODO_22<tab>","TEXT_AKTKMB110_04389_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMB110_04389_TODO_23<tab>","TEXT_AKTKMB110_04389_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_000<tab>It will take more than a trifle such as this to deter us.","TEXT_AKTKMB110_04389_ALPHINAUD_000_000<tab>Mach dir um uns keine Sorgen. Wenn wir so schnell aufgeben würden, wären wir gar nicht erst bis nach Garlemald gekommen.","","True","0x00000030","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_001<tab>Compared to what Garlemald's people have suffered in recent days, these collars are a minor inconvenience.","TEXT_AKTKMB110_04389_ALPHINAUD_000_001<tab>Wir sind gekommen, um den Garlearn zu helfen, und dafür nehmen wir auch Schwie<var 16 /var>rig<var 16 /var>keiten wie die Halszwingen in Kauf. Sie sind nichts im Vergleich zu dem Elend, das die Garlear durchmachen.","","True","0x00000031","",""
"","TEXT_AKTKMB110_04389_ALISAIE_000_005<tab>I have to remind myself not to touch it, even if it starts to itch. I'd rather not set if off by accident...","TEXT_AKTKMB110_04389_ALISAIE_000_005<tab>Ich muss daran denken, nicht an diesem Ding zu zupfen. Es kann ganz schön jucken, aber ich will es nicht aus Versehen auslösen.","","True","0x00000032","",""
"","TEXT_AKTKMB110_04389_ALISAIE_000_006<tab>...Anyway, enough about that. Let's learn what we can from the refugees.","TEXT_AKTKMB110_04389_ALISAIE_000_006<tab>Wie auch immer, lass uns mit den Leuten im Bahnhof sprechen.","","True","0x00000033","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_010<tab>As per Lord Quintus's instructions, I am to supervise you during your time here in Tertium.","TEXT_AKTKMB110_04389_JULLUS_000_010<tab>Ich lasse euch nicht aus den Augen, wie Legatus Quintus es befohlen hat.","","True","0x00000034","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_011<tab>Before you ask, no I don't have a key or any other means to remove your collars. Nor would I tell you if I did. And if you try anything, you'll soon wish you hadn't.","TEXT_AKTKMB110_04389_JULLUS_000_011<tab>Damit ihr es wisst: Ich habe keinen Schlüssel zu euren Halszwingen. Und versucht besser nicht, sie mit Gewalt abzunehmen. Das würdet ihr schnell bereuen.","","True","0x00000035","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_012<tab>So, do you truly intend to speak with the others, or was that merely a ruse?","TEXT_AKTKMB110_04389_JULLUS_000_012<tab>Habt ihr wirklich vor, mit den Leuten hier zu sprechen?","","True","0x00000036","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_013<tab>We're in no hurry to disobey Lord Quintus, if that's what you mean. Or perhaps you doubt the wisdom of his decision?","TEXT_AKTKMB110_04389_ALPHINAUD_000_013<tab>Legatus Quintus hat es uns erlaubt. Willst du es uns verbieten?","","True","0x00000037","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_014<tab>...Do as you will. But remember, I'll be watching.","TEXT_AKTKMB110_04389_JULLUS_000_014<tab>Das stünde mir nicht zu. Ihr dürft euch im Tertium frei bewegen.","","True","0x00000038","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_015<tab>If I catch wind of you doing anything untoward─trying to trick our people into turning their coats and the like─those shock collars will be the least of your worries. Understood?","TEXT_AKTKMB110_04389_JULLUS_000_015<tab>Aber wenn ihr versucht, sie aufzuwiegeln oder sie auf eure Seite zu ziehen<var 1D /var>... werde ich angemessen reagieren.","","True","0x00000039","",""
"","TEXT_AKTKMB110_04389_ALISAIE_000_016<tab>Though we're somewhat compromised, to put it lightly, let's not waste this opportunity. I suggest splitting up and learning what we can of their situation. And above all else, don't use magicks of any sort.","TEXT_AKTKMB110_04389_ALISAIE_000_016<tab>Ist gut. Wir sehen uns mal im Bahnhof um. Und keine Sorge, ohne Erlaubnis werde ich keine Magie einsetzen.","","True","0x0000003A","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_017<tab>You, on the other hand, may go wheresoever you wish. Even outside the camp. I know full well I couldn't stop you if I tried.","TEXT_AKTKMB110_04389_JULLUS_000_017<tab>Du bist frei. Geh und sprich, mit wem du willst, auch außerhalb des Bahnhofs.","","True","0x0000003B","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_018<tab>But do not forget, if you do <var 1A 02 /var>anything<var 1A 01 /var> to endanger us or our interests, Alphinaud and Alisaie will pay the price.","TEXT_AKTKMB110_04389_JULLUS_000_018<tab>Aber wenn du irgendetwas anstellst, das uns gefährdet<var 1D /var>... werden es deine Freunde mit ihrem Leben bezahlen. Vergiss das nicht.","","True","0x0000003C","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_020<tab>Is there aught we may do to ease your woes?","TEXT_AKTKMB110_04389_ALPHINAUD_000_020<tab>Wie geht es dir? Kann ich etwas für dich tun?","","True","0x0000003D","",""
"","TEXT_AKTKMB110_04389_ALISAIE_000_025<tab>So cold...and probably hasn't had a proper meal in days.","TEXT_AKTKMB110_04389_ALISAIE_000_025<tab>Sein Gesicht ist ganz blau. Er ist schon zu lange in der Kälte und gegessen hat er vermutlich auch nicht.","","True","0x0000003E","",""
"","TEXT_AKTKMB110_04389_ALISAIE_000_026<tab>If only we'd brought some food with us. But perhaps I could use a little magic to─ No, I mustn't. Gods, this is so frustrating...","TEXT_AKTKMB110_04389_ALISAIE_000_026<tab>Aber ich darf ihn nicht heilen und zu essen habe ich auch kaum etwas. Grr, wenn ich doch nur helfen könnte!","","True","0x0000003F","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_030<tab>You heard what I said. Don't make me repeat myself.","TEXT_AKTKMB110_04389_JULLUS_000_030<tab>Macht keine Faxen. Ich habe euch genau im Blick.","","True","0x00000040","",""
"","TEXT_AKTKMB110_04389_SABINIANUS_000_040<tab>S-So...c-c-cold...","TEXT_AKTKMB110_04389_SABINIANUS_000_040<tab>Mir ist<var 1D /var>... so kalt<var 1D /var>... Hilfe<var 1D /var>...","","True","0x00000041","",""
"","TEXT_AKTKMB110_04389_SYSTEM_000_041<tab>This young soldier is on the verge of losing consciousness.","TEXT_AKTKMB110_04389_SYSTEM_000_041<tab>Dieser junge Soldat des Kaiserreichs lässt kraftlos den Kopf hängen. Er kann kaum noch aufrecht sitzen.","","True","0x00000042","",""
"","TEXT_AKTKMB110_04389_SABINIANUS_000_045<tab>...","TEXT_AKTKMB110_04389_SABINIANUS_000_045<tab>...","","True","0x00000043","",""
"","TEXT_AKTKMB110_04389_CAESO_000_050<tab>You came with Jullus, didn't you? Well, whatever business brought you here, you'd best keep your hands off that aetheryte. It's deactivated, but I'd rather you didn't mess about with it.","TEXT_AKTKMB110_04389_CAESO_000_050<tab>Du gehörst doch zu denen, die Jullus hergebracht hat ... Den Ätheryten da kannst du vergessen. Der funktioniert nicht.","","True","0x00000044","",""
"","TEXT_AKTKMB110_04389_CAESO_000_051<tab>There are others throughout the city. Built by Garleans─<var 1A 02 /var>for<var 1A 01 /var> Garleans. Could teleport all over in the blink of an eye, provided there was a terminal nearby.","TEXT_AKTKMB110_04389_CAESO_000_051<tab>Diese Ätheryten wurden von garleischen Technikern erschaffen. Sie sind anderen Ätheryten in jeder Hinsicht überlegen.","","True","0x00000045","",""
"","TEXT_AKTKMB110_04389_CAESO_000_052<tab>These days, however, we use the aetheryte's power to keep this place lit, though that comes at the cost of its normal function.","TEXT_AKTKMB110_04389_CAESO_000_052<tab>Allerdings machen sie derzeit eine kleine Zwangspause. Wir haben ihre Energie umgeleitet, um den Bahnhof zu versorgen.","","True","0x00000046","",""
"","TEXT_AKTKMB110_04389_CAESO_000_055<tab>My expertise in maintaining magitek weaponry isn't exactly applicable to the machina you'll find here, but I'll see if I can get this aetheryte working again. Anything to keep busy...","TEXT_AKTKMB110_04389_CAESO_000_055<tab>Als Waffentechniker verstehe ich nicht viel von so komplexen Geräten, aber ich werde versuchen, den Ätheryten wieder in Gang zu setzen.","","True","0x00000047","",""
"","TEXT_AKTKMB110_04389_MARCELLINUS_000_060<tab>I know who you are. The so-called champion of Eorzea. Come to gloat, have you!?","TEXT_AKTKMB110_04389_MARCELLINUS_000_060<tab>Du sollst also <var 08 E905 ((eine Heldin)) ((ein Held)) /var> sein ... Pah! Du solltest dich schämen.","","True","0x00000048","",""
"","TEXT_AKTKMB110_04389_MARCELLINUS_000_061<tab>I'll wipe that smirk off your face... By the blood of our fallen compatriots, I swear I'll─ Ugh!","TEXT_AKTKMB110_04389_MARCELLINUS_000_061<tab>Wie viele meiner Kameraden hast du getötet? Ich könnte dich ...!","","True","0x00000049","",""
"","TEXT_AKTKMB110_04389_MARCELLINUS_000_062<tab>Damn... Tore the sutures...","TEXT_AKTKMB110_04389_MARCELLINUS_000_062<tab>Argh ... Die Wunde ... Uuuh ...","","True","0x0000004A","",""
"","TEXT_AKTKMB110_04389_MARCELLINUS_000_063<tab>Of all the times... The worst of the lot within striking distance and I can't even muster the strength...","TEXT_AKTKMB110_04389_MARCELLINUS_000_063<tab>Warum muss ich dich in diesem erbärmlichen Zustand treffen ... Wir sind am Ende unserer Kräfte.","","True","0x0000004B","",""
"","TEXT_AKTKMB110_04389_MARCELLINUS_000_064<tab>If it weren't for the IIIrd bleeding us, we'd be the end of you...","TEXT_AKTKMB110_04389_MARCELLINUS_000_064<tab>Wenn wir nicht gegen die III. Legion - unsere Brüder! - hätten kämpfen müssen, würden wir nicht diesen jämmerlichen Anblick bieten.","","True","0x0000004C","",""
"","TEXT_AKTKMB110_04389_MARCELLINUS_000_065<tab>Vergilia's treachery nearly cost Lord Quintus his life, but we made our escape. Took shelter in a mansion─tended to the wounded as we prepared to strike back─and then...","TEXT_AKTKMB110_04389_MARCELLINUS_000_065<tab>Legatus Quintus fiel Vergilias Intrige zu Opfer und wurde verletzt. Man brachte ihn in den Gutshof, den wir zu einem Feldlazarett gemacht hatten.","","True","0x0000004D","",""
"","TEXT_AKTKMB110_04389_MARCELLINUS_000_066<tab>Night fell and we gathered around the radio...then the roar, the terrible roar. The capital was in chaos, but we were spared...","TEXT_AKTKMB110_04389_MARCELLINUS_000_066<tab>Dort verbrachten wir die Nacht, in der alles begann, kauernd um das Radio, das jemand dort zurückgelassen hatte<var 1D /var>... Unsere Rettung, wie ich mittlerweile weiß.","","True","0x0000004E","",""
"","TEXT_AKTKMB110_04389_MARCELLINUS_000_067<tab>...If you can call this a mercy. Mind intact, but body broken. A soldier in name alone.","TEXT_AKTKMB110_04389_MARCELLINUS_000_067<tab>Doch obwohl ich selbst von der Beeinflussung des Geistes befreit bin, hindern meine Wunden mich daran, meine Pflichten zu erfüllen.","","True","0x0000004F","",""
"","TEXT_AKTKMB110_04389_MARCELLINUS_000_068<tab>I'd cut you down where you stand if I could. Murderer...","TEXT_AKTKMB110_04389_MARCELLINUS_000_068<tab>Wäre es anders, würde man dich nicht so frei herumlaufen lassen!","","True","0x00000050","",""
"","TEXT_AKTKMB110_04389_MARCELLINUS_000_070<tab>How it must pain Lord Quintus to see our proud legion reduced to this. My suffering, my regrets─they are nothing compared to his.","TEXT_AKTKMB110_04389_MARCELLINUS_000_070<tab>Wenn ich schon so leide, wie groß muss der Schmerz in Legatus Quintus' Herz dann sein?","","True","0x00000051","",""
"","TEXT_AKTKMB110_04389_OCTAVIA_000_080<tab>It's you! <var 29 EB02 /var>!","TEXT_AKTKMB110_04389_OCTAVIA_000_080<tab>Ah! Du bist doch <var 08 E905 ((diese verdammte)) ((dieser verdammte)) /var> <var 29 EB02 /var>!","","True","0x00000052","",""
"","TEXT_AKTKMB110_04389_OCTAVIA_000_081<tab>I-I served under Lord Gaius in the XIVth Legion. I was there on the night the Praetorium fell...","TEXT_AKTKMB110_04389_OCTAVIA_000_081<tab>Ich habe in der IV. gedient und unter Gaius das Praetorium in Castrum Meridianum verteidigt.","","True","0x00000053","",""
"","TEXT_AKTKMB110_04389_OCTAVIA_000_082<tab>You and your adventurers... You killed them. My comrades, my friends... Swept them aside in their dozens, as though they were nothing to you...","TEXT_AKTKMB110_04389_OCTAVIA_000_082<tab>Ich werde nie vergessen, wie ihr es gestürmt habt. <var 08 E905 ((Eine Frau)) ((Ein Mann)) /var> kämpfte unerbittlicher als alle anderen. Später erfuhr ich, dass man <var 08 E905 ((sie die Heldin)) ((ihn den Helden)) /var> von Eorzea nannte. Das warst du.","","True","0x00000054","",""
"","TEXT_AKTKMB110_04389_OCTAVIA_000_083<tab>...And maybe I am too. Just another faceless enemy to be cut down. But it won't be long until our countrymen return─until you get what you deserve. Mark my words!","TEXT_AKTKMB110_04389_OCTAVIA_000_083<tab>Ich weiß, dass ich kein Gegner für dich bin. Aber bald werden <var 1A 02 /var>sie<var 1A 01 /var> kommen. Und dann<var 1D /var>...","","True","0x00000055","",""
"","TEXT_AKTKMB110_04389_OCTAVIA_000_085<tab>I was ready to abandon all hope...until I saw you. <var 1A 02 /var>You<var 1A 01 /var>... Soon, very soon, we'll make you pay for every life you've taken!","TEXT_AKTKMB110_04389_OCTAVIA_000_085<tab>Ich war müde, nicht nur körperlich, aber dich zu sehen, gibt mir neue Kraft. Denn jetzt hab ich wieder einen Lebenssinn: Rache!","","True","0x00000056","",""
"","TEXT_AKTKMB110_04389_SYSTEM_000_090<tab>This radio is the same model as the one used at Victors' Spoils. Perhaps it is what saved the soldiers here from being tempered...","TEXT_AKTKMB110_04389_SYSTEM_000_090<tab>Dies ist ein Radio desselben Modells, das ihr in Siegers Lohn gefunden habt. Es muss die Leute hier vor dem Ätherimpuls geschützt haben.","","True","0x00000057","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_100<tab>Did you learn anything of note?","TEXT_AKTKMB110_04389_ALPHINAUD_000_100<tab>Und? Wie lief es bei dir?","","True","0x00000058","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_101<tab>Then your findings are consistent with my own. Their plight is desperate indeed.","TEXT_AKTKMB110_04389_ALPHINAUD_000_101<tab>Verstehe. Bei mir war es ähnlich. Die Lage hier sieht einfach nicht gut aus.","","True","0x00000059","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_102<tab>The sick and injured are at greatest risk. Without warmth and proper nutrition, I fear they will soon perish.","TEXT_AKTKMB110_04389_ALPHINAUD_000_102<tab>Es steht sehr schlecht um die Verwundeten. Die Kälte und die Unterernährung machen ihnen zusätzlich zu schaffen.","","True","0x0000005A","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_103<tab>I realize there is precious little we can do for them at present, but I cannot bear to see them suffer.","TEXT_AKTKMB110_04389_ALPHINAUD_000_103<tab>Ich versuche zu helfen, wo es geht. Auch wenn das nur heißt, ihnen gut zuzusprechen.","","True","0x0000005B","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_104<tab>Please, will you help me tend to them?","TEXT_AKTKMB110_04389_ALPHINAUD_000_104<tab>Würdest du dich ein bisschen mit mir um sie kümmern? Bitte. Ich glaube, wir können etwas bewirken, auch wenn es bloß ganz wenig ist.","","True","0x0000005C","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_110<tab>There are several people in the next carriage I have yet to speak with. Could you start there?","TEXT_AKTKMB110_04389_ALPHINAUD_000_110<tab>Kannst du mit den Verwundeten im Wagen nebenan sprechen und ihnen helfen, wenn es möglich ist?","","True","0x0000005D","",""
"","TEXT_AKTKMB110_04389_FLAVIUS_000_120<tab>Who's there? My eyes, they... I can't see all that well...","TEXT_AKTKMB110_04389_FLAVIUS_000_120<tab>Ich ... Ich kann nicht mehr so gut sehen. Wer hat mir da gerade die Hand auf die Schulter gelegt?","","True","0x0000005E","",""
"","TEXT_AKTKMB110_04389_FLAVIUS_000_121<tab>Aaah... Thank you. The numbness has subsided a little.","TEXT_AKTKMB110_04389_FLAVIUS_000_121<tab>Danke. Du hast ein gutes Herz. Ich hatte mich schon aufgegeben<var 1D /var>...","","True","0x0000005F","",""
"","TEXT_AKTKMB110_04389_FLAVIUS_000_122<tab>But I know...I won't last much longer. You should look to the others who can still fight. Give them my ration...","TEXT_AKTKMB110_04389_FLAVIUS_000_122<tab>Schließlich wäre es besser, die Vorräte denen zu geben, die noch kämpfen können, oder?","","True","0x00000060","",""
"","TEXT_AKTKMB110_04389_FLAVIUS_000_123<tab>If me going hungry means someone else lives to see another day, so be it. Least I can still serve in that way...","TEXT_AKTKMB110_04389_FLAVIUS_000_123<tab>Aber wir sind Garlear. Wir haben schon größeres Leid überstanden. Irgendwie wird das schon.","","True","0x00000061","",""
"","TEXT_AKTKMB110_04389_FLAVIUS_000_130<tab>Would...would you stay with me a little longer...? Hold my hand... Yours are so much warmer...","TEXT_AKTKMB110_04389_FLAVIUS_000_130<tab>Es lohnt sich, durchzuhalten. Denn es gibt noch gute Leute. Leute wie dich.","","True","0x00000062","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_140<tab>So those you met fare no better? I was afraid you would say that.","TEXT_AKTKMB110_04389_ALPHINAUD_000_140<tab>Den Verwundeten fehlt es an allem.","","True","0x00000063","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_141<tab>I know we were warned against meddling in their affairs, but we can't leave them like this. Perhaps we might gain permission to have the contingent deliver supplies?","TEXT_AKTKMB110_04389_ALPHINAUD_000_141<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich weiß, dass es vermutlich nichts bringt, aber ich möchte noch einmal versuchen, diesen Leuten mit Gütern des Korps zu helfen.","","True","0x00000064","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_142<tab>Quintus may have made his feelings on the matter quite clear, but even he must recognize they are not in a position to refuse help...","TEXT_AKTKMB110_04389_ALPHINAUD_000_142<tab>Ich habe nicht vor, mich gegen Legatus Quintus' Befehl zu stellen. Aber diese Verwundeten leiden.","","True","0x00000065","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_143<tab>Maybe Jullus could persuade him? Though we'd need to persuade Jullus first...","TEXT_AKTKMB110_04389_ALPHINAUD_000_143<tab>Lass uns noch einmal mit Jullus sprechen. Vielleicht hat er ja doch ein Einsehen. Geh ruhig schon mal vor. Alisaie und ich kommen nach, sobald ich mit dieser Frau fertig bin.","","True","0x00000066","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_150<tab>Just a little more...","TEXT_AKTKMB110_04389_ALPHINAUD_000_150<tab>Geh ruhig schon einmal vor. Alisaie und ich kommen sofort nach.","","True","0x00000067","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_160<tab>Well? Seen enough?","TEXT_AKTKMB110_04389_JULLUS_000_160<tab>Hast du schon genug von deinem Rundgang?","","True","0x00000068","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_161<tab>Jullus, the people here have barely enough food and fuel to survive. Have you and the other soldiers been able to procure any more supplies?","TEXT_AKTKMB110_04389_ALPHINAUD_000_161<tab>Jullus, wir haben gesehen, dass es überall an Nahrungsmitteln und Brennstoff fehlt. Gibt es denn keine Vorräte mehr?","","True","0x00000069","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_162<tab>We've been scavenging provisions from the nearby houses, as most families keep─kept, rather─some stored away in the event they were snowed in.","TEXT_AKTKMB110_04389_JULLUS_000_162<tab>Ein wenig zu essen gibt es noch. Die Garlear sind es gewohnt, die Vorratskammern ihrer Häuser zu füllen, bevor der Schnee zu tief wird.","","True","0x0000006A","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_163<tab>Still, going out and getting it is dangerous work, and we've a lot of mouths to feed.","TEXT_AKTKMB110_04389_JULLUS_000_163<tab>Wir haben alles aus den Ruinen zusammengekratzt, was wir finden konnten. Es ist nicht viel, und ich habe die Ausgabe rationiert, damit das Essen so lange reicht wie möglich.","","True","0x0000006B","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_164<tab>Fuel is the greater concern, though. We had some ceruleum set aside...until it was stolen.","TEXT_AKTKMB110_04389_JULLUS_000_164<tab>Aber Brennstoff? Unsere letzten Erdseimvorräte wurden uns vor ein paar Tagen gestohlen.","","True","0x0000006C","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_165<tab>We haven't identified the culprit. Could've been other refugees, or one of the afflicted for all we know.","TEXT_AKTKMB110_04389_JULLUS_000_165<tab>Wir wissen nicht, von wem. Vielleicht war es jemand aus einem anderen Lager oder ein Besessener.","","True","0x0000006D","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_166<tab>Either way, we're down to the last dregs. Without the heating they need, those in poor health are only going to get worse instead of better...","TEXT_AKTKMB110_04389_JULLUS_000_166<tab>Jedenfalls wird die Situation schnell noch schlechter werden, wenn wir die Schwachen nicht warm halten können.","","True","0x0000006E","",""
"","TEXT_AKTKMB110_04389_ALISAIE_000_167<tab>If it's ceruleum you need, our contingent has secured a ready supply. We can have some sent over!","TEXT_AKTKMB110_04389_ALISAIE_000_167<tab>Wir wissen, wo man Erdseim bekommen kann. Lass uns doch bitte helfen.","","True","0x0000006F","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_168<tab>We will not accept your charity.","TEXT_AKTKMB110_04389_JULLUS_000_168<tab>Damit wir in eurer Schuld stehen? Niemals.","","True","0x00000070","",""
