"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_100_150<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Khloe was just at Aunt Rowena's place, and she was telling Khloe that you're one of the bestest and strongest adventurers she's ever met! Is this true? Oh, say it is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","","False","0x0000001A","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_100_151<tab>Why, I bet you've been on adventures that Khloe and her friends could never even dream of! That means you must have even more and more stories to tell, right?","","","False","0x0000001B","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_100_152<tab>So let's make a deal─Aunt Rowena taught Khloe all about making deals, you know. Anyway, you tell Khloe all your newest and bestest stories, and Khloe will give you her newest and bestest goodies! Then we're both happy, right? Of course we are! Oh my, Khloe can hardly wait!","","","False","0x0000001C","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_160<tab>Hey! Didn't Khloe just give you a journal? Khloe likes you, but if Khloe gives you another one now, there won't be enough journals for everyone else! Didn't your mommy tell you to share? Khloe's big sister Zhloe always says sharing is best.","","","False","0x0000001D","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_170<tab>Wait a minute... You already have a journal. Does it have stories in it? If it does, you should give it to me! I want to read your stories, and you want my presents right? Or maybe not? Khloe is so confused...","","","False","0x0000001E","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_Q2_000_000<tab>Trade in your existing journal for a blank one?","","","False","0x0000001F","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A2_000_001<tab>Yes.","","","False","0x00000020","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A2_000_002<tab>No.","","","False","0x00000021","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_180<tab>If you say so, here you go! Fill it up with lots and lots of stories and bring it back to Khloe, okay?","","","False","0x00000022","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_100_180<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Khloe was just at Aunt Rowena's place, and she was telling Khloe that you're one of the bestest and strongest adventurers she's ever met! Is this true? Oh, say it is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","","False","0x00000023","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_100_181<tab>Why, I bet you've been on adventures that Khloe and her friends could never even dream of! That means you must have even more and more stories to tell, right?","","","False","0x00000024","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_100_182<tab>So let's make a deal─Aunt Rowena taught Khloe all about making deals, you know. Anyway, you tell Khloe all your newest and bestest stories, and Khloe will give you her newest and bestest goodies! Then we're both happy, right? Of course we are! Oh my, Khloe can hardly wait!","","","False","0x00000025","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_200_001<tab>...Huh? You still haven't gotten your goodies from Khloe's old journals, silly! Take your hard-earned goodies, and Khloe will have a fancy new journal ready for you later. Promise!","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_200_001<tab>...Huh? You still haven't gotten your goodies from Khloe's old journals, silly! Take your hard-earned goodies, and Khloe will have a fancy new journal ready for you later. Promise!","","True","0x00000026","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_200_002<tab>You cannot accept a new Wondrous Tails journal until you have accepted your rewards from the previous one. You may claim your rewards by handing over your journal.","TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_200_002<tab>Вы не можете получить новый журнал Сказок Хлои, пока вы не получите награды от предыдущего. Вы можете получить награды, передав ваш журнал Хлое Алиапо.","","False","0x00000027","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_200_003<tab>Oh no! This journal is all old and dusty-smelly! Khloe is really sorry, but Khloe can't give you any goodies for these... Don't feel bad, though! I can get you a fancy new journal, and then you can tell me lots more stories!","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_200_003<tab>Oh no! This journal is all old and dusty-smelly! Khloe is really sorry, but Khloe can't give you any goodies for these... Don't feel bad, though! I can get you a fancy new journal, and then you can tell me lots more stories!","","True","0x00000028","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_190<tab>What's that? You want to hear more about Khloe and her stories? Khloe <var 1A 02 /var>loves<var 1A 01 /var> talking about her stories. I'll tell you everything you want to know, and more!","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_190<tab>What's that? You want to hear more about Khloe and her stories? Khloe <var 1A 02 /var>loves<var 1A 01 /var> talking about her stories. I'll tell you everything you want to know, and more!","","True","0x00000029","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_Q3_000_000<tab>What will you ask about?","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_Q3_000_000<tab>О чём вы спросите?","","False","0x0000002A","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_001<tab>All about Wondrous Tails.","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_001<tab>Всё о Сказках Хлои.","","False","0x0000002B","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_002<tab>Receiving journals.","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_002<tab>Получение журналов.","","False","0x0000002C","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_003<tab>Claiming rewards.","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_003<tab>Получение наград.","","False","0x0000002D","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_004<tab>Time limitations.","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_004<tab>Органичения по времени.","","False","0x0000002E","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_005<tab>Nothing.","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_005<tab>Ничего.","","False","0x0000002F","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_200<tab>Wondrous Tails is what I call my journals full of stories! It's a great name, don't you think so? Because I like tales, and I have a tail, you know? Anyway, I want you to think back on all your greatest stories, and fill these pages up with all kinds of stories!","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_200<tab>Wondrous Tails is what I call my journals full of stories! It's a great name, don't you think so? Because I like tales, and I have a tail, you know? Anyway, I want you to think back on all your greatest stories, and fill these pages up with all kinds of stories!","","True","0x00000030","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_201<tab>You bring the stories back to me, and I use <var 1A 02 /var>your<var 1A 01 /var> stories to make new stories of my own! I tell them to my friends, and they get so happy. I love to make people happy. Do you like to make people happy, too? Then you should bring Khloe lots of stories!","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_201<tab>You bring the stories back to me, and I use <var 1A 02 /var>your<var 1A 01 /var> stories to make new stories of my own! I tell them to my friends, and they get so happy. I love to make people happy. Do you like to make people happy, too? Then you should bring Khloe lots of stories!","","True","0x00000031","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_202<tab>With Wondrous Tails, you can share tales of heroism and derring-do for the chance to earn valuable rewards. Complete a series of duties of your choice from the sixteen listed, and return the completed journal to Khloe Aliapoh to claim a gift handpicked by the story-loving child.","TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_202<tab>Сказки Хлои позволяют вам делиться рассказами о своём героизме и получать за это награды. Завершайте любые из 16 миссий, указанных в журнале, и возвращайтсь с заполненным журналом за наградой к Хлое Алиапо.","","False","0x00000032","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_210<tab>If you want a new journal, all you have to do is ask Khloe─just don't forget to say please! Oh, and I can only give you one journal at a time. Mommy always told me to leave enough for everyone!","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_210<tab>If you want a new journal, all you have to do is ask Khloe─just don't forget to say please! Oh, and I can only give you one journal at a time. Mommy always told me to leave enough for everyone!","","True","0x00000033","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_211<tab>Oh, and I'm really, really sorry, but it takes Khloe a long time to make a journal. I have to draw all the pretty pictures of goblins and goobbues...and I'm still learning my Eorzean letters, you know? But I'm trying really, really hard! You understand, don't you <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_211<tab>Oh, and I'm really, really sorry, but it takes Khloe a long time to make a journal. I have to draw all the pretty pictures of goblins and goobbues...and I'm still learning my Eorzean letters, you know? But I'm trying really, really hard! You understand, don't you <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00000034","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_212<tab>A new journal will be available from Khloe Aliapoh every week on <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E3DB0D ((a.m.)) ((p.m.)) /var> (Earth time). Happy adventuring!","TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_212<tab>Вы можете получить новый журнал от Хлои Алиапо <var 06 1203 /var><var 09 DD ((каждое воскресенье)) ((каждый понедельник)) ((каждый вторник)) ((каждую среду)) ((каждый четверг)) ((каждую пятницу)) ((каждую субботу)) /var> в <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E3DB0D ((a.m.)) ((p.m.)) /var> (по реальному времени).","","False","0x00000035","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_220<tab>Aunt Rowena gives Khloe all sorts of special things 'cause I'm her bestest helper, you know? And Khloe is happy to give these things to you! As long as you give Khloe stories. That's fair, don't you think? Daddy always tells me I should be fair.","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_220<tab>Aunt Rowena gives Khloe all sorts of special things 'cause I'm her bestest helper, you know? And Khloe is happy to give these things to you! As long as you give Khloe stories. That's fair, don't you think? Daddy always tells me I should be fair.","","True","0x00000036","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_221<tab>Khloe likes all stories, of course! But Khloe <var 1A 02 /var>really<var 1A 01 /var> likes it when stories go just right together, because that helps me think of new stories of my own! So if you give me <var 1A 02 /var>those<var 1A 01 /var> kind of stories, I'll be really, really, happy! You understand, don't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_221<tab>Khloe likes all stories, of course! But Khloe <var 1A 02 /var>really<var 1A 01 /var> likes it when stories go just right together, because that helps me think of new stories of my own! So if you give me <var 1A 02 /var>those<var 1A 01 /var> kind of stories, I'll be really, really, happy! You understand, don't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00000037","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_222<tab>But...but! Mommy always said Khloe has a good memory, right? But still Khloe can still only remember nine stories at once! I tried to remember ten once, but...poof! It just disappeared! Khloe felt so bad... So promise me you won't bring <var 1A 02 /var>too<var 1A 01 /var> many stories at once, okay?","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_222<tab>But...but! Mommy always said Khloe has a good memory, right? But still Khloe can still only remember nine stories at once! I tried to remember ten once, but...poof! It just disappeared! Khloe felt so bad... So promise me you won't bring <var 1A 02 /var>too<var 1A 01 /var> many stories at once, okay?","","True","0x00000038","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_223<tab>Each Wondrous Tails journal contains a four-by-four grid, in which you can record stories by completing duties of your choice from a total set of sixteen. In each journal, a maximum of nine stories can be recorded.","TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_223<tab>Каждый журнал Сказок Хлои содержит сетку 4x4, в которую вы можете записывать свои истории, проходя любые из 16-ти доступных наборов миссий. В каждый журнал можно записать до 9 историй.","","False","0x00000039","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_224<tab>Complete the conditions described within─for example, marking off nine squares, marking off four squares in a row, and so forth─and deliver your marked journal to Khloe Aliapoh, and the story-loving Miqo'te child will reward you accordingly.","TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_224<tab>При выполнении дополнительных условий — например, вычёркивании девяти квадратов, одной линии и т.д. — вы получите дополнительные награды. Дополнительные условия указаны в журнале.","","False","0x0000003A","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_225<tab>You can review the stories you have recorded at any time by using the Wondrous Tails journal from the Key Items menu.","TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_225<tab>Вы можете в любой момент посмотреть записанные истории, открыв журнал Сказок Хлои в меню «Важных предметов».","","False","0x0000003B","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_230<tab>So, I'm collecting stories because I want to make my <var 1A 02 /var>own<var 1A 01 /var> stories, right? Then I want to tell these stories to my best friend. So it's really hard! It takes time to make stories, but I hate to keep my friend waiting...","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_230<tab>So, I'm collecting stories because I want to make my <var 1A 02 /var>own<var 1A 01 /var> stories, right? Then I want to tell these stories to my best friend. So it's really hard! It takes time to make stories, but I hate to keep my friend waiting...","","True","0x0000003C","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_231<tab>So, Khloe knows that adventurers like you are really, really busy, right? But Khloe has to give you a do-date. Rowena always tells Khloe that all important work has a do-date! So, if you <var 1A 02 /var>do<var 1A 01 /var> the job before the <var 1A 02 /var>date<var 1A 01 /var> in the journal, it'll make Khloe so happy. You want to make me happy, right?","TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_231<tab>So, Khloe knows that adventurers like you are really, really busy, right? But Khloe has to give you a do-date. Rowena always tells Khloe that all important work has a do-date! So, if you <var 1A 02 /var>do<var 1A 01 /var> the job before the <var 1A 02 /var>date<var 1A 01 /var> in the journal, it'll make Khloe so happy. You want to make me happy, right?","","True","0x0000003D","",""
"","TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_232<tab>Each Wondrous Tails journal has a deadline, by which time you must submit it to Khloe Aliapoh to be eligible to receive a reward. You may review deadlines at any time by using the Wondrous Tails journal from the Key Items menu.","TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_232<tab>Each Wondrous Tails journal has a deadline, by which time you must submit it to Khloe Aliapoh to be eligible to receive a reward. You may review deadlines at any time by using the Wondrous Tails journal from the Key Items menu.","","True","0x0000003E","",""
