"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYB007_03842_SEQ_16<tab>","TEXT_LUCKYB007_03842_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKYB007_03842_SEQ_17<tab>","TEXT_LUCKYB007_03842_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKYB007_03842_SEQ_18<tab>","TEXT_LUCKYB007_03842_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKYB007_03842_SEQ_19<tab>","TEXT_LUCKYB007_03842_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKYB007_03842_SEQ_20<tab>","TEXT_LUCKYB007_03842_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKYB007_03842_SEQ_21<tab>","TEXT_LUCKYB007_03842_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKYB007_03842_SEQ_22<tab>","TEXT_LUCKYB007_03842_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKYB007_03842_SEQ_23<tab>","TEXT_LUCKYB007_03842_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKYB007_03842_TODO_00<tab>","TEXT_LUCKYB007_03842_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_LUCKYB007_03842_TODO_01<tab>","TEXT_LUCKYB007_03842_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_LUCKYB007_03842_TODO_02<tab>","TEXT_LUCKYB007_03842_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKYB007_03842_TODO_03<tab>","TEXT_LUCKYB007_03842_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKYB007_03842_TODO_04<tab>","TEXT_LUCKYB007_03842_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKYB007_03842_TODO_05<tab>","TEXT_LUCKYB007_03842_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKYB007_03842_TODO_06<tab>","TEXT_LUCKYB007_03842_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKYB007_03842_TODO_07<tab>","TEXT_LUCKYB007_03842_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKYB007_03842_TODO_08<tab>","TEXT_LUCKYB007_03842_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKYB007_03842_TODO_09<tab>","TEXT_LUCKYB007_03842_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKYB007_03842_TODO_10<tab>","TEXT_LUCKYB007_03842_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKYB007_03842_TODO_11<tab>","TEXT_LUCKYB007_03842_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKYB007_03842_TODO_12<tab>","TEXT_LUCKYB007_03842_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKYB007_03842_TODO_13<tab>","TEXT_LUCKYB007_03842_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKYB007_03842_TODO_14<tab>","TEXT_LUCKYB007_03842_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKYB007_03842_TODO_15<tab>","TEXT_LUCKYB007_03842_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKYB007_03842_TODO_16<tab>","TEXT_LUCKYB007_03842_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKYB007_03842_TODO_17<tab>","TEXT_LUCKYB007_03842_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKYB007_03842_TODO_18<tab>","TEXT_LUCKYB007_03842_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKYB007_03842_TODO_19<tab>","TEXT_LUCKYB007_03842_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKYB007_03842_TODO_20<tab>","TEXT_LUCKYB007_03842_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKYB007_03842_TODO_21<tab>","TEXT_LUCKYB007_03842_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKYB007_03842_TODO_22<tab>","TEXT_LUCKYB007_03842_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKYB007_03842_TODO_23<tab>","TEXT_LUCKYB007_03842_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_000_001<tab>I have to say, that was a most exhilarating battle! I never dreamed that I would have the chance to see such a ferocious warmachina with my own eyes!","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_000_001<tab>I have to say, that was a most exhilarating battle! I never dreamed that I would have the chance to see such a ferocious warmachina with my own eyes!","","False","0x00000030","",""
"","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_000_002<tab>You might find it odd that a citizen of Eorzea would be so excited by something sent by the Garleans to slaughter us in our thousands, but as an avid follower of all things gigantic and mechanical, I just can't help myself!","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_000_002<tab>You might find it odd that a citizen of Eorzea would be so excited by something sent by the Garleans to slaughter us in our thousands, but as an avid follower of all things gigantic and mechanical, I just can't help myself!","","False","0x00000031","",""
"","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_000_003<tab>Oh, to be able to pilot such a majestic creation... Perhaps I should defect to the Empire and offer my services. Ahem! Ever since the time of the original Ultima Weapon, I have fallen in love with this fusion of Allagan and Garlean design. It takes my breath away!","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_000_003<tab>Oh, to be able to pilot such a majestic creation... Perhaps I should defect to the Empire and offer my services. Ahem! Ever since the time of the original Ultima Weapon, I have fallen in love with this fusion of Allagan and Garlean design. It takes my breath away!","","False","0x00000032","",""
"","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_000_004<tab>So much so, that I used my spare moments at the Ironworks to develop a line of miniatures! And now, your recently vanquished foe shall be the inspiration for my next endeavor. Would you do me the honor of casting your gaze across the piece once it is complete?","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_000_004<tab>So much so, that I used my spare moments at the Ironworks to develop a line of miniatures! And now, your recently vanquished foe shall be the inspiration for my next endeavor. Would you do me the honor of casting your gaze across the piece once it is complete?","","False","0x00000033","",""
"","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_000_005<tab>","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_000_005<tab>","","False","0x00000034","",""
"","TEXT_LUCKYB007_03842_Q1_000_000<tab>What will you say?","TEXT_LUCKYB007_03842_Q1_000_000<tab>What will you say?","","False","0x00000035","",""
"","TEXT_LUCKYB007_03842_A1_000_001<tab>If that's what it takes to shut you up.","TEXT_LUCKYB007_03842_A1_000_001<tab>If that's what it takes to shut you up.","","False","0x00000036","",""
"","TEXT_LUCKYB007_03842_A1_000_002<tab>Don't blame me if I smash it to smithereens.","TEXT_LUCKYB007_03842_A1_000_002<tab>Don't blame me if I smash it to smithereens.","","False","0x00000037","",""
"","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_000_007<tab>Hmm? Did you say something? Whatever it was, I'm sure you were offering heartfelt words of encouragement! It's the support of fans such as yourself that make this such a worthwhile hobby.","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_000_007<tab>Hmm? Did you say something? Whatever it was, I'm sure you were offering heartfelt words of encouragement! It's the support of fans such as yourself that make this such a worthwhile hobby.","","False","0x00000038","",""
"","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_000_009<tab>I'm proud to say my work adorns the homes of many like-minded machina lovers. The Ultima Weapon and magitek reaper miniatures, to name but two of my creations, are especially popular.","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_000_009<tab>I'm proud to say my work adorns the homes of many like-minded machina lovers. The Ultima Weapon and magitek reaper miniatures, to name but two of my creations, are especially popular.","","False","0x00000039","",""
"","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_100_009<tab>Of course, I wouldn't be much of an engineer if I only made inanimate ornaments!","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_100_009<tab>Of course, I wouldn't be much of an engineer if I only made inanimate ornaments!","","False","0x0000003A","",""
"","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_200_010<tab>Behold! I have restored this Allagan relic, added a few flourishes of my own, and dubbed it the Real Virtuality Combat Simulation Experiencinator!","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_200_010<tab>Behold! I have restored this Allagan relic, added a few flourishes of my own, and dubbed it the Real Virtuality Combat Simulation Experiencinator!","","False","0x0000003B","",""
"","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_300_010<tab>By feeding it various pieces of data, such as images of my replicas and so on, it is able to recreate a range of combat scenarios. For research purposes, of course. Not entertainment, oh no!","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_300_010<tab>By feeding it various pieces of data, such as images of my replicas and so on, it is able to recreate a range of combat scenarios. For research purposes, of course. Not entertainment, oh no!","","False","0x0000003C","",""
"","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_400_010<tab>I can see you're practically champing at the bit to give it a try. There's no stopping you intrepid adventurer types!","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_400_010<tab>I can see you're practically champing at the bit to give it a try. There's no stopping you intrepid adventurer types!","","False","0x0000003D","",""
"","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_000_010<tab>It won't be long until my latest work is complete. All that remains are one or two final adjustments, so don't go anywhere!","TEXT_LUCKYB007_03842_WEAPONSGIENGINEER_000_010<tab>It won't be long until my latest work is complete. All that remains are one or two final adjustments, so don't go anywhere!","","False","0x0000003E","",""
