"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA603_02529_SEQ_00<tab>Your work is far from finished, as Conrad knows.","TEXT_STMBDA603_02529_SEQ_00<tab>Конрад уверен, ваша работа только начинается.","","False","0x00000000","",""
"","TEXT_STMBDA603_02529_SEQ_01<tab>","","","False","0x00000001","",""
"","TEXT_STMBDA603_02529_SEQ_02<tab>","","","False","0x00000002","",""
"","TEXT_STMBDA603_02529_SEQ_03<tab>","","","False","0x00000003","",""
"","TEXT_STMBDA603_02529_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_STMBDA603_02529_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_STMBDA603_02529_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_STMBDA603_02529_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_STMBDA603_02529_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_STMBDA603_02529_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_STMBDA603_02529_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_STMBDA603_02529_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDA603_02529_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA603_02529_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA603_02529_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA603_02529_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA603_02529_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA603_02529_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA603_02529_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA603_02529_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA603_02529_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA603_02529_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA603_02529_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA603_02529_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA603_02529_TODO_00<tab>Search the Fringes for remnants of the imperial army.","TEXT_STMBDA603_02529_TODO_00<tab>Обыщите Клинья на предмет присутствия имперской армии.","","False","0x00000018","",""
"","TEXT_STMBDA603_02529_TODO_01<tab>Speak with Raubahn.","TEXT_STMBDA603_02529_TODO_01<tab>Поговорите с Робанном.","","False","0x00000019","",""
"","TEXT_STMBDA603_02529_TODO_02<tab>Speak with Conrad.","TEXT_STMBDA603_02529_TODO_02<tab>Поговорите с Конрадом.","","False","0x0000001A","",""
"","TEXT_STMBDA603_02529_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_STMBDA603_02529_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA603_02529_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA603_02529_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA603_02529_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA603_02529_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA603_02529_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA603_02529_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA603_02529_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA603_02529_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA603_02529_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA603_02529_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA603_02529_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA603_02529_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA603_02529_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA603_02529_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA603_02529_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA603_02529_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA603_02529_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA603_02529_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA603_02529_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA603_02529_ARENVALD_000_001<tab>Did you see that, A'aba, Aulie? We did it!","TEXT_STMBDA603_02529_ARENVALD_000_001<tab>Видите, А'аба, Аули? Мы сделали это!","","False","0x00000030","",""
"","TEXT_STMBDA603_02529_MNAAGO_000_005<tab><pant> <pant> For a moment there, I didn't think I could do it...but then I did!","TEXT_STMBDA603_02529_MNAAGO_000_005<tab>На секундочку мне показалось, что я не смогу... а потом я смогла!","","False","0x00000031","",""
"","TEXT_STMBDA603_02529_LYSE_000_010<tab>One step at a time, one step at a time. Until we're on Zenos's doorstep!","TEXT_STMBDA603_02529_LYSE_000_010<tab>Шаг за шагом, шаг за шагом... И так, пока не дойдём до порога Зеноса!","","False","0x00000032","",""
"","TEXT_STMBDA603_02529_ANANTASOLDIER_000_015<tab>Ssso, you are indeed everything they sssay. The ssstuff of legends...","TEXT_STMBDA603_02529_ANANTASOLDIER_000_015<tab>Значит, это правда. Вы воис-с-стину с-с-словно со страниц с-с-сказок...","","False","0x00000033","",""
"","TEXT_STMBDA603_02529_CONRAD_000_020<tab>There's still a chance that some imperials are holed up inside the castellum. We'll need to search it top to bottom to be sure it's safe.","TEXT_STMBDA603_02529_CONRAD_000_020<tab>Существует вероятность, что некоторые имперцы до сих пор прячутся где-то в замке. Нам потребуется обыскать его сверху донизу.","","False","0x00000034","",""
"","TEXT_STMBDA603_02529_CONRAD_000_021<tab>In the meantime, I want you to rendezvous with the main host. Keep your weapons at the ready─there's a chance you might come face<var 1F /var>to<var 1F /var>face with soldiers on the run en route.","TEXT_STMBDA603_02529_CONRAD_000_021<tab>Ты тем временем отправляйся к основному отряду. Держи оружие наготове — наверняка вдоль дороги тебе попадутся разрозненные силы врага.","","False","0x00000035","",""
"","TEXT_STMBDA603_02529_CONRAD_000_022<tab>On second thought, it might be prudent for you to do a preemptive sweep of the region for soldiers that have gone to ground. We shouldn't afford them any time to regroup and launch a counterattack.","TEXT_STMBDA603_02529_CONRAD_000_022<tab>Хотя, если подумать, было бы умно прочесать область — на случай, если имперцы где-то затаились. Не хватало ещё дать им перегруппироваться и контратаковать.","","False","0x00000036","",""
"","TEXT_STMBDA603_02529_CONRAD_000_023<tab>When you've judged your work to be done, report to General Aldynn in Bittermill.","TEXT_STMBDA603_02529_CONRAD_000_023<tab>Когда решишь, что работа сделана, отчитайся генералу Алдинну в Горький Росток.","","False","0x00000037","",""
"","TEXT_STMBDA603_02529_CONRAD_000_025<tab>Just because we've won doesn't mean it's over yet. There're still enemies about, and a panicked soldier can kill you just as quick as a cool-headed one.","TEXT_STMBDA603_02529_CONRAD_000_025<tab>Мы выиграли, да, но едва ли это конец. В окрестностях полно врагов, а паникующий солдат убьёт тебя так же скоро, как и спокойный.","","False","0x00000038","",""
"","TEXT_STMBDA603_02529_POP_MESSAGE<tab>You sense a desperate presence!","TEXT_STMBDA603_02529_POP_MESSAGE<tab>Вы чувствуете присутствие отчаявшегося врага!","","False","0x00000039","",""
"","TEXT_STMBDA603_02529_BALLOON_000_030<tab>Don't come any closer!","TEXT_STMBDA603_02529_BALLOON_000_030<tab>Не подходи!","","False","0x0000003A","",""
"","TEXT_STMBDA603_02529_BALLOON_000_035<tab>Sod this! I'm not dying today!","TEXT_STMBDA603_02529_BALLOON_000_035<tab>К чертям! Сегодня я не умру!","","False","0x0000003B","",""
"","TEXT_STMBDA603_02529_ALPHINAUD_000_040<tab>The Bull of Ala Mhigo has done it again. His assessment of Fordola's response was without error.","TEXT_STMBDA603_02529_ALPHINAUD_000_040<tab>Бык из Ала Миго снова проявляет чудеса стратегического мышления. Он в точности предсказал, какой будет реакция Фордолы.","","False","0x0000003C","",""
"","TEXT_STMBDA603_02529_ALISAIE_000_045<tab>It's a good thing M'naago got the flag flying when she did. Any longer and those imperials might have had us at their mercy...","TEXT_STMBDA603_02529_ALISAIE_000_045<tab>М'нааго вовремя вывесила флаг. Ещё немного, и имперцы бы нас сломили...","","False","0x0000003D","",""
"","TEXT_STMBDA603_02529_RAUBAHN_000_050<tab><var 08 E1E93501 ((Well met)) ((<var 08 E1E93601 ((Well met)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>. All's well at the bridge?","TEXT_STMBDA603_02529_RAUBAHN_000_050<tab>О, <var 08 E1E93501 ((приветствую)) ((<var 08 E1E93601 ((приветствую)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>. Как всё прошло на мосту?","","False","0x0000003E","",""
"","TEXT_STMBDA603_02529_RAUBAHN_000_051<tab>Good, good. The fighting has died down here too, as you can see.","TEXT_STMBDA603_02529_RAUBAHN_000_051<tab>Отлично, отлично. Бой здесь уже закончился, как видишь.","","False","0x0000003F","",""
"","TEXT_STMBDA603_02529_RAUBAHN_000_052<tab>Pipin left but a moment ago with a contingent of troops to occupy Velodyna. If and when the imperials return, they'll find us dug in behind their own walls.","TEXT_STMBDA603_02529_RAUBAHN_000_052<tab>Пипин ушёл немного раньше с небольшим отрядом, чтобы занять Велодину. Если — и когда — имперцы вернутся, они обнаружат, что мы прочно окопались за их собственными стенами.","","False","0x00000040","",""
"","TEXT_STMBDA603_02529_ALPHINAUD_000_053<tab>I could not have hoped for a better outcome, General. Splendidly done.","TEXT_STMBDA603_02529_ALPHINAUD_000_053<tab>Я и не надеялся на лучший исход, генерал. Отлично сработано.","","False","0x00000041","",""
"","TEXT_STMBDA603_02529_RAUBAHN_000_054<tab>Let's not get ahead of ourselves. It'll take more than one castellum to turn the tide.","TEXT_STMBDA603_02529_RAUBAHN_000_054<tab>Давайте не будем забегать вперёд. Для победы потребуется куда больше, чем взять один имперский замок.","","False","0x00000042","",""
"","TEXT_STMBDA603_02529_RAUBAHN_000_055<tab>My men and I will deal with the remaining enemy forces. Scions, I bid you return to Commander Kemp and his men.","TEXT_STMBDA603_02529_RAUBAHN_000_055<tab>Мы с людьми займёмся остатками вражеских сил. Хранители, прошу, возвращайтесь к командиру Кемпу и его бойцам.","","False","0x00000043","",""
"","TEXT_STMBDA603_02529_ALPHINAUD_000_056<tab>Delight not overmuch in victory─not when there are battles left to fight...","TEXT_STMBDA603_02529_ALPHINAUD_000_056<tab>Не стоит слишком радоваться этой победе — впереди ещё множество битв...","","False","0x00000044","",""
"","TEXT_STMBDA603_02529_ALPHINAUD_000_057<tab>Our work here is finished. Our Resistance allies are waiting.","TEXT_STMBDA603_02529_ALPHINAUD_000_057<tab>Здесь наша работа закончена. Наши друзья из Сопротивления ждут.","","False","0x00000045","",""
"","TEXT_STMBDA603_02529_ALPHINAUD_000_060<tab>From a stone bridge to a massive fortress... Garlean engineering never ceases to impress.","TEXT_STMBDA603_02529_ALPHINAUD_000_060<tab>Превратить каменный мост в огромную крепость... гарлеанская инженерия не перестаёт удивлять.","","False","0x00000046","",""
"","TEXT_STMBDA603_02529_ALISAIE_000_065<tab>Now that we have taken control of Velodyna, there's nothing stopping us from marching east towards the Peaks.","TEXT_STMBDA603_02529_ALISAIE_000_065<tab>Теперь, когда мы взяли контроль над Велодиной, ничто не останавливает нас от продвижения в сторону Пик.","","False","0x00000047","",""
"","TEXT_STMBDA603_02529_LYSE_000_070<tab>If you're looking for Arenvald, I think he's with Pipin, searching the castellum for any remaining soldiers.","TEXT_STMBDA603_02529_LYSE_000_070<tab>Если ищешь Аренвальда, он, по моему, с Пипином. Обыскивает замок на случай, если там спрятались ещё имперцы.","","False","0x00000048","",""
"","TEXT_STMBDA603_02529_RESISTANCEGATEGUARD_000_075<tab>Velodyna belongs to the Alliance and the Resistance now. You may be assured that the imperials will never hold it again!","TEXT_STMBDA603_02529_RESISTANCEGATEGUARD_000_075<tab>Теперь Велодина принадлежит Альянсу и Сопротивлению. Будьте уверены, так просто назад имперцы её не возьмут!","","False","0x00000049","",""
