"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH102_04512_SEQ_10<tab>","TEXT_AKTKZH102_04512_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZH102_04512_SEQ_11<tab>","TEXT_AKTKZH102_04512_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZH102_04512_SEQ_12<tab>","TEXT_AKTKZH102_04512_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZH102_04512_SEQ_13<tab>","TEXT_AKTKZH102_04512_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZH102_04512_SEQ_14<tab>","TEXT_AKTKZH102_04512_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZH102_04512_SEQ_15<tab>","TEXT_AKTKZH102_04512_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZH102_04512_SEQ_16<tab>","TEXT_AKTKZH102_04512_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZH102_04512_SEQ_17<tab>","TEXT_AKTKZH102_04512_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZH102_04512_SEQ_18<tab>","TEXT_AKTKZH102_04512_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZH102_04512_SEQ_19<tab>","TEXT_AKTKZH102_04512_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZH102_04512_SEQ_20<tab>","TEXT_AKTKZH102_04512_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZH102_04512_SEQ_21<tab>","TEXT_AKTKZH102_04512_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZH102_04512_SEQ_22<tab>","TEXT_AKTKZH102_04512_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZH102_04512_SEQ_23<tab>","TEXT_AKTKZH102_04512_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZH102_04512_TODO_00<tab>Speak with Alkaios.","TEXT_AKTKZH102_04512_TODO_00<tab>アルカイオスと話す","","True","0x00000018","",""
"","TEXT_AKTKZH102_04512_TODO_01<tab>Give the batrachoi a solid /poke.","TEXT_AKTKZH102_04512_TODO_01<tab>バトラコイに「つつく」をする","","True","0x00000019","",""
"","TEXT_AKTKZH102_04512_TODO_02<tab>Speak with Kleon.","TEXT_AKTKZH102_04512_TODO_02<tab>クレオンと話す","","True","0x0000001A","",""
"","TEXT_AKTKZH102_04512_TODO_03<tab>","TEXT_AKTKZH102_04512_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZH102_04512_TODO_04<tab>","TEXT_AKTKZH102_04512_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZH102_04512_TODO_05<tab>","TEXT_AKTKZH102_04512_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZH102_04512_TODO_06<tab>","TEXT_AKTKZH102_04512_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH102_04512_TODO_07<tab>","TEXT_AKTKZH102_04512_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH102_04512_TODO_08<tab>","TEXT_AKTKZH102_04512_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH102_04512_TODO_09<tab>","TEXT_AKTKZH102_04512_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH102_04512_TODO_10<tab>","TEXT_AKTKZH102_04512_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH102_04512_TODO_11<tab>","TEXT_AKTKZH102_04512_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH102_04512_TODO_12<tab>","TEXT_AKTKZH102_04512_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH102_04512_TODO_13<tab>","TEXT_AKTKZH102_04512_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH102_04512_TODO_14<tab>","TEXT_AKTKZH102_04512_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH102_04512_TODO_15<tab>","TEXT_AKTKZH102_04512_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH102_04512_TODO_16<tab>","TEXT_AKTKZH102_04512_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH102_04512_TODO_17<tab>","TEXT_AKTKZH102_04512_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH102_04512_TODO_18<tab>","TEXT_AKTKZH102_04512_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH102_04512_TODO_19<tab>","TEXT_AKTKZH102_04512_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH102_04512_TODO_20<tab>","TEXT_AKTKZH102_04512_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH102_04512_TODO_21<tab>","TEXT_AKTKZH102_04512_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH102_04512_TODO_22<tab>","TEXT_AKTKZH102_04512_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH102_04512_TODO_23<tab>","TEXT_AKTKZH102_04512_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH102_04512_KLEON_000_000<tab>Thank you for agreeing to accompany us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shall we?","TEXT_AKTKZH102_04512_KLEON_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>これから私の創造した生物の見学に行くけど、<br>君もついてきてくれるかい！？","","True","0x00000030","",""
"","TEXT_AKTKZH102_04512_MAIRA_000_001<tab>Certainly. Now, what was the name of your creation again...?","TEXT_AKTKZH102_04512_MAIRA_000_001<tab>では、皆で向かいましょうね。<br>ええっと、たしかクレオンさんが預けてくださっている、<br>創造生物の名前は……","","True","0x00000031","",""
"","TEXT_AKTKZH102_04512_KLEON_000_002<tab>The “batrachoi”! A delightfully roly-poly pudding of a thing!","TEXT_AKTKZH102_04512_KLEON_000_002<tab>バトラコイという、丸くてコロコロした可愛い子だよ！","","True","0x00000032","",""
"","TEXT_AKTKZH102_04512_MAIRA_000_003<tab>Ah yes, the one over at Rumination's Ramble! My brother, Alkaios, is in charge of tending to it. Right this way, if you please.","TEXT_AKTKZH102_04512_MAIRA_000_003<tab>ああ、なるほどあの子ね！<br>それならば、兄「アルカイオス」が管理しています。<br>逍遥水径付近におりますから、ご案内いたしますわ。","","True","0x00000033","",""
"","TEXT_AKTKZH102_04512_MAIRA_000_009<tab>Thank you for your continued assistance.","TEXT_AKTKZH102_04512_MAIRA_000_009<tab>引き続き、お手伝いを頼むわね。","","True","0x00000034","",""
"","TEXT_AKTKZH102_04512_MAIRA_000_010<tab>This is my brother, Alkaios. He might seem a tad gruff, but don't be fooled─there are few more gentle or kind than he.","TEXT_AKTKZH102_04512_MAIRA_000_010<tab>こちらが兄のアルカイオスですわ。<br>ちょこっとだけ愛想がないけれど、とっても優しい兄ですのよ。","","True","0x00000035","",""
"","TEXT_AKTKZH102_04512_KLEON_000_015<tab>There's my beloved batrachoi! Did he miss me, I wonder!?","TEXT_AKTKZH102_04512_KLEON_000_015<tab>ああ、バトラコイ！<br>元気でやっていそうでよかったよ。","","True","0x00000036","",""
"","TEXT_AKTKZH102_04512_SYSTEM_000_016<tab>The toad-like creature placidly endures your scrutiny.","TEXT_AKTKZH102_04512_SYSTEM_000_016<tab>トードのような生物が、おとなしく佇んでいる……。","","True","0x00000037","",""
"","TEXT_AKTKZH102_04512_ALKAIOS_000_020<tab>You must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Maira has told me so much about you...in an impressively short span of time.","TEXT_AKTKZH102_04512_ALKAIOS_000_020<tab>そなたが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か。<br>うちのマイラが世話になったようだな。","","True","0x00000038","",""
"","TEXT_AKTKZH102_04512_ALKAIOS_000_021<tab>As you have likely already deduced, I am her brother, Alkaios.","TEXT_AKTKZH102_04512_ALKAIOS_000_021<tab>我が名はアルカイオス。<br>この地で妹とともに観察者を務めている。","","True","0x00000039","",""
"","TEXT_AKTKZH102_04512_ALKAIOS_000_022<tab>And you are Kleon, yes? The architect of this “batrachoi” as you call them?","TEXT_AKTKZH102_04512_ALKAIOS_000_022<tab>して、クレオン殿。<br>こちらが貴殿の創造したバトラコイで間違いないな？","","True","0x0000003A","",""
"","TEXT_AKTKZH102_04512_KLEON_000_023<tab>Yes, yes I am! You think them ready for release? I would so love to see their endearing, rotund forms bouncing around free in the wild!","TEXT_AKTKZH102_04512_KLEON_000_023<tab>はい……！<br>それでこの子は、自然に放てそうでしょうか……！<br>丸っこくて可愛くて、けっこう気に入っているんです！","","True","0x0000003B","",""
"","TEXT_AKTKZH102_04512_ALKAIOS_000_024<tab>I've completed my report for the main evaluation criteria. The final decision will be made after a committee discusses the results, but based upon my personal observations...? No, they are not ready.","TEXT_AKTKZH102_04512_ALKAIOS_000_024<tab>すでに、おおまかな評価項目は観測を終えている。<br>最終的な判断は、複数人で議論の末に下すことになるが……<br>私個人の見解では厳しいと思う。","","True","0x0000003C","",""
"","TEXT_AKTKZH102_04512_KLEON_000_025<tab>No!? And might I ask why!?","TEXT_AKTKZH102_04512_KLEON_000_025<tab>そ、そんな！<br>理由をお伺いしても？","","True","0x0000003D","",""
"","TEXT_AKTKZH102_04512_ALKAIOS_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Would you be so kind as to give this batrachoi a solid poke? The creature's lack of familiarity with you will help prove my point.","TEXT_AKTKZH102_04512_ALKAIOS_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>この「バトラコイ」を少々「つついて」みてはくれんか。<br>こやつと面識のない、そなたが適任なのだ。","","True","0x0000003E","",""
"","TEXT_AKTKZH102_04512_ALKAIOS_000_030<tab>Go on, then. Before it hops away.","TEXT_AKTKZH102_04512_ALKAIOS_000_030<tab>この「バトラコイ」を少々「つついて」みてはくれんか。<br>こやつと面識のない、そなたが適任なのだ。","","True","0x0000003F","",""
"","TEXT_AKTKZH102_04512_MAIRA_000_035<tab>Alkaios would never ask if he thought you might be hurt, but do be careful of your toes─at that size, even a passive creature can be a danger to those around it.","TEXT_AKTKZH102_04512_MAIRA_000_035<tab>危害を加えることはないと思うけど、<br>どうか気をつけてね。","","True","0x00000040","",""
"","TEXT_AKTKZH102_04512_KLEON_000_040<tab>Do as he says, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just...not too hard!","TEXT_AKTKZH102_04512_KLEON_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>うちの子をよろしく頼むよ……！","","True","0x00000041","",""
"","TEXT_AKTKZH102_04512_SYSTEM_000_050<tab>You feel Alkaios's gaze upon you, silently judging...<br>Perhaps you should settle for giving the batrachoi a simple <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKZH102_04512_SYSTEM_000_050<tab>アルカイオスから視線を感じる……。<br>「バトラコイ」にエモート「つつく」をしよう。","","True","0x00000042","",""
"","TEXT_AKTKZH102_04512_ALKAIOS_000_051<tab>You see? No response to external stimuli. The creature is far too placid.","TEXT_AKTKZH102_04512_ALKAIOS_000_051<tab>ご覧のとおり、<br>このバトラコイは、外部からの刺激に意を介さない。<br>性格があまりにおおらかすぎるのだ。","","True","0x00000043","",""
"","TEXT_AKTKZH102_04512_ALKAIOS_000_052<tab>What was the concept behind the batrachoi? A defender of water sources?","TEXT_AKTKZH102_04512_ALKAIOS_000_052<tab>バトラコイは水源の守護者になるように、<br>との想いで創られた生物だったな？","","True","0x00000044","",""
"","TEXT_AKTKZH102_04512_ALKAIOS_000_053<tab>In its current incarnation, it has neither the instincts nor the means to defend itself, much less fend off entities intent upon fouling the waterways.","TEXT_AKTKZH102_04512_ALKAIOS_000_053<tab>それにしては、あまりに動きが鈍く、<br>生存本能に欠けていると言わざるを得ない。<br>水源を害する生物を、排除するだけの力はないだろう。","","True","0x00000045","",""
"","TEXT_AKTKZH102_04512_ALKAIOS_000_054<tab>I cannot, in good conscience, certify a subject so poorly equipped to carry out its intended purpose. In fact, I suggest you redesign your concept entirely.","TEXT_AKTKZH102_04512_ALKAIOS_000_054<tab>存在意義にそぐわぬ生物を、放つことは承認できない。<br>別の生物を創造することを推奨する。","","True","0x00000046","",""
"","TEXT_AKTKZH102_04512_KLEON_000_055<tab>Thank you for your candor. <sigh> And I was so invested in this darling ball of pudgy flesh. Such a pity...","TEXT_AKTKZH102_04512_KLEON_000_055<tab>そ、そうですか……。<br>でも、この子は丸っこくて可愛くて、気に入ってたんです。<br>残念だ……。","","True","0x00000047","",""
"","TEXT_AKTKZH102_04512_MAIRA_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as Azem's familiar, you must have seen your fair share of the world and its inhabitants.","TEXT_AKTKZH102_04512_MAIRA_000_056<tab>ねえ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>貴方はきっと、アゼム様と共に世界を見て回っているでしょう？","","True","0x00000048","",""
"","TEXT_AKTKZH102_04512_MAIRA_000_057<tab>Without altering its physical form, what do you think the batrachoi could do to become a more effective guardian?","TEXT_AKTKZH102_04512_MAIRA_000_057<tab>この子の姿を変えないまま、水源の守護者にできるような、<br>なにかいい方法って思いついたりしないかしら？<br>貴方なりの視点で教えてほしいわ。","","True","0x00000049","",""
"","TEXT_AKTKZH102_04512_Q1_000_000<tab>What will you say?","TEXT_AKTKZH102_04512_Q1_000_000<tab>何と言う？","","True","0x0000004A","",""
"","TEXT_AKTKZH102_04512_A1_000_001<tab>It could use its tongue to grapple opponents.","TEXT_AKTKZH102_04512_A1_000_001<tab>舌で引き寄せられたことがある","","True","0x0000004B","",""
"","TEXT_AKTKZH102_04512_A1_000_002<tab>It could secrete an immobilizing slime.","TEXT_AKTKZH102_04512_A1_000_002<tab>粘液で足止めするとか……？","","True","0x0000004C","",""
"","TEXT_AKTKZH102_04512_A1_000_003<tab>It could use its weight to knock things flying.","TEXT_AKTKZH102_04512_A1_000_003<tab>体当たりされたらひとたまりもない","","True","0x0000004D","",""
"","TEXT_AKTKZH102_04512_KLEON_000_058<tab>Brilliant! What an innovative mind you have, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKZH102_04512_KLEON_000_058<tab>そ、それだーー！！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>君はなんて柔軟な発想ができるんだろう！","","True","0x0000004E","",""
"","TEXT_AKTKZH102_04512_ALKAIOS_000_059<tab>Yes, that may suffice. The introduction of an effective offensive measure could very well tip the scales towards a favorable judgment.","TEXT_AKTKZH102_04512_ALKAIOS_000_059<tab>ふむ、悪くない。<br>そのような攻撃手段が加われば、<br>存在意義を保証することもできるだろうな。","","True","0x0000004F","",""
"","TEXT_AKTKZH102_04512_KLEON_000_060<tab>Truly!? Then I shall modify my concept at once!","TEXT_AKTKZH102_04512_KLEON_000_060<tab>やったぁ！<br>じゃあ、さっそくイデアを改変しなくちゃな！","","True","0x00000050","",""
"","TEXT_AKTKZH102_04512_KLEON_000_061<tab>May I bind this one and take him home with me? Once I've finished making the necessary adjustments, I'll resubmit my request for observation and evaluation.","TEXT_AKTKZH102_04512_KLEON_000_061<tab>この子は、エーテルロープで捕縛して、<br>持ち帰らせてもらってもいいですかね？<br>改変が終わり次第、改めて観察と評価を再申請するので！","","True","0x00000051","",""
"","TEXT_AKTKZH102_04512_ALKAIOS_000_062<tab>Of course, you are free to do as you wish. I will make a note of it in my logs.","TEXT_AKTKZH102_04512_ALKAIOS_000_062<tab>ああ、好きにしてくれてかまわない。<br>観察の記録にはその旨を記しておこう。","","True","0x00000052","",""
"","TEXT_AKTKZH102_04512_ALKAIOS_000_070<tab>I sense your suggestion was based on personal experience─a most valuable source of wisdom.","TEXT_AKTKZH102_04512_ALKAIOS_000_070<tab>そなたにはずいぶんと、<br>経験に基づく知識があるようだな。<br>うむ、素晴らしいことだ。","","True","0x00000053","",""
"","TEXT_AKTKZH102_04512_MAIRA_000_075<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What a helpful familiar you are!","TEXT_AKTKZH102_04512_MAIRA_000_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、さすがね。<br>いい子いい子。","","True","0x00000054","",""
"","TEXT_AKTKZH102_04512_MAIRA_000_076<tab>Kleon seemed so very pleased.","TEXT_AKTKZH102_04512_MAIRA_000_076<tab>クレオンさんも喜んでくれてよかったわ。","","True","0x00000055","",""
"","TEXT_AKTKZH102_04512_KLEON_000_080<tab>Thank you for your creative assistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I knew bringing you along would be a good idea!","TEXT_AKTKZH102_04512_KLEON_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、本当にありがとう！<br>君のおかげで私のイマジネーションが広がっていくよ！<br>やっぱり、君についてきてもらって正解だったなぁ。","","True","0x00000056","",""
"","TEXT_AKTKZH102_04512_KLEON_000_081<tab>Why, I almost wish I could have you as my own familiar! It's a shame Azem hasn't published your concept for the world to see...","TEXT_AKTKZH102_04512_KLEON_000_081<tab>私の使い魔になってもらいたいくらいだ。<br>アゼム様が君のイデアを公開していないのが、<br>残念でならないよ。","","True","0x00000057","",""
"","TEXT_AKTKZH102_04512_KLEON_000_082<tab>But seeing as you're here now, would you mind lending me your talents a while longer? There is one other creation of mine that I feel may benefit from your unique perspective.","TEXT_AKTKZH102_04512_KLEON_000_082<tab>実はあともう一頭、気になる子がいるんだ。<br>どうかせめて、その子の見学だけでも、<br>付き合ってくれないかい？","","True","0x00000058","",""
