"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL209_01275_SEQ_10<tab>","TEXT_BANSYL209_01275_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSYL209_01275_SEQ_11<tab>","TEXT_BANSYL209_01275_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSYL209_01275_SEQ_12<tab>","TEXT_BANSYL209_01275_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSYL209_01275_SEQ_13<tab>","TEXT_BANSYL209_01275_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSYL209_01275_SEQ_14<tab>","TEXT_BANSYL209_01275_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSYL209_01275_SEQ_15<tab>","TEXT_BANSYL209_01275_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL209_01275_SEQ_16<tab>","TEXT_BANSYL209_01275_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL209_01275_SEQ_17<tab>","TEXT_BANSYL209_01275_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL209_01275_SEQ_18<tab>","TEXT_BANSYL209_01275_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL209_01275_SEQ_19<tab>","TEXT_BANSYL209_01275_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL209_01275_SEQ_20<tab>","TEXT_BANSYL209_01275_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL209_01275_SEQ_21<tab>","TEXT_BANSYL209_01275_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL209_01275_SEQ_22<tab>","TEXT_BANSYL209_01275_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL209_01275_SEQ_23<tab>","TEXT_BANSYL209_01275_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL209_01275_TODO_00<tab>Pick up pumpkin bombs near the entrance to the Sylphlands.","TEXT_BANSYL209_01275_TODO_00<tab>Transporter <var 33 ((EObj)) 03F61E916B0202 /var> dans les Terres sylphes","","False","0x00000018","",""
"","TEXT_BANSYL209_01275_TODO_01<tab>Place pumpkin bombs at the specified location.","TEXT_BANSYL209_01275_TODO_01<tab>Placer <var 33 ((EObj)) 03F61E916B0202 /var> à l'endroit indiqué dans les Terres sylphes","","False","0x00000019","",""
"","TEXT_BANSYL209_01275_TODO_02<tab>Report to Ponnixia.","TEXT_BANSYL209_01275_TODO_02<tab>Faire un rapport à Ponnixia","","False","0x0000001A","",""
"","TEXT_BANSYL209_01275_TODO_03<tab>","TEXT_BANSYL209_01275_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL209_01275_TODO_04<tab>","TEXT_BANSYL209_01275_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL209_01275_TODO_05<tab>","TEXT_BANSYL209_01275_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL209_01275_TODO_06<tab>","TEXT_BANSYL209_01275_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL209_01275_TODO_07<tab>","TEXT_BANSYL209_01275_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL209_01275_TODO_08<tab>","TEXT_BANSYL209_01275_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL209_01275_TODO_09<tab>","TEXT_BANSYL209_01275_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL209_01275_TODO_10<tab>","TEXT_BANSYL209_01275_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL209_01275_TODO_11<tab>","TEXT_BANSYL209_01275_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL209_01275_TODO_12<tab>","TEXT_BANSYL209_01275_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL209_01275_TODO_13<tab>","TEXT_BANSYL209_01275_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL209_01275_TODO_14<tab>","TEXT_BANSYL209_01275_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL209_01275_TODO_15<tab>","TEXT_BANSYL209_01275_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL209_01275_TODO_16<tab>","TEXT_BANSYL209_01275_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL209_01275_TODO_17<tab>","TEXT_BANSYL209_01275_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL209_01275_TODO_18<tab>","TEXT_BANSYL209_01275_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL209_01275_TODO_19<tab>","TEXT_BANSYL209_01275_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL209_01275_TODO_20<tab>","TEXT_BANSYL209_01275_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL209_01275_TODO_21<tab>","TEXT_BANSYL209_01275_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL209_01275_TODO_22<tab>","TEXT_BANSYL209_01275_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL209_01275_TODO_23<tab>","TEXT_BANSYL209_01275_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_000<tab>Tee hee! Tee hee hee hee! Yes, this will be this one's best prank ever! Hee!","TEXT_BANSYL209_01275_PONNIXIA_000_000<tab>Les Dénaturés continuent de nous voler des potirons,<br>je ne sais plus quoi faire avec ces maudits larrons<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_001<tab>Oh, forgive this one! After thinking up an ingenious way to get back at touched ones, this one could not conceal this one's glee.","TEXT_BANSYL209_01275_PONNIXIA_000_001<tab>Ou plutôt si, avec un tour à ma façon,<br>je vais leur donner une inoubliable leçon<var 1D /var>!<br>J'ai inventé <var 33 ((EObj)) 02F61E916B0202 /var>,<br>sans conteste une de mes meilleures créations.","","False","0x00000031","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_002<tab>Touched ones keep stealing these ones' pumpkins, yes? Well, this one has made a pumpkin that goes boom! Yes, touched ones who try to steal this are in for a blast! Hee!","TEXT_BANSYL209_01275_PONNIXIA_000_002<tab>Il faudrait que tu ailles la placer,<br>à un endroit où ils ne pourront pas la manquer.<br>Lorsque les voleurs tenteront de s'en emparer,<br>ils auront une surprise qu'ils ne seront pas près d'oublier<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_003<tab>One of these ones is helping carry pumpkin-booms into the Sylphlands, but pumpkin-booms are heavy, and that one is not strong one. Brave one will help that one, yes?","TEXT_BANSYL209_01275_PONNIXIA_000_003<tab>Fais quand même attention,<br>transporte-la avec précaution,<br>elle est sensible et à la moindre impulsion,<br>boum, une explosion<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_004<tab>Brave one must be careful. Brave one must walk slowly, so brave one does not go boom. Tee hee!","TEXT_BANSYL209_01275_PONNIXIA_000_004<tab>Un ami l'a déjà emmenée,<br>près des Terres sylphes, va le retrouver.","","False","0x00000034","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_005<tab>One of these ones was helping carry pumpkin-booms into the Sylphlands, but pumpkin-booms are heavy, and that one is not strong one. Brave one will finish the job, yes?","TEXT_BANSYL209_01275_PONNIXIA_000_005<tab>Il faudrait que tu ailles la placer,<br>à un endroit où ils ne pourront pas la manquer.<br>Lorsque les voleurs tenteront de s'en emparer,<br>ils auront une surprise qu'ils ne seront pas près d'oublier<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_006<tab>Brave one must be careful. Brave one must walk slowly, so brave one does not go boom, too. Tee hee!","TEXT_BANSYL209_01275_PONNIXIA_000_006<tab>Fais quand même attention,<br>transporte-la avec précaution,<br>elle est sensible et à la moindre impulsion,<br>boum, une explosion<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANSYL209_01275_RECOVER_000_001<tab>Cool, crisp air fills your lungs, giving your arms and legs new strength!","TEXT_BANSYL209_01275_RECOVER_000_001<tab>Une odeur vivifiante vous redonne des forces<var 1D /var>! Vous pouvez porter votre charge plus longtemps.","","False","0x00000037","",""
"","TEXT_BANSYL209_01275_NOTRECOVER_000_001<tab>You are not carrying the specified object. Return to the starting point and reattempt the delivery.","TEXT_BANSYL209_01275_NOTRECOVER_000_001<tab>Vous ne transportez pas l'objet requis. Retournez au point de départ pour récupérer votre charge.","","False","0x00000038","",""
"","TEXT_BANSYL209_01275_DECRIPT_000_001<tab>Carry the pumpkin bombs to the specified destinations in the Sylphlands while your arms and legs still have strength.","TEXT_BANSYL209_01275_DECRIPT_000_001<tab>Vous devez transporter <var 33 ((EObj)) 03F61E916B0202 /var> jusqu'aux Terres sylphes et <var 08 ((<var 28 ((EObj)) F61E916B07 /var>)) ((la)) ((le)) /var> placer à l'endroit désigné.","","False","0x00000039","",""
"","TEXT_BANSYL209_01275_DECRIPT_000_002<tab>You will have fifty seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANSYL209_01275_DECRIPT_000_002<tab>Vous pouvez porter cette charge pendant 50 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ.","","False","0x0000003A","",""
"","TEXT_BANSYL209_01275_DECRIPT_000_003<tab>Be wary of attacks from enemies. Should you find yourself tiring, seek out patches of luminous moongrass, which will restore your strength.","TEXT_BANSYL209_01275_DECRIPT_000_003<tab>Le temps restant diminuera si vous recevez des coups. Vous pouvez toutefois reprendre des forces en effleurant des <var 33 ((EObj)) 0DF61E916C0302 /var> le long du chemin.","","False","0x0000003B","",""
"","TEXT_BANSYL209_01275_PONNIXIA_000_010<tab>Oh, thank you, brave one! This one just wishes one could see the look on touched ones' faces when pumpkins go boom, tee hee! Brave one and this one make a good team, yes?","TEXT_BANSYL209_01275_PONNIXIA_000_010<tab>Mouihihi, je vois déjà la tête de ces andouilles.<br>Ils vont avoir une de ces trouilles<var 1D /var>!","","False","0x0000003C","",""
