"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM201_02285_SEQ_10<tab>Leofard praises you for your heroic contribution, but seems unimpressed by the potency of the Nullstone. Cait Sith explains that he has yet to learn how to unleash the relic's full potential, and points to Radlia's rescue as proof of the Nullstone's usefulness even at a fraction of its true power. Surprisingly, Leofard agrees with the feline's assessment, and even compliments Cait Sith for taking advantage of his bluff. It seems that shared danger has softened the captain's attitude towards the Mhachi familiar...","TEXT_HEAVNM201_02285_SEQ_10<tab>Leofard praises you for your heroic contribution, but seems unimpressed by the potency of the Nullstone. Cait Sith explains that he has yet to learn how to unleash the relic's full potential, and points to Radlia's rescue as proof of the Nullstone's usefulness even at a fraction of its true power. Surprisingly, Leofard agrees with the feline's assessment, and even compliments Cait Sith for taking advantage of his bluff. It seems that shared danger has softened the captain's attitude towards the Mhachi familiar...","","False","0x0000000A","",""
"","TEXT_HEAVNM201_02285_SEQ_11<tab>","TEXT_HEAVNM201_02285_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNM201_02285_SEQ_12<tab>","TEXT_HEAVNM201_02285_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNM201_02285_SEQ_13<tab>","TEXT_HEAVNM201_02285_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNM201_02285_SEQ_14<tab>","TEXT_HEAVNM201_02285_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNM201_02285_SEQ_15<tab>","TEXT_HEAVNM201_02285_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNM201_02285_SEQ_16<tab>","TEXT_HEAVNM201_02285_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNM201_02285_SEQ_17<tab>","TEXT_HEAVNM201_02285_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNM201_02285_SEQ_18<tab>","TEXT_HEAVNM201_02285_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNM201_02285_SEQ_19<tab>","TEXT_HEAVNM201_02285_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNM201_02285_SEQ_20<tab>","TEXT_HEAVNM201_02285_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNM201_02285_SEQ_21<tab>","TEXT_HEAVNM201_02285_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNM201_02285_SEQ_22<tab>","TEXT_HEAVNM201_02285_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNM201_02285_SEQ_23<tab>","TEXT_HEAVNM201_02285_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNM201_02285_TODO_00<tab>Speak with Stacia at the Parrock.","TEXT_HEAVNM201_02285_TODO_00<tab>Speak with Stacia at the Parrock.","","False","0x00000018","",""
"","TEXT_HEAVNM201_02285_TODO_01<tab>Speak with Leofard in his chambers.","TEXT_HEAVNM201_02285_TODO_01<tab>Speak with Leofard in his chambers.","","False","0x00000019","",""
"","TEXT_HEAVNM201_02285_TODO_02<tab>Speak with Utata on the Gauntlet.","TEXT_HEAVNM201_02285_TODO_02<tab>Speak with Utata on the Gauntlet.","","False","0x0000001A","",""
"","TEXT_HEAVNM201_02285_TODO_03<tab>Speak with Leofard at the Parrock.","TEXT_HEAVNM201_02285_TODO_03<tab>Speak with Leofard at the Parrock.","","False","0x0000001B","",""
"","TEXT_HEAVNM201_02285_TODO_04<tab>Speak with Leofard in his chambers.","TEXT_HEAVNM201_02285_TODO_04<tab>Speak with Leofard in his chambers.","","False","0x0000001C","",""
"","TEXT_HEAVNM201_02285_TODO_05<tab>Speak with Leofard at the airship landing.","TEXT_HEAVNM201_02285_TODO_05<tab>Speak with Leofard at the airship landing.","","False","0x0000001D","",""
"","TEXT_HEAVNM201_02285_TODO_06<tab>Enter the Weeping City of Mhach.","TEXT_HEAVNM201_02285_TODO_06<tab>Enter the Weeping City of Mhach.","","False","0x0000001E","",""
"","TEXT_HEAVNM201_02285_TODO_07<tab>Enter the Weeping City of Mhach.","TEXT_HEAVNM201_02285_TODO_07<tab>Enter the Weeping City of Mhach.","","False","0x0000001F","",""
"","TEXT_HEAVNM201_02285_TODO_08<tab>Speak with Leofard.","TEXT_HEAVNM201_02285_TODO_08<tab>Speak with Leofard.","","False","0x00000020","",""
"","TEXT_HEAVNM201_02285_TODO_09<tab>","TEXT_HEAVNM201_02285_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNM201_02285_TODO_10<tab>","TEXT_HEAVNM201_02285_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNM201_02285_TODO_11<tab>","TEXT_HEAVNM201_02285_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNM201_02285_TODO_12<tab>","TEXT_HEAVNM201_02285_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNM201_02285_TODO_13<tab>","TEXT_HEAVNM201_02285_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNM201_02285_TODO_14<tab>","TEXT_HEAVNM201_02285_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNM201_02285_TODO_15<tab>","TEXT_HEAVNM201_02285_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNM201_02285_TODO_16<tab>","TEXT_HEAVNM201_02285_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNM201_02285_TODO_17<tab>","TEXT_HEAVNM201_02285_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNM201_02285_TODO_18<tab>","TEXT_HEAVNM201_02285_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNM201_02285_TODO_19<tab>","TEXT_HEAVNM201_02285_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNM201_02285_TODO_20<tab>","TEXT_HEAVNM201_02285_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNM201_02285_TODO_21<tab>","TEXT_HEAVNM201_02285_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNM201_02285_TODO_22<tab>","TEXT_HEAVNM201_02285_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNM201_02285_TODO_23<tab>","TEXT_HEAVNM201_02285_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNM201_02285_STACIA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was just about to fly out to Ishgard and track you down.","TEXT_HEAVNM201_02285_STACIA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was just about to fly out to Ishgard and track you down.","","False","0x00000030","",""
"","TEXT_HEAVNM201_02285_STACIA_000_001<tab>You remember Cait Sith, that Mhachi familiar? We've been workin' with him on a plan to find Diabolos and the Queen's Coffin.","TEXT_HEAVNM201_02285_STACIA_000_001<tab>You remember Cait Sith, that Mhachi familiar? We've been workin' with him on a plan to find Diabolos and the Queen's Coffin.","","False","0x00000031","",""
"","TEXT_HEAVNM201_02285_STACIA_000_002<tab>There've been voidsent sightin's from pirates all over, so we know that bat-winged bugger is hidin' someplace in the sky─we just don't know exactly <var 1A 02 /var>where<var 1A 01 /var>.","TEXT_HEAVNM201_02285_STACIA_000_002<tab>There've been voidsent sightin's from pirates all over, so we know that bat-winged bugger is hidin' someplace in the sky─we just don't know exactly <var 1A 02 /var>where<var 1A 01 /var>.","","False","0x00000032","",""
"","TEXT_HEAVNM201_02285_STACIA_000_003<tab>And as for goin' about pinpointin' the location, Leofard and the feline are bickerin' over just exactly <var 1A 02 /var>how<var 1A 01 /var>...","TEXT_HEAVNM201_02285_STACIA_000_003<tab>And as for goin' about pinpointin' the location, Leofard and the feline are bickerin' over just exactly <var 1A 02 /var>how<var 1A 01 /var>...","","False","0x00000033","",""
"","TEXT_HEAVNM201_02285_STACIA_000_004<tab>That's where you come in. If you've a spare moment or two, we could use a third opinion to break the stalemate.","TEXT_HEAVNM201_02285_STACIA_000_004<tab>That's where you come in. If you've a spare moment or two, we could use a third opinion to break the stalemate.","","False","0x00000034","",""
"","TEXT_HEAVNM201_02285_STACIA_000_005<tab>Besides all that, Leofard's eager to have another hand to help in the search, so come on over to the Parrock as soon as you're able. You know the way from here, don't you?","TEXT_HEAVNM201_02285_STACIA_000_005<tab>Besides all that, Leofard's eager to have another hand to help in the search, so come on over to the Parrock as soon as you're able. You know the way from here, don't you?","","False","0x00000035","",""
"","TEXT_HEAVNM201_02285_STACIA_000_010<tab>Come on over to the Parrock when you've a spare moment. I'm tired of hearin' those two arguin', and that's the gods' honest truth...","TEXT_HEAVNM201_02285_STACIA_000_010<tab>Come on over to the Parrock when you've a spare moment. I'm tired of hearin' those two arguin', and that's the gods' honest truth...","","False","0x00000036","",""
"","TEXT_HEAVNM201_02285_STACIA_100_010<tab>Thanks for comin'. The captain and the cat are inside, still havin' their “discussion.” Talk to Leofard, will you, before I strangle the both of them.","TEXT_HEAVNM201_02285_STACIA_100_010<tab>Thanks for comin'. The captain and the cat are inside, still havin' their “discussion.” Talk to Leofard, will you, before I strangle the both of them.","","False","0x00000037","",""
"","TEXT_HEAVNM201_02285_STACIA_000_015<tab>Like squabblin' children, the pair of them. Help Leofard settle this, would you?","TEXT_HEAVNM201_02285_STACIA_000_015<tab>Like squabblin' children, the pair of them. Help Leofard settle this, would you?","","False","0x00000038","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_018<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A rational mind such as yours is most welcome! Pray reason with this wind-addled brigand!","TEXT_HEAVNM201_02285_CAITSITH_000_018<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A rational mind such as yours is most welcome! Pray reason with this wind-addled brigand!","","False","0x00000039","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_020<tab>If you're here to ask about the Queen's Coffin then you'd best turn around and walk straight out again. This aggravatin' furball's turned my mood sour as month-old aldgoat milk.","TEXT_HEAVNM201_02285_LEOFARD_000_020<tab>If you're here to ask about the Queen's Coffin then you'd best turn around and walk straight out again. This aggravatin' furball's turned my mood sour as month-old aldgoat milk.","","False","0x0000003A","",""
"","TEXT_HEAVNM201_02285_STACIA_000_021<tab>Leofard! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s come all this way to help us─at <var 1A 02 /var>your<var 1A 01 /var> request, I might add! <var 08 E905 ((She)) ((He)) /var> deserves to hear where we stand on the search, at least!","TEXT_HEAVNM201_02285_STACIA_000_021<tab>Leofard! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s come all this way to help us─at <var 1A 02 /var>your<var 1A 01 /var> request, I might add! <var 08 E905 ((She)) ((He)) /var> deserves to hear where we stand on the search, at least!","","False","0x0000003B","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_022<tab>...The “search” is givin' me ulcers, is what it is. By all reports, Diabolos is lurkin' somewhere in the heavens, buildin' up his forces. But the sky is a vast dome, as high as the ocean is deep, and we've not the pirates to scour every damn floatin' rock.","TEXT_HEAVNM201_02285_LEOFARD_000_022<tab>...The “search” is givin' me ulcers, is what it is. By all reports, Diabolos is lurkin' somewhere in the heavens, buildin' up his forces. But the sky is a vast dome, as high as the ocean is deep, and we've not the pirates to scour every damn floatin' rock.","","False","0x0000003C","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_023<tab>That's when I tried my luck with Radlia. You remember her, don't you? Captain of the Talons? Blonde hair? One eye? Stole our bloody compass?","TEXT_HEAVNM201_02285_LEOFARD_000_023<tab>That's when I tried my luck with Radlia. You remember her, don't you? Captain of the Talons? Blonde hair? One eye? Stole our bloody compass?","","False","0x0000003D","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_024<tab>Well I've been eavesdroppin' with that linkpearl I slipped into the casin', hopin' to catch somethin' useful. But all I've heard from her and her sorry crew is snorin', grumblin', and japes about the archbishop's holy nethers.","TEXT_HEAVNM201_02285_LEOFARD_000_024<tab>Well I've been eavesdroppin' with that linkpearl I slipped into the casin', hopin' to catch somethin' useful. But all I've heard from her and her sorry crew is snorin', grumblin', and japes about the archbishop's holy nethers.","","False","0x0000003E","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_025<tab>In the end, it seems we've no choice but to do this the hard way...but a certain mewlin' annoyance refuses to acknowledge the truth of it.","TEXT_HEAVNM201_02285_LEOFARD_000_025<tab>In the end, it seems we've no choice but to do this the hard way...but a certain mewlin' annoyance refuses to acknowledge the truth of it.","","False","0x0000003F","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_026<tab>You cannot possibly hope to investigate the entire sky with this meager handful of ne'er-do-wells! I find my suggestion to seek aid from your fellow pirate gangs a perfectly reasonable one under the circumstances!","TEXT_HEAVNM201_02285_CAITSITH_000_026<tab>You cannot possibly hope to investigate the entire sky with this meager handful of ne'er-do-wells! I find my suggestion to seek aid from your fellow pirate gangs a perfectly reasonable one under the circumstances!","","False","0x00000040","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_027<tab>Ah, stow it, you mangy alley cat! You've not the faintest idea of how sky pirates operate! Best case scenario, we'd be locked into a deal to hand over any treasure we find─and that's assumin' we weren't laughed out of the room to begin with!","TEXT_HEAVNM201_02285_LEOFARD_000_027<tab>Ah, stow it, you mangy alley cat! You've not the faintest idea of how sky pirates operate! Best case scenario, we'd be locked into a deal to hand over any treasure we find─and that's assumin' we weren't laughed out of the room to begin with!","","False","0x00000041","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_028<tab>You cannot assume that every man and woman shares your base morality! If we but made the attempt, I am sure we could convince some few of the nobility of our cause!","TEXT_HEAVNM201_02285_CAITSITH_000_028<tab>You cannot assume that every man and woman shares your base morality! If we but made the attempt, I am sure we could convince some few of the nobility of our cause!","","False","0x00000042","",""
"","TEXT_HEAVNM201_02285_STACIA_000_029<tab>And so it goes, 'round and 'round...
Knowin' pirates as I do, I find myself sidin' with the captain on this. But what of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Any thoughts on the matter?","TEXT_HEAVNM201_02285_STACIA_000_029<tab>And so it goes, 'round and 'round...
Knowin' pirates as I do, I find myself sidin' with the captain on this. But what of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Any thoughts on the matter?","","False","0x00000043","",""
"","TEXT_HEAVNM201_02285_Q2_000_000<tab>What are your thoughts on the matter?","TEXT_HEAVNM201_02285_Q2_000_000<tab>What are your thoughts on the matter?","","False","0x00000044","",""
"","TEXT_HEAVNM201_02285_A2_000_001<tab>We should handle this ourselves.","TEXT_HEAVNM201_02285_A2_000_001<tab>We should handle this ourselves.","","False","0x00000045","",""
"","TEXT_HEAVNM201_02285_A2_000_002<tab>We should seek aid from other crews.","TEXT_HEAVNM201_02285_A2_000_002<tab>We should seek aid from other crews.","","False","0x00000046","",""
"","TEXT_HEAVNM201_02285_A2_000_003<tab>(Keep your silence.)","TEXT_HEAVNM201_02285_A2_000_003<tab>(Keep your silence.)","","False","0x00000047","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_030<tab>See there!? Even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> agrees with me. We proceed as we have been, and try to cover as much sky as possible.","TEXT_HEAVNM201_02285_LEOFARD_000_030<tab>See there!? Even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> agrees with me. We proceed as we have been, and try to cover as much sky as possible.","","False","0x00000048","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_035<tab>What!? You're sidin' with the furball!? I would've thought you'd learned a thing or two about sky pirates by now...","TEXT_HEAVNM201_02285_LEOFARD_000_035<tab>What!? You're sidin' with the furball!? I would've thought you'd learned a thing or two about sky pirates by now...","","False","0x00000049","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_040<tab>Hmph. Seems that even the great Warrior of Light has no simple solutions for this problem.","TEXT_HEAVNM201_02285_LEOFARD_000_040<tab>Hmph. Seems that even the great Warrior of Light has no simple solutions for this problem.","","False","0x0000004A","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_045<tab>...However we tackle things, though, we've a long road ahead of us. I'll see if I can't think up a better way to shorten it.","TEXT_HEAVNM201_02285_LEOFARD_000_045<tab>...However we tackle things, though, we've a long road ahead of us. I'll see if I can't think up a better way to shorten it.","","False","0x0000004B","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_046<tab>You might as well head back to your adventures, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...unless you're willin' to lend us your experience in another matter, that is.","TEXT_HEAVNM201_02285_LEOFARD_000_046<tab>You might as well head back to your adventures, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...unless you're willin' to lend us your experience in another matter, that is.","","False","0x0000004C","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_047<tab>Utata, our chief engineer, has been mumblin' about the Void Ark and cursin' under her breath for days. Might be as you can provide some insight into her dilemma.","TEXT_HEAVNM201_02285_LEOFARD_000_047<tab>Utata, our chief engineer, has been mumblin' about the Void Ark and cursin' under her breath for days. Might be as you can provide some insight into her dilemma.","","False","0x0000004D","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_048<tab>She is conducting her research in the Sea of Clouds, yes? Well, I should rather discuss the properties of the Void Ark than continue with this fruitless debate! I shall see you down there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNM201_02285_CAITSITH_000_048<tab>She is conducting her research in the Sea of Clouds, yes? Well, I should rather discuss the properties of the Void Ark than continue with this fruitless debate! I shall see you down there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNM201_02285_STACIA_000_055<tab>Leofard is right in not trustin' aught to our fellow pirates, but we could spend years trawlin' through the clouds. There has to be some other way...","TEXT_HEAVNM201_02285_STACIA_000_055<tab>Leofard is right in not trustin' aught to our fellow pirates, but we could spend years trawlin' through the clouds. There has to be some other way...","","False","0x0000004F","",""
"","TEXT_HEAVNM201_02285_LEOFARD_000_060<tab>Head into the Sea of Clouds and see what's botherin' Utata. Might be as you can shed some light on her problem.","TEXT_HEAVNM201_02285_LEOFARD_000_060<tab>Head into the Sea of Clouds and see what's botherin' Utata. Might be as you can shed some light on her problem.","","False","0x00000050","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_065<tab>While waiting for word on Diabolos, I have been spending my time learning to pilot the Redbills' little airships. Thankfully, it seems I've mastered enough of the basics to manage this little jaunt.","TEXT_HEAVNM201_02285_CAITSITH_000_065<tab>While waiting for word on Diabolos, I have been spending my time learning to pilot the Redbills' little airships. Thankfully, it seems I've mastered enough of the basics to manage this little jaunt.","","False","0x00000051","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_066<tab>Hmmm, mayhap I could make contact with some other pirates without Leofard's mediation...
Ah, but let us first address Mistress Utata's woes, shall we?","TEXT_HEAVNM201_02285_CAITSITH_000_066<tab>Hmmm, mayhap I could make contact with some other pirates without Leofard's mediation...
Ah, but let us first address Mistress Utata's woes, shall we?","","False","0x00000052","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_071<tab>What troubles you, Mistress Utata? We were told that some matter regarding the Void Ark was causing you no small measure of grief...","TEXT_HEAVNM201_02285_CAITSITH_000_071<tab>What troubles you, Mistress Utata? We were told that some matter regarding the Void Ark was causing you no small measure of grief...","","False","0x00000053","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_072<tab>Mistress Utata! What are you─ Oof! Urk!","TEXT_HEAVNM201_02285_CAITSITH_000_072<tab>Mistress Utata! What are you─ Oof! Urk!","","False","0x00000054","",""
"","TEXT_HEAVNM201_02285_UTATA_000_073<tab>Ah, I feel so much better now!","TEXT_HEAVNM201_02285_UTATA_000_073<tab>Ah, I feel so much better now!","","False","0x00000055","",""
"","TEXT_HEAVNM201_02285_UTATA_000_074<tab>My apologies, Cait Sith. You had the misfortune to enter my field of view just as I felt the intense desire to squeeze something warm and furry.","TEXT_HEAVNM201_02285_UTATA_000_074<tab>My apologies, Cait Sith. You had the misfortune to enter my field of view just as I felt the intense desire to squeeze something warm and furry.","","False","0x00000056","",""
"","TEXT_HEAVNM201_02285_UTATA_000_075<tab>It's this damnable ectocompass...
I made another one, you see, identical in all respects to the first compass that Radlia stole.","TEXT_HEAVNM201_02285_UTATA_000_075<tab>It's this damnable ectocompass...
I made another one, you see, identical in all respects to the first compass that Radlia stole.","","False","0x00000057","",""
"","TEXT_HEAVNM201_02285_UTATA_000_076<tab>But look! It points in a completely different direction to where the Void Ark should currently be! I don't understand what I did wrong! I used the same plans, the same parts...","TEXT_HEAVNM201_02285_UTATA_000_076<tab>But look! It points in a completely different direction to where the Void Ark should currently be! I don't understand what I did wrong! I used the same plans, the same parts...","","False","0x00000058","",""
"","TEXT_HEAVNM201_02285_CAITSITH_000_077<tab>I can imagine that would be infuriating. And you are certain there are no flaws in the design or the materials?","TEXT_HEAVNM201_02285_CAITSITH_000_077<tab>I can imagine that would be infuriating. And you are certain there are no flaws in the design or the materials?","","False","0x00000059","",""
