"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF203_03484_TODO_04<tab>","TEXT_LUCKZF203_03484_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZF203_03484_TODO_05<tab>","TEXT_LUCKZF203_03484_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZF203_03484_TODO_06<tab>","TEXT_LUCKZF203_03484_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZF203_03484_TODO_07<tab>","TEXT_LUCKZF203_03484_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF203_03484_TODO_08<tab>","TEXT_LUCKZF203_03484_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF203_03484_TODO_09<tab>","TEXT_LUCKZF203_03484_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF203_03484_TODO_10<tab>","TEXT_LUCKZF203_03484_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF203_03484_TODO_11<tab>","TEXT_LUCKZF203_03484_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF203_03484_TODO_12<tab>","TEXT_LUCKZF203_03484_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF203_03484_TODO_13<tab>","TEXT_LUCKZF203_03484_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF203_03484_TODO_14<tab>","TEXT_LUCKZF203_03484_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF203_03484_TODO_15<tab>","TEXT_LUCKZF203_03484_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF203_03484_TODO_16<tab>","TEXT_LUCKZF203_03484_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF203_03484_TODO_17<tab>","TEXT_LUCKZF203_03484_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF203_03484_TODO_18<tab>","TEXT_LUCKZF203_03484_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF203_03484_TODO_19<tab>","TEXT_LUCKZF203_03484_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF203_03484_TODO_20<tab>","TEXT_LUCKZF203_03484_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF203_03484_TODO_21<tab>","TEXT_LUCKZF203_03484_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF203_03484_TODO_22<tab>","TEXT_LUCKZF203_03484_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF203_03484_TODO_23<tab>","TEXT_LUCKZF203_03484_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF203_03484_TAINA_000_000<tab>Again you honor me with your presence, and at a most opportune time. Like the buzzing of many insects does the village talk of your deeds.","TEXT_LUCKZF203_03484_TAINA_000_000<tab>Again you honor me with your presence, and at a most opportune time. Like the buzzing of many insects does the village talk of your deeds.","","False","0x00000030","",""
"","TEXT_LUCKZF203_03484_TAINA_000_001<tab>A number of my sisters wish to see your strength for themselves with a test of strength. Do you accept their challenge?","TEXT_LUCKZF203_03484_TAINA_000_001<tab>A number of my sisters wish to see your strength for themselves with a test of strength. Do you accept their challenge?","","False","0x00000031","",""
"","TEXT_LUCKZF203_03484_TAINA_000_002<tab>Very good. They await you at Bowrest.","TEXT_LUCKZF203_03484_TAINA_000_002<tab>Very good. They await you at Bowrest.","","False","0x00000032","",""
"","TEXT_LUCKZF203_03484_TAINA_000_003<tab>I wish you luck in the challenge.","TEXT_LUCKZF203_03484_TAINA_000_003<tab>I wish you luck in the challenge.","","False","0x00000033","",""
"","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_010<tab>You have come at last! Be welcome, ally of Ronka.","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_010<tab>You have come at last! Be welcome, ally of Ronka.","","False","0x00000034","",""
"","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_011<tab>We have hidden three badges in the trees near Fanow for you to find.","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_011<tab>We have hidden three badges in the trees near Fanow for you to find.","","False","0x00000035","",""
"","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_012<tab>Be warned, however, they are guarded by our fiercest warriors.","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_012<tab>Be warned, however, they are guarded by our fiercest warriors.","","False","0x00000036","",""
"","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_013<tab>If you can defeat them and claim the badges, you may claim your prize from Taina. Good luck to you, ally of Ronka. May the blessings of the wood be upon you.","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_013<tab>If you can defeat them and claim the badges, you may claim your prize from Taina. Good luck to you, ally of Ronka. May the blessings of the wood be upon you.","","False","0x00000037","",""
"","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_014<tab>Have care. Our hunters will hold nothing back.","TEXT_LUCKZF203_03484_KEENEYEVIIS03484_000_014<tab>Have care. Our hunters will hold nothing back.","","False","0x00000038","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_000<tab>On guard!","TEXT_LUCKZF203_03484_BALLOON_000_000<tab>On guard!","","False","0x00000039","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_010<tab>You are indeed strong.","TEXT_LUCKZF203_03484_BALLOON_000_010<tab>You are indeed strong.","","False","0x0000003A","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_020<tab>Have at you!","TEXT_LUCKZF203_03484_BALLOON_000_020<tab>Have at you!","","False","0x0000003B","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_030<tab>Such strength...","TEXT_LUCKZF203_03484_BALLOON_000_030<tab>Such strength...","","False","0x0000003C","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_040<tab>You are mine!","TEXT_LUCKZF203_03484_BALLOON_000_040<tab>You are mine!","","False","0x0000003D","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_050<tab>Well fought...","TEXT_LUCKZF203_03484_BALLOON_000_050<tab>Well fought...","","False","0x0000003E","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_060<tab>You have not won yet!","TEXT_LUCKZF203_03484_BALLOON_000_060<tab>You have not won yet!","","False","0x0000003F","",""
"","TEXT_LUCKZF203_03484_BALLOON_000_070<tab>A glorious defeat.","TEXT_LUCKZF203_03484_BALLOON_000_070<tab>A glorious defeat.","","False","0x00000040","",""
"","TEXT_LUCKZF203_03484_TAINA_000_020<tab>Our hunters returned badly bruised, yet they seemed quite content with themselves. Were you not able to defeat them?","TEXT_LUCKZF203_03484_TAINA_000_020<tab>Our hunters returned badly bruised, yet they seemed quite content with themselves. Were you not able to defeat them?","","False","0x00000041","",""
"","TEXT_LUCKZF203_03484_TAINA_000_021<tab>Ah, but of course! Doubtless they find joy in defeat at the hands of one so esteemed.","TEXT_LUCKZF203_03484_TAINA_000_021<tab>Ah, but of course! Doubtless they find joy in defeat at the hands of one so esteemed.","","False","0x00000042","",""
"","TEXT_LUCKZF203_03484_TAINA_000_022<tab>You have bestowed upon them a great gift. One they are like to cherish to the end of their days. As promised, here is your reward.","TEXT_LUCKZF203_03484_TAINA_000_022<tab>You have bestowed upon them a great gift. One they are like to cherish to the end of their days. As promised, here is your reward.","","False","0x00000043","",""
