"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN100_00456_SEQ_10<tab>","TEXT_CLSACN100_00456_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSACN100_00456_SEQ_11<tab>","TEXT_CLSACN100_00456_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSACN100_00456_SEQ_12<tab>","TEXT_CLSACN100_00456_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSACN100_00456_SEQ_13<tab>","TEXT_CLSACN100_00456_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSACN100_00456_SEQ_14<tab>","TEXT_CLSACN100_00456_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSACN100_00456_SEQ_15<tab>","TEXT_CLSACN100_00456_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSACN100_00456_SEQ_16<tab>","TEXT_CLSACN100_00456_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSACN100_00456_SEQ_17<tab>","TEXT_CLSACN100_00456_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSACN100_00456_SEQ_18<tab>","TEXT_CLSACN100_00456_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSACN100_00456_SEQ_19<tab>","TEXT_CLSACN100_00456_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSACN100_00456_SEQ_20<tab>","TEXT_CLSACN100_00456_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSACN100_00456_SEQ_21<tab>","TEXT_CLSACN100_00456_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSACN100_00456_SEQ_22<tab>","TEXT_CLSACN100_00456_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSACN100_00456_SEQ_23<tab>","TEXT_CLSACN100_00456_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSACN100_00456_TODO_00<tab>Slay roselings.","TEXT_CLSACN100_00456_TODO_00<tab>Slay roselings.","","False","0x00000018","",""
"","TEXT_CLSACN100_00456_TODO_01<tab>Slay wild jackals.","TEXT_CLSACN100_00456_TODO_01<tab>Slay wild jackals.","","False","0x00000019","",""
"","TEXT_CLSACN100_00456_TODO_02<tab>Report to Thubyrgeim at the Arcanists' Guild.","TEXT_CLSACN100_00456_TODO_02<tab>Report to Thubyrgeim at the Arcanists' Guild.","","False","0x0000001A","",""
"","TEXT_CLSACN100_00456_TODO_03<tab>Speak with K'lyhia.","TEXT_CLSACN100_00456_TODO_03<tab>Speak with K'lyhia.","","False","0x0000001B","",""
"","TEXT_CLSACN100_00456_TODO_04<tab>Speak with K'lyhia in middle La Noscea.","TEXT_CLSACN100_00456_TODO_04<tab>Speak with K'lyhia in middle La Noscea.","","False","0x0000001C","",""
"","TEXT_CLSACN100_00456_TODO_05<tab>Speak with K'lyhia.","TEXT_CLSACN100_00456_TODO_05<tab>Speak with K'lyhia.","","False","0x0000001D","",""
"","TEXT_CLSACN100_00456_TODO_06<tab>Report to Thubyrgeim at the Arcanists' Guild.","TEXT_CLSACN100_00456_TODO_06<tab>Report to Thubyrgeim at the Arcanists' Guild.","","False","0x0000001E","",""
"","TEXT_CLSACN100_00456_TODO_07<tab>","TEXT_CLSACN100_00456_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSACN100_00456_TODO_08<tab>","TEXT_CLSACN100_00456_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSACN100_00456_TODO_09<tab>","TEXT_CLSACN100_00456_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSACN100_00456_TODO_10<tab>","TEXT_CLSACN100_00456_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSACN100_00456_TODO_11<tab>","TEXT_CLSACN100_00456_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSACN100_00456_TODO_12<tab>","TEXT_CLSACN100_00456_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSACN100_00456_TODO_13<tab>","TEXT_CLSACN100_00456_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSACN100_00456_TODO_14<tab>","TEXT_CLSACN100_00456_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSACN100_00456_TODO_15<tab>","TEXT_CLSACN100_00456_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSACN100_00456_TODO_16<tab>","TEXT_CLSACN100_00456_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSACN100_00456_TODO_17<tab>","TEXT_CLSACN100_00456_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSACN100_00456_TODO_18<tab>","TEXT_CLSACN100_00456_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSACN100_00456_TODO_19<tab>","TEXT_CLSACN100_00456_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSACN100_00456_TODO_20<tab>","TEXT_CLSACN100_00456_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSACN100_00456_TODO_21<tab>","TEXT_CLSACN100_00456_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSACN100_00456_TODO_22<tab>","TEXT_CLSACN100_00456_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSACN100_00456_TODO_23<tab>","TEXT_CLSACN100_00456_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSACN100_00456_THUBYRGEIM_000_000<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the time for your next lesson is upon us. You are keeping well, I trust? Taking the occasional brisk walk? One cannot form sound thoughts if one fails to maintain a sound body.","TEXT_CLSACN100_00456_THUBYRGEIM_000_000<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the time for your next lesson is upon us. You are keeping well, I trust? Taking the occasional brisk walk? One cannot form sound thoughts if one fails to maintain a sound body.","","False","0x00000030","",""
"","TEXT_CLSACN100_00456_THUBYRGEIM_000_001<tab>Now, assuming you have been following K'lyhia's instructions, you should be ready to face the more dangerous threats found in western La Noscea.","TEXT_CLSACN100_00456_THUBYRGEIM_000_001<tab>Now, assuming you have been following K'lyhia's instructions, you should be ready to face the more dangerous threats found in western La Noscea.","","False","0x00000031","",""
"","TEXT_CLSACN100_00456_THUBYRGEIM_000_002<tab>I speak of roselings and wild jackals. And yes, I would have you vanquish three of each. 'Tis the perfect sample size: the first acts as a preliminary test case, the second to test your hypotheses, the third to perfect the tactics you've devised.","TEXT_CLSACN100_00456_THUBYRGEIM_000_002<tab>I speak of roselings and wild jackals. And yes, I would have you vanquish three of each. 'Tis the perfect sample size: the first acts as a preliminary test case, the second to test your hypotheses, the third to perfect the tactics you've devised.","","False","0x00000032","",""
"","TEXT_CLSACN100_00456_THUBYRGEIM_000_003<tab>Speaking of which, I trust your strategy will consist of more than simply flinging Ruin over and over again. You are not the novice you once were, and your skills in the field ought reflect that. If you find yourself wanting for other approaches, consider an assault with Ruin in tandem with attacks from your Carbuncle. When timed appropriately, you can deal a crippling blow to your opponent.","TEXT_CLSACN100_00456_THUBYRGEIM_000_003<tab>Speaking of which, I trust your strategy will consist of more than simply flinging Ruin over and over again. You are not the novice you once were, and your skills in the field ought reflect that. If you find yourself wanting for other approaches, consider an assault with Ruin in tandem with attacks from your Carbuncle. When timed appropriately, you can deal a crippling blow to your opponent.","","False","0x00000033","",""
"","TEXT_CLSACN100_00456_THUBYRGEIM_000_010<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How did it feel to conquer such ferocious foes? Let us ride that wave of triumph onto an even more demanding─and dangerous─challenge.","TEXT_CLSACN100_00456_THUBYRGEIM_000_010<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How did it feel to conquer such ferocious foes? Let us ride that wave of triumph onto an even more demanding─and dangerous─challenge.","","False","0x00000034","",""
"","TEXT_CLSACN100_00456_THUBYRGEIM_000_012<tab>Your next training exercise will have you accompanying Foreseer K'lyhia on one of her inspections.","TEXT_CLSACN100_00456_THUBYRGEIM_000_012<tab>Your next training exercise will have you accompanying Foreseer K'lyhia on one of her inspections.","","False","0x00000035","",""
"","TEXT_CLSACN100_00456_THUBYRGEIM_000_013<tab>This experience will afford you the opportunity to witness firsthand the practical application of arcanima. Pray do not tarry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─K'lyhia awaits you on the floor below with further details.","TEXT_CLSACN100_00456_THUBYRGEIM_000_013<tab>This experience will afford you the opportunity to witness firsthand the practical application of arcanima. Pray do not tarry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─K'lyhia awaits you on the floor below with further details.","","False","0x00000036","",""
"","TEXT_CLSACN100_00456_KLYHIA_000_020<tab>A timely appearance, as I expected. Shall we proceed directly to the job at hand? I have been tasked with examining the wares of a goblin peddler caravan run by the Boilstox family. ","TEXT_CLSACN100_00456_KLYHIA_000_020<tab>A timely appearance, as I expected. Shall we proceed directly to the job at hand? I have been tasked with examining the wares of a goblin peddler caravan run by the Boilstox family. ","","False","0x00000037","",""
"","TEXT_CLSACN100_00456_KLYHIA_000_021<tab>Our agents suspect these beastman merchants of dealing in forbidden goods. As such, I have calculated that announcing an inspection has a 60% chance of inviting physical violence.","TEXT_CLSACN100_00456_KLYHIA_000_021<tab>Our agents suspect these beastman merchants of dealing in forbidden goods. As such, I have calculated that announcing an inspection has a 60% chance of inviting physical violence.","","False","0x00000038","",""
"","TEXT_CLSACN100_00456_KLYHIA_000_022<tab>I have prepared a strategy to respond to this possible shift into hostilities, but there is an important precondition you should be made aware of before we discuss the finer points of my plan.","TEXT_CLSACN100_00456_KLYHIA_000_022<tab>I have prepared a strategy to respond to this possible shift into hostilities, but there is an important precondition you should be made aware of before we discuss the finer points of my plan.","","False","0x00000039","",""
"","TEXT_CLSACN100_00456_KLYHIA_000_023<tab>Though I am considered gifted in the formation of tactics, I lack the reflexes and coordination necessary to employ many of those selfsame strategies on the field of battle. Pray keep this factor in mind, and adjust your perceptions accordingly.","TEXT_CLSACN100_00456_KLYHIA_000_023<tab>Though I am considered gifted in the formation of tactics, I lack the reflexes and coordination necessary to employ many of those selfsame strategies on the field of battle. Pray keep this factor in mind, and adjust your perceptions accordingly.","","False","0x0000003A","",""
"","TEXT_CLSACN100_00456_KLYHIA_000_024<tab>Now, should the goblins offer battle, you are to execute Combat Pattern 1345, otherwise known as “Stratagem Focus Fire.”","TEXT_CLSACN100_00456_KLYHIA_000_024<tab>Now, should the goblins offer battle, you are to execute Combat Pattern 1345, otherwise known as “Stratagem Focus Fire.”","","False","0x0000003B","",""
"","TEXT_CLSACN100_00456_KLYHIA_000_025<tab>You and your Carbuncle will concentrate your attacks on a single foe, and, one by one, the enemy will wither under the combined onslaught. Probability of victory: 95%.","TEXT_CLSACN100_00456_KLYHIA_000_025<tab>You and your Carbuncle will concentrate your attacks on a single foe, and, one by one, the enemy will wither under the combined onslaught. Probability of victory: 95%.","","False","0x0000003C","",""
"","TEXT_CLSACN100_00456_KLYHIA_000_026<tab>Reports place the peddlers in the vicinity of the Cookpot, in middle La Noscea. I will depart immediately to assess the situation. Seek me out once you arrive.","TEXT_CLSACN100_00456_KLYHIA_000_026<tab>Reports place the peddlers in the vicinity of the Cookpot, in middle La Noscea. I will depart immediately to assess the situation. Seek me out once you arrive.","","False","0x0000003D","",""
"","TEXT_CLSACN100_00456_KLYHIA_000_030<tab>I am Foreseer K'lyhia of Mealvaan's Gate. You are to cease all transactions and surrender your goods for inspection.","TEXT_CLSACN100_00456_KLYHIA_000_030<tab>I am Foreseer K'lyhia of Mealvaan's Gate. You are to cease all transactions and surrender your goods for inspection.","","False","0x0000003E","",""
"","TEXT_CLSACN100_00456_GOBURIN_000_031<tab>Nasty sneakypeekers! Gobbies spit uplander nosyeyes on stabbyiron!","TEXT_CLSACN100_00456_GOBURIN_000_031<tab>Nasty sneakypeekers! Gobbies spit uplander nosyeyes on stabbyiron!","","False","0x0000003F","",""
"","TEXT_CLSACN100_00456_KLYHIA_000_032<tab>A predictably aggressive response. Very well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Remember what we discussed!","TEXT_CLSACN100_00456_KLYHIA_000_032<tab>A predictably aggressive response. Very well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Remember what we discussed!","","False","0x00000040","",""
"","TEXT_CLSACN100_00456_KLYHIA_000_040<tab>Nicely done. Adaptation, improvisation─I might have been observing our beloved guildmaster himself in action!","TEXT_CLSACN100_00456_KLYHIA_000_040<tab>Nicely done. Adaptation, improvisation─I might have been observing our beloved guildmaster himself in action!","","False","0x00000041","",""
"","TEXT_CLSACN100_00456_KLYHIA_000_041<tab>This was the <var 1A 02 /var>perfect<var 1A 01 /var> example of how the strategy for a given task should be tailored to the abilities of the assessor.","TEXT_CLSACN100_00456_KLYHIA_000_041<tab>This was the <var 1A 02 /var>perfect<var 1A 01 /var> example of how the strategy for a given task should be tailored to the abilities of the assessor.","","False","0x00000042","",""
"","TEXT_CLSACN100_00456_KLYHIA_000_042<tab>In other words, before you begin formulating your tactics, it is necessary to fully understand your own strengths and weaknesses.","TEXT_CLSACN100_00456_KLYHIA_000_042<tab>In other words, before you begin formulating your tactics, it is necessary to fully understand your own strengths and weaknesses.","","False","0x00000043","",""
"","TEXT_CLSACN100_00456_KLYHIA_000_043<tab>On that note, there is another question I would ask you: when it comes to improving the probable success of a strategy, do you consider it more effective to concentrate on playing to your strengths, or shoring up your weaknesses?","TEXT_CLSACN100_00456_KLYHIA_000_043<tab>On that note, there is another question I would ask you: when it comes to improving the probable success of a strategy, do you consider it more effective to concentrate on playing to your strengths, or shoring up your weaknesses?","","False","0x00000044","",""
"","TEXT_CLSACN100_00456_Q1_000_000<tab>Which do you concentrate on?","TEXT_CLSACN100_00456_Q1_000_000<tab>Which do you concentrate on?","","False","0x00000045","",""
"","TEXT_CLSACN100_00456_A1_000_001<tab>Enhancing my strengths.","TEXT_CLSACN100_00456_A1_000_001<tab>Enhancing my strengths.","","False","0x00000046","",""
"","TEXT_CLSACN100_00456_A1_000_002<tab>Covering my weaknesses.","TEXT_CLSACN100_00456_A1_000_002<tab>Covering my weaknesses.","","False","0x00000047","",""
"","TEXT_CLSACN100_00456_KLYHIA_000_044<tab>Oho, again you respond as the guildmaster once did. I must revise the probability for your potential to attain greatness to...97%. You are one to keep an eye on, that much is certain.","TEXT_CLSACN100_00456_KLYHIA_000_044<tab>Oho, again you respond as the guildmaster once did. I must revise the probability for your potential to attain greatness to...97%. You are one to keep an eye on, that much is certain.","","False","0x00000048","",""
"","TEXT_CLSACN100_00456_KLYHIA_000_045<tab>But to return to the subject of battle plans, your calculations must include an accurate assessment of your available techniques and their relative effectiveness. This requires you to be critically aware of your own limits, the limits of your allies, and the characteristics of your enemies.","TEXT_CLSACN100_00456_KLYHIA_000_045<tab>But to return to the subject of battle plans, your calculations must include an accurate assessment of your available techniques and their relative effectiveness. This requires you to be critically aware of your own limits, the limits of your allies, and the characteristics of your enemies.","","False","0x00000049","",""
"","TEXT_CLSACN100_00456_KLYHIA_000_046<tab>I believe that covers everything for today. Please return to the guild and make your report to Mistress Thubyrgeim. Until next we meet.","TEXT_CLSACN100_00456_KLYHIA_000_046<tab>I believe that covers everything for today. Please return to the guild and make your report to Mistress Thubyrgeim. Until next we meet.","","False","0x0000004A","",""
"","TEXT_CLSACN100_00456_KLYHIA_000_047<tab>I shall abide here until the Yellowjackets arrive to take the peddlers into custody. My strategies will keep me company.","TEXT_CLSACN100_00456_KLYHIA_000_047<tab>I shall abide here until the Yellowjackets arrive to take the peddlers into custody. My strategies will keep me company.","","False","0x0000004B","",""
"","TEXT_CLSACN100_00456_KLYHIA_000_050<tab>Assuming Precondition C, the execution of Combat Maneuver B would impact Scenario A in a manner which would precipitate...","TEXT_CLSACN100_00456_KLYHIA_000_050<tab>Assuming Precondition C, the execution of Combat Maneuver B would impact Scenario A in a manner which would precipitate...","","False","0x0000004C","",""
"","TEXT_CLSACN100_00456_THUBYRGEIM_000_060<tab>Back from the field, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? K'lyhia contacted me with a summary of events.","TEXT_CLSACN100_00456_THUBYRGEIM_000_060<tab>Back from the field, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? K'lyhia contacted me with a summary of events.","","False","0x0000004D","",""
"","TEXT_CLSACN100_00456_THUBYRGEIM_000_061<tab>It seems you were treated to a lecture on “knowing thyself.” That particular lesson is ordinarily taught only to intermediate practitioners.","TEXT_CLSACN100_00456_THUBYRGEIM_000_061<tab>It seems you were treated to a lecture on “knowing thyself.” That particular lesson is ordinarily taught only to intermediate practitioners.","","False","0x0000004E","",""
"","TEXT_CLSACN100_00456_THUBYRGEIM_000_062<tab>Without a sufficient store of combat experience from which to draw, it is difficult to fully appreciate the profundity of such a seemingly simple truth.","TEXT_CLSACN100_00456_THUBYRGEIM_000_062<tab>Without a sufficient store of combat experience from which to draw, it is difficult to fully appreciate the profundity of such a seemingly simple truth.","","False","0x0000004F","",""
"","TEXT_CLSACN100_00456_THUBYRGEIM_000_063<tab>Nevertheless, I feel confident that you will soon be ready for a more ambitious assignment. Keep to your studies, and maintain the razor edge of your mind.","TEXT_CLSACN100_00456_THUBYRGEIM_000_063<tab>Nevertheless, I feel confident that you will soon be ready for a more ambitious assignment. Keep to your studies, and maintain the razor edge of your mind.","","False","0x00000050","",""
"","TEXT_CLSACN100_00456_THUBYRGEIM_000_064<tab>One last thing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Considering the dedication you have shown towards our discipline, I have decided to permit you leave to explore the teachings offered by other guilds.","TEXT_CLSACN100_00456_THUBYRGEIM_000_064<tab>One last thing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Considering the dedication you have shown towards our discipline, I have decided to permit you leave to explore the teachings offered by other guilds.","","False","0x00000051","",""
"","TEXT_CLSACN100_00456_THUBYRGEIM_000_065<tab>I would suggest, however, that you first master the science of arcanima. The strategic training you receive here will serve you well no matter the path you eventually choose to walk. Return to me when your reason tells you the time is right.","TEXT_CLSACN100_00456_THUBYRGEIM_000_065<tab>I would suggest, however, that you first master the science of arcanima. The strategic training you receive here will serve you well no matter the path you eventually choose to walk. Return to me when your reason tells you the time is right.","","False","0x00000052","",""
"","TEXT_CLSACN100_00456_SYSTEM_000_70<tab>You now have access to the Armoury system. Quests to unlock the other classes can be undertaken by speaking to the receptionist in the corresponding guild.","TEXT_CLSACN100_00456_SYSTEM_000_70<tab>You now have access to the Armoury system. Quests to unlock the other classes can be undertaken by speaking to the receptionist in the corresponding guild.","","False","0x00000053","",""
"","TEXT_CLSACN100_00456_SYSTEM_000_71<tab>There exist myriad disciplines in Eorzea that adventurers can take up. For the most rewarding experience, however, it is recommended that you first focus on mastering your current class.","TEXT_CLSACN100_00456_SYSTEM_000_71<tab>There exist myriad disciplines in Eorzea that adventurers can take up. For the most rewarding experience, however, it is recommended that you first focus on mastering your current class.","","False","0x00000054","",""
"","TEXT_CLSACN100_00456_QIB_002_TODO_1<tab>Defeat the goblin peddlers!","TEXT_CLSACN100_00456_QIB_002_TODO_1<tab>Defeat the goblin peddlers!","","False","0x00000055","",""
"","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now!
Execute Stratagem Focus Fire!","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now!
Execute Stratagem Focus Fire!","","False","0x00000056","",""
"","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_02<tab>Strike now with all your might!","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_02<tab>Strike now with all your might!","","False","0x00000057","",""
"","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_03<tab>Do not forget the precondition!
Adjust your tactics accordingly!","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_03<tab>Do not forget the precondition!
Adjust your tactics accordingly!","","False","0x00000058","",""
"","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_04<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Switch to Combat Pattern 2538: “Evasive Maneuvers”!","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_04<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Switch to Combat Pattern 2538: “Evasive Maneuvers”!","","False","0x00000059","",""
"","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_06<tab>Avoiding bomb blasts is your top priority!","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_06<tab>Avoiding bomb blasts is your top priority!","","False","0x0000005A","",""
"","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_07<tab>Interrupt casting if you must!
Focus on mobility!","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_07<tab>Interrupt casting if you must!
Focus on mobility!","","False","0x0000005B","",""
"","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_08<tab>An excellent decision!","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_08<tab>An excellent decision!","","False","0x0000005C","",""
"","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_09<tab>Your combat style gives me an idea...","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_09<tab>Your combat style gives me an idea...","","False","0x0000005D","",""
"","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_10<tab>I must formulate a new tactic.
The battlefield is yours!","TEXT_CLSACN100_00456_QIB_KLYHIA_BATTLETALK_10<tab>I must formulate a new tactic.
The battlefield is yours!","","False","0x0000005E","",""

