"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Client: Botanists' Guild, Master Gabineaux","園芸師ギルド：ガビノー親方","","False","0x00000016","",""
"","Client: Botanists' Guild Receptionist, Leonceault Leadthumb","園芸師ギルド：レオンソ","","False","0x00000017","",""
"","Client: Stillglade Fane Conjurer, Sister Alixie","碩老樹瞑想窟：道士アリクシ","","False","0x00000018","",""
"","Client: 3rd Bow of the Quiver's Centaurs, Maurelin Modreaux","神勇隊人馬師団：モルラン","","False","0x00000019","",""
"","Client: Moogle's Gift Mounts Stablehand, Margault Shortmane","モーグリギフトマウンツ：牧童マルゴ","","False","0x0000001A","",""
"","Client: Third Spear Wood Wailer, Eylgar the Sullen","鬼哭隊参番槍：隊士エイルガル","","False","0x0000001B","",""
"","Client: Moogle's Gift Mounts Stablehand, Gustavain Gysahlheart","モーグリギフトマウンツ：牧童グスタバン","","False","0x0000001C","",""
"","Client: Stillglade Fane Conjurer, Brother Waldew","碩老樹瞑想窟：道士ウォルデュー","","False","0x0000001D","",""
"","Client: Fourth Spear Wood Wailer, Florimond the Fleet","鬼哭隊四番槍：フロリモン","","False","0x0000001E","",""
"","Client: Buscarron's Druthers Proprietor, Buscarron Strongarm","酒房「バスカロンドラザーズ」：店主バスカロン","","False","0x0000001F","",""
"","Client: Fullflower Comb Beekeeper, Rosa Hawthorne","フルフラワー養蜂所：ロサ・ホウソーン","","False","0x00000020","",""
"","Client: Forest Dweller, Ysabel Hawthorne","森の住人：イサベル・ホウソーン","","False","0x00000021","",""
"","Client: Homestead Owner, Rolfe Hawthorne","森の住人：ロルフ・ホウソーン","","False","0x00000022","",""
"","Client: Fifth Spear Wood Wailer, Balan the Keen","鬼哭隊伍番槍：バラン","","False","0x00000023","",""
"","Client: Quarrymill Resident, Ombeline Delieux","クォーリーミルの住人：オンブリヌ","","False","0x00000024","",""
"","Client: Moogleborn Melodymaker, Kupni Kapp","吟遊モーグリ：クパン・カプ","","False","0x00000025","",""
"","Client: Stillglade Fane Conjurer, Sister Charline","碩老樹瞑想窟：道士シャルリヌ","","False","0x00000026","",""
"","Client: Quarrymill Resident, Alderique Lebronc","クォーリーミルの住人：アルドゥリク","","False","0x00000027","",""
"","Client: Third Spear Wood Wailer, Averay the Ardent","鬼哭隊六番槍：アヴェレイ","","False","0x00000028","",""
"","Client: Stillglade Fane Conjurer, Brother Adestan","碩老樹瞑想窟：アデスタン","","False","0x00000029","",""
"","Client: Good Gobbie, Guttrix Sliverpicks","とても良い行商人：ガットリクス","","False","0x0000002A","",""
"","Client: Seeker of Antiquity, Rolandaix of House Nevelle","ゲルモラの探求者：ロランデ","","False","0x0000002B","",""
"","Client: Second Spear Wood Wailer, Pimoh Nelhah","鬼哭隊弐番槍：ピモ・ネルハー","","False","0x0000002C","",""
"","Client: Fifth Spear Wood Wailer, Castellaint the Careful","鬼哭隊伍番槍：カステラン","","False","0x0000002D","",""
"","Client: Red Rooster Stead Landlord, Anaoc the Youngest","レッドルースター農園：農場長アナオク","","False","0x0000002E","",""
"","Client: Red Rooster Stead Botanist, Arenlona of the Dawn Meadow","レッドルースター農園：本草学者アレンロナ","","False","0x0000002F","",""
"","Client: Red Rooster Stead Shepherd, Moegramm Sheepsong","レッドルースター農園：獣牧士ムーグラム","","False","0x00000030","",""
"","Client: Grey Fleet High Miller, Weitzaren Flazmarmsyn","グレイフリート風車群：風車番頭ヴァイツアレン","","False","0x00000031","",""
"","Client: <var 1A 02 /var>Orion<var 1A 01 /var> Captain, Ahldskyf the Eld","外洋交易船「オライオン号」：アルドスキフ船長","","False","0x00000032","",""
"","Client: Swiftperch Housebond, Lyulf the Swollen","スウィフトパーチ入植地：リウルフ","","False","0x00000033","",""
"","Client: Wawalago's Pullers Shoalskimmer, Faucillien","ワワラゴの網組：フォシリアン","","False","0x00000034","",""
"","Client: 2nd Levy Infantry, Yellowjacket Private Ancreta Ilm","イエロージャケット第二陸戦隊：アンクタ陸兵","","False","0x00000035","",""
"","Client: 2nd Levy Infantry, Yellowjacket Sergeant Sylskaetsyn","イエロージャケット第二陸戦隊：シルスケートシン陸曹","","False","0x00000036","",""
"","Client: 3rd Levy Infantry, Yellowjacket Private Fraeloefsyn","イエロージャケット第三陸戦隊：フレールーフ陸兵","","False","0x00000037","",""
"","Client: 3rd Levy Infantry, Yellowjacket Private Hyllbornsyn","イエロージャケット第三陸戦隊：スクリブスクーフ陸兵","","False","0x00000038","",""
"","Client: 4th Levy Infantry, Yellowjacket Major Y'alabali Gojah","イエロージャケット第四陸戦隊：ヤ・アラバリ陸士","","False","0x00000039","",""
"","Client: Aleport Brewery, Myndeidin Three-barrels","エールポートの醸造家：ミンドエイディン","","False","0x0000003A","",""
"","Client: Aleport Brewery, O'adebh Jhah","エールポートの醸造家：オ・アデブ","","False","0x0000003B","",""
"","Client: Candlekeep Quay Portermaster, Haldbroda Nortnystsyn","キャンドルキープ埠頭：アルドブロダ","","False","0x0000003C","",""
"","Client: Gegeruju Manor Majordomo, Gugudi Gudi","ゲゲルジュ氏の家令：ググディ","","False","0x0000003D","",""
"","Client: Gegeruju Manor Guard, Wheiskaet Saeskyfsyn","ゲゲルジュ氏の警護役：ヴェイスケート","","False","0x0000003E","",""
"","Client: Naldiq & Vymelli's Smith, Maetimynd Hammerhands","ナルディク＆ヴィメリー社：鍛冶師メーティミンド","","False","0x0000003F","",""
"","Client: Naturalist, Isouda Kindle","博物学者イスーダ","","False","0x00000040","",""
"","Client: Flying Shark Proprietor, Dyrstweitz the Daft","フライングシャーク：店主ディルストヴェイツ","","False","0x00000041","",""
"","Client: Memeroon's Trading Post Proprietor, Memeroon","メメルン交易商会：メメルン会長","","False","0x00000042","",""
"","Client: Mealvaan's Gate Log Assessor, P'tahjha Stah","メルヴァン税関公社：ペ・タージャ","","False","0x00000043","",""
"","Client: Wineport Vigneron, Syzfrusk Wiltwilfsyn","ワインポートの醸造家：シヅフルスク","","False","0x00000044","",""
"","Client: Wineport Winemaker, E'bandala Dajha","ワインポートの醸造家：エ・バンダラ","","False","0x00000045","",""
"","Client: Amajina & Sons Minekeep, Adelard the Able","アマジナ鉱山社：アデラード","","False","0x00000046","",""
"","Client: Amajina & Sons Miner, Crooked Haft","アマジナ鉱山社：クルックド・ハフト","","False","0x00000047","",""
"","Client: Amajina & Sons Minekeep, Linette","アマジナ鉱山社：リネット","","False","0x00000048","",""
"","Client: Amajina & Sons Minemaster, Drunken Stag","アマジナ鉱山社：ドランケン・スタグ","","False","0x00000049","",""
"","Client: Naturalist, Marcette Manne","博物学者：マルセット","","False","0x0000004A","",""
"","Client: Mun-Tuy Cellars Masher, Erimmont Blackfoot","ムントゥイ醸造庫：エリモン","","False","0x0000004B","",""
"","Client: Bismarck Guildmaster, Lyngsath Doesfalksyn","レストラン「ビスマルク」：総料理長リングサス","","False","0x0000004C","",""
"","Client: Pipikkuli the Poor","夢見る男：ピピックリ","","False","0x0000004D","",""
"","Client: East Aldenard Trading Accountant, Shushunen Bubunen","東アルデナード商会：シュシュネン","","False","0x0000004E","",""
"","Client: Goldsmiths' Guild Luminary, Aurumheart Aewuld","彫金師ギルド：上級彫金師エウルド","","False","0x0000004F","",""
"","Client: Order of Nald'thal Deacon, Airell Finn","ナル・ザル教団：助祭アイレル","","False","0x00000050","",""
"","Client: Order of Nald'thal Bishop, Lilimolu Gigimolu","ナル・ザル教団：司祭リリモル","","False","0x00000051","",""
"","Client: Anonymous","匿名の依頼主","","False","0x00000052","",""
"","Client: Seventy-Seven Caravans Dispatch, Guntram Greenbank","隊商互助会：グントラム","","False","0x00000053","",""
"","Client: Sultansworn Knight, Aubelet Whiteblade","銀冑団：近衛騎士オーベレト","","False","0x00000054","",""
"","Client: Brass Blades, Solitary Elk of the Rose","銅刃団ローズ連隊：ソリタリー・エルク","","False","0x00000055","",""
"","Client: Frondale's Phrontistery Alchemist, Alewyn Alder","錬金術師ギルド：エールウィン","","False","0x00000056","",""
"","Client: Brass Blades, Kokobi Kobi of the Balsam","銅刃団バルサム連隊：ココビ","","False","0x00000057","",""
"","Client: Seventy-Seven Caravans Dispatch, Zuzutyro Nanatyro","隊商互助会：ズズティロ","","False","0x00000058","",""
"","Client: Brass Blades, Chechezan Yayazan of the Rose","銅刃団ローズ連隊：チェチェザン","","False","0x00000059","",""
"","Client: Arrzaneth Ossuary Bonekeeper, Yayake Yake","呪術士ギルド：ヤヤケ","","False","0x0000005A","",""
"","Client: Amajina & Sons Minemaster, Drunken Stag","アマジナ鉱山社：ドラケン・スタグ","","False","0x0000005B","",""
"","Client: Independent Historian, Havak Alvak","史学者：ハバク・アルバク","","False","0x0000005C","",""
"","Client: Brass Blades, Aalot Rand of the Orchid","銅刃団オーキッド連隊：アーロット","","False","0x0000005D","",""
"","Client: Seventy-Seven Caravans Dispatch, Tutusi Tusi","隊商互助会：ツツシ","","False","0x0000005E","",""
"","Client: Little Ala Mhigo Resident, Grifiud the Proud","リトルアラミゴの住民：グリフィウド","","False","0x0000005F","",""
"","Client: Brass Blades, Ryumomo Qimomo of the Lotus","銅刃団ロータス連隊：リュモモ","","False","0x00000060","",""
"","Client: Order of Nald'thal Bishop, Mamane Mane","ナル・ザル教団：司祭ママネ","","False","0x00000061","",""
"","Client: Maelstrom Command, Board of Shipwrights","黒渦団：造船科","","False","0x00000062","",""
"","Client: Maelstrom Command","黒渦団：軍令部付き特務小隊","","False","0x00000063","",""
"","Client: Maelstrom Foreign Levy","黒渦団：特殊陸戦隊","","False","0x00000064","",""
"","Client: Maelstrom Command, Board of Engineers","黒渦団：施設科工兵隊","","False","0x00000065","",""
"","Client: The Maelstrom Black Sails","黒渦団：打撃艦隊所属第3陸戦隊","","False","0x00000066","",""
"","Client: The Order of the Twin Adder Black Boars","双蛇党：玄猪隊","","False","0x00000067","",""
"","Client: The Order of the Twin Adder Blue Badgers","双蛇党：青狢隊","","False","0x00000068","",""
"","Client: The Order of the Twin Adder Red Otters","双蛇党：朱獺隊","","False","0x00000069","",""
"","Client: The Order of the Twin Adder White Wolves","双蛇党：白狼隊","","False","0x0000006A","",""
"","Client: The Immortal Flames Ala Mhigan Brigade","不滅隊：アラミゴ人部隊","","False","0x0000006B","",""
"","Client: The Immortal Flames 1st Corps of Engineers","不滅隊：第一工兵中隊","","False","0x0000006C","",""
"","Client: The Immortal Flames 2nd Main Brigade","不滅隊：第二戦闘大隊","","False","0x0000006D","",""
"","Client: The Immortal Flames Bloodsworn","不滅隊：局長付特務隊「ブラッドソーン」","","False","0x0000006E","",""
"","Client: The Immortal Flames Foreign Brigade","不滅隊：外国人部隊","","False","0x0000006F","",""
"","Client: The Immortal Flames 3rd Main Brigade","不滅隊：第三戦闘大隊","","False","0x00000070","",""
"","Client: Gegeruju Shipping Head Clerk, Ririphon Liliphon","「ゲゲルジュ商会」番頭：リリフォン","","False","0x00000071","",""
"","Client: Brugaire Consortium Vice-chairman, Bango Zango","「ブルゲール商会」副会長：バンゴ・ザンゴ","","False","0x00000072","",""
"","Client: Red Rooster Stead Smallholder, Zwynwyda the Tall","レッドルースター農場：ツィンウィダ","","False","0x00000073","",""
"","Client: Independent Exporter, Fewon Bulion","独立系交易商人：フオン・ブリオン","","False","0x00000074","",""
"","Client: <var 1A 02 /var>Ice Princess<var 1A 01 /var> Captain H'rhanbolo Oya","商船「アイスプリンセス号」船長：ハ・ランボロ","","False","0x00000075","",""
"","Client: Ashgana Exports, Baron Roarich","「アシュガナ貿易」会長：ロリッヒ","","False","0x00000076","",""
"","Client: Seventy-Seven Caravans Dispatch, Gigiyon","隊商互助会：ギギヨン","","False","0x00000077","",""
"","Client: Seventy-Seven Caravans Dispatch, Mimina Mina","隊商互助会：ミミナ","","False","0x00000078","",""
"","Client: Seventy-Seven Caravans Dispatch, Frediswitha","隊商互助会：フレディスィサ","","False","0x00000079","",""
"","Client: Independent Sutler, Vivenne Pamisolaux","酒保商人：ビベヌ","","False","0x0000007A","",""
"","Client: Independent Sutler, Lanquairt the Lean","酒保商人：ランケール","","False","0x0000007B","",""
"","Client: Sons of Saint Coinach Cataloger, Syele Steele","聖コイナク財団：サイエル","","False","0x0000007C","",""
"","Client: Independent Sutler, Duvicauroix Dariustel","酒保商人：ドゥビコロワ","","False","0x0000007D","",""
"","Client: Holy See of Ishgard Temple Knight Marcelain the Meek","イシュガルド教皇庁：神殿騎士マルスラン","","False","0x0000007E","",""
"","Client: Observatorium Astrologian, Edmelle Lothaire","アドネール占星台：占星術士エドメル","","False","0x0000007F","",""
"","Client: House Fortemps Knight, Arthurioux the Bear","フォルタン家の騎兵：アルチュリュー","","False","0x00000080","",""
"","Client: Coliseum Coincounter, Uwilsyng Hollkoensyn","コロセウム財団：ウヴィルシング","","False","0x00000081","",""
"","Client: Sons of Saint Coinach Anthropogeographer, Rammbroes","聖コイナク財団：文化人類学者ラムブルース","","False","0x00000082","",""
"","Client: Sons of Saint Coinach Bone Sifter, Nazyl Duzyl","聖コイナク財団：調査員ナジル・ドゥジル ","","False","0x00000083","",""
"","Client: The Order of the Twin Adder Yellow Serpents","双蛇党：黄蛇隊","","False","0x00000084","",""
"","Client: Amajina & Sons Miner, Blanbroes ","アマジナ鉱山社：ブランブルース","","False","0x00000085","",""
"","Client: Amajina & Sons Minekeep, Eight Lives Irmengard","アマジナ鉱山社：アーメンガルド","","False","0x00000086","",""
"","Client: House Haillenarte Knight, Prairillot the Silver","アインハルト家の騎兵：プレリオー","","False","0x00000087","",""
"","Client: Astroscope Engineer, Aimiliens Ouraux","望遠鏡技師：エミリアン","","False","0x00000088","",""
"","Client: Snowcloak Expeditionary Unit, Lancefer Hortimont","大氷壁の調査員：ランスフェル","","False","0x00000089","",""
"","Client: House Fortemps Knight, Corentiaux the Colder","フォルタン家の騎兵：コランティオ","","False","0x0000008A","",""
"","Client: House Durendaire Knight, Brunadier of the Blue Bell","デュランデル家の騎兵：ブルナディエ","","False","0x0000008B","",""
"","Client: House Durendaire Housebond, Hanrieaux","デュランデル家の使用人：牧童アンリオー","","False","0x0000008C","",""
"","Client: Cultured Culinarian, Unsynwilf Greensleeves","創作調理師：ウンシンヴィルフ","","False","0x0000008D","",""
"","Client: Wholesale Trader, Silvertail Q'molosi","卸売商人：キ・モロシ","","False","0x0000008E","",""
"","Client: Fupepe and Associates Brokerage Owner, Fupepe Fupe","仲買人：フペペ","","False","0x0000008F","",""
"","Client: Twelveswood Fisher, Daca Jinjahl","森の漁師：ダカ・ジンジャル","","False","0x00000090","",""
"","Client: Gegeruju Manor Retainer, F'abodji Nhal","ゲゲルジュ氏の使用人：フ・アボッジ","","False","0x00000091","",""
"","Client: Mountain Skyfisher, Drividot Shortline","山の漁師：ドリヴィドー","","False","0x00000092","",""
"","Client: Wholesale Trader, Louviaune of the Lake","卸売商人：ルヴィオヌ","","False","0x00000093","",""
"","Client: Sons of Saint Coinach Cataloger, Clifton Crabbe","聖コイナク財団：クリフトン","","False","0x00000094","",""
"","Client: Quarrymill Resident, Aedoc the Ailing","クォーリーミルの住人：エドック","","False","0x00000095","",""
"","Client: Wawalago's Pullers Shoalskimmer, Bloemerl","ワワラゴの網組：ブルーメル","","False","0x00000096","",""
"","Client: Temple Knights Second Commander Ser Handeloup","神殿騎士団コマンド：アンドゥルー","","False","0x00000097","",""
"","Client: Order of the Friars Templar, Brother Padilloux","神殿騎士団修道司祭：パディユー","","False","0x00000098","",""
"","Client: Temple Knights Minister of Coin, Amianne Tristelle","神殿騎士団財務長：アミアヌ","","False","0x00000099","",""
"","Client: Temple Knights Hospitalier Captain Abel Whitecape","神殿騎士団病院長：エーベル","","False","0x0000009A","",""
"","Client: Holy Inquisitor Gaidelie the Just","異端審問官：ゲードゥリ","","False","0x0000009B","",""
"","Client: Ser Brucemont of the Knights Dragoon","神殿騎士団竜騎士：ブルスモン","","False","0x0000009C","",""
"","Client: Temple Knights First Commander Ser Lucia","神殿騎士団コマンド：ルキア","","False","0x0000009D","",""
"","Client: Ironworks Engineer, Lowell Tanner","ガーロンド・アイアンワークス社技師：ローウェル","","False","0x0000009E","",""
"","Client: Traveling Scholar, Tanga Tonga","博物学者：タンガ・トンガ","","False","0x0000009F","",""
"","Client: Resistance Sapper, Imblen the Mole","アラミゴ解放軍の工兵：イムブレン","","False","0x000000A0","",""
"","Client: Ugan Akiudo, Dealer in Stone and Metal","石材金物問屋「右岸屋」の主：ウガン","","False","0x000000A1","",""
"","Client: Sagan Akiudo, Dealer in Lumber and Lumber","材木問屋「左岸屋」の主：サガン","","False","0x000000A2","",""
"","Client: Hairpin Crafter, Fuyo Kaneuchi","かんざし職人：フヨウ","","False","0x000000A3","",""
"","Client: He Who Weeps for Doma","ドマを憂う者：匿名","","False","0x000000A4","",""
"","Client: Independent Weaponsmith, Sekka Furukane","武具職人：セッカ","","False","0x000000A5","",""
"","Client: Hingan Physicker, Steady Hand Tsugomori","ひんがしの国の医師：ツゴモリ","","False","0x000000A6","",""
"","Client: Little Ala Mhigo Leader, Gundobald the Resolute","リトルアラミゴの長：グンドバルド","","False","0x000000A7","",""
"","Client: Ala Gannha Village Elder, Ragnafrid the Old","アラガーナの村長：ラガンフリッド","","False","0x000000A8","",""
"","Client: Resistance Fighter, Gisela the Unfortunate","アラミゴ解放軍の闘士：ギセラ","","False","0x000000A9","",""
"","Client: Resistance Infirmary Healer, Orella Heavenstouch","野戦病院の治療師：オレラ","","False","0x000000AA","",""
"","Client: Botanists' Guild Guildmaster, Fufucha Fucha","園芸師ギルドマスター：フフチャ","","False","0x000000AB","",""
"","Client: East Aldenard Trading Company Associate, Kikimo Kimo","東アルデナード商会の手代：キキモ","","False","0x000000AC","",""
"","Client: Peering Stones Chief, M'rahz Nunh","ピーリングストーンズの長：メ・ラツ・ヌン","","False","0x000000AD","",""
"","Client: Humble Shopkeep, Kuzubana Kasanui","小物屋の主：クズバナ","","False","0x000000AE","",""
"","Client: Independent Arms Dealer, Kanamari Six Knives","武具商：カナマリ","","False","0x000000AF","",""
"","Client: Daitenya Attendant, Yagiri Kawanami","呉服問屋「大天屋」の番頭：ヤギリ","","False","0x000000B0","",""
"","Client: Writer and Ul'dahn Dignitary, Liliju Liju","紀行作家：リリジュ","","False","0x000000B1","",""
"","Client: Sekiseigumi Coincounter, Shimoyo Quickfingers","赤誠組勘定方：シモヨ","","False","0x000000B2","",""
"","Client: <var 1A 02 /var>Imperial Princess<var 1A 01 /var> Captain, Jubleel of House Hazaar","外洋交易船「聖皇の妃号」船長：ジュブリール","","False","0x000000B3","",""
"","Client: Gigas Forge Merchant, C'ndanya Ahlk","「ギガースフォージ」商会の商人：カ・ンダニャ","","False","0x000000B4","",""
"","Client: Formalwear Rentals, Kotobuki Chosai","損料屋の亭主：コトブキ","","False","0x000000B5","",""
"","Client: Hingan Metalsmith, Unryu the Stubborn","小鍛冶の職人：ウンリュウ","","False","0x000000B6","",""
"","Client: Sekiseigumi Potwatch, Sangoya Blackbottom","赤誠組勘賄い方：サンゴヤ","","False","0x000000B7","",""
"","Client: Mujikoza Stagehand, Iskua Gakunin","「無地鼓座」裏方：イスカ","","False","0x000000B8","",""
"","Client: Umineko Teahouse Proprietress, Ume Kaujin ","「ウミネコ茶屋」店主：ウメ","","False","0x000000B9","",""
"","Client: Shiokaze Hostelry Proprietress, Kotokaze Benitoki","「潮風亭」女将：コトカゼ","","False","0x000000BA","",""
"","Client: Thavnairian Consulate Clerk, Bharifhal Dzak","ラザハン大使館の書記官：バリハール","","False","0x000000BB","",""
"","Client: Akamatsu-tei Proprietress, Saeda the Silken","料亭「赤松亭」女将：サエダ","","False","0x000000BC","",""
"","Client: Seifu's Temple of Tomes, Seifu the Well-read","書物屋「西風堂」店主：セイフウ","","False","0x000000BD","",""
"","Client: Struggling Materia Melder, Clerebold the Cracked","マテリア師：クレールボルド","","False","0x000000BE","",""
"","Client: Traveling Salesman, Tazuna Fleet-of-Foot","連雀商人：タズナ","","False","0x000000BF","",""
"","Client: Bakufu-approved Salesman, Tazuna ","御用商人：タズナ","","False","0x000000C0","",""
"","Client: Hyrstmill Resident, Albreda Pike","ハーストミルの住人：アルブレダ","","False","0x000000C1","",""
"","Client: Kojin Importer, Soroban ","碧甲羅の行商人：ソロバン","","False","0x000000C2","",""
"","Client: Wandering Stairs Proprietor, Glynard","彷徨う階段亭マスター：グリナード","","False","0x000000C3","",""
"","Client: Spagyrics Chief Chirurgeon, Chessamile ","スパジャイリクス医療館館長：シェッサミール","","False","0x000000C4","",""
"","Client: Independent Kholusian Trader, Spadden","コルシア出身の交易商：スパッデン","","False","0x000000C5","",""
"","Client: Facet of Forging Apprentice, Hakon","錬鉄科の新米職人：ハコン","","False","0x000000C6","",""
"","Client: Facet of Gathering Deputy Chief, Tatcha","調達科次長：タッチャ・シー","","False","0x000000C7","",""
"","Client: Ballistics Engineer, Soe-Rend","バリスティクス造兵館技師：ソー・レンド","","False","0x000000C8","",""
"","Client: Facet of Forging Journeyman, Hakon","錬鉄科の気鋭職人：ハコン","","False","0x000000C9","",""
"","Client: Facet of Forging Forgemaster, Hakon","錬鉄科の個人工房主：ハコン","","False","0x000000CA","",""
"","Client: Facet of Forging Famed Forgemaster, Hakon","錬鉄科の有名工房主：ハコン","","False","0x000000CB","",""
"","Client: Independent Legendary Forgemaster, Hakon","孤高の名職人：ハコン","","False","0x000000CC","",""
"","Client: Hortorium Researcher, Edendreda","ホルトリウム園芸館研究員：エデンドレダ","","False","0x000000CD","",""
"","Client: Facet of Nourishing Apprentice, Saulfort","食薬科の新米料理人：ソールフォート","","False","0x000000CE","",""
"","Client: Facet of Fishing Deputy Chief, Vrue-Shirr","漁業科次長：ヴルー・シル","","False","0x000000CF","",""
"","Client: Facet of Nourishing Journeyman, Saulfort","食薬科の気鋭料理人：ソールフォート","","False","0x000000D0","",""
"","Client: Facet of Nourishing Master Culinarian, Saulfort","食薬科の人気料理人：ソールフォート","","False","0x000000D1","",""
"","Client: Facet of Nourishing Famed Culinarian, Saulfort","食薬科の名料理人：ソールフォート","","False","0x000000D2","",""
"","Client: Facet of Nourishing Exceedingly Famed Culinarian, Saulfort","食薬科の名物料理人：ソールフォート","","False","0x000000D3","",""
"","Client: Facet of Crafting Influential Artisan, Owell","手工科の実力派職人：オーエル","","False","0x000000D4","",""
"","Client: Facet of Fishing Master Fisherman, Mervyl ","漁業科の熟練漁師：マーヴィル","","False","0x000000D5","",""
"","Client: Caravan Leader, Cassard","キャラバン隊長：カサード","","False","0x000000D6","",""
"","Client: Crystarium Guard Officer, Pitrig ","衛兵団将校：ピットリッグ","","False","0x000000D7","",""
"","Client: The Bellows Smith, Eismon","黒鉄工房の職人：エイスモン","","False","0x000000D8","",""
"","Client: Steelskins Proprietor, Doddard","防具屋「面の皮」店主：ドッダード","","False","0x000000D9","",""
"","Client: Cabinet of Curiosity Librarian, Moren","博物陳列館司書長：モーレン","","False","0x000000DA","",""
"","Client: Hack and Slash Proprietor, Shai-Tistt","武具屋「先制攻撃」店主：シャイ・ティスト","","False","0x000000DB","",""
"","Client: Sweetsieve Senior Groundskeeper, Tobyl","スウィートシーヴ果樹園主任：トビル","","False","0x000000DC","",""
"","Client: The Second Serving Proprietor, Hanji-Fae","料理屋「オカワリ亭」店主：ハンジ・フェー","","False","0x000000DD","",""
"","Client: The Bellows Forgemaster, Iola","黒鉄工房の経営者：イオラ","","False","0x000000DE","",""
"","Client: Facet of Nourishing Overseer, Bethric","食薬科の獣医師：ベスリク","","False","0x000000DF","",""
"","Client: The Catenaries Manager, Sylgham","カテナリー居住館の管理人：シルガム","","False","0x000000E0","",""
"","Client: Musica Universalis Master of the Markets, Bragi","ムジカ・ユニバーサリスの市場長：ブラギ","","False","0x000000E1","",""
"","Client: Crystalline Mean Director, Katliss","ミーン工芸館館長：カットリス","","False","0x000000E2","",""
"","Client: Enigmatic Sphere of Wonder, Noddy","謎の球体：実録システム","","False","0x000000E3","",""
"","Client: Wonderhall Proprietor, Ania","アクセサリー屋「幻星堂」店主：アニア","","False","0x000000E4","",""
"","Client: Lady of House Leveilleur, Ameliance Leveilleur","アメリアンス・ルヴェユール","","False","0x000000E5","",""
"","Client: Anonymous Albright Manor Servant","オールブライト家の使用人","","False","0x000000E6","",""
"","Client: The Last Stand Proprietor, Dickon","カフェ「ラストスタンド」店主：ディコン","","False","0x000000E7","",""
"","Client: Fervent Forgemaster, Kokkol Dankkol","ククロの工房：ククロ・ダンクロ","","False","0x000000E8","",""
"","Client: Footwear Enthusiast, Chapas Porpas","靴収集家：チャパス・ポルパス","","False","0x000000E9","",""
"","Client: Gleaners' Guildship Envoy, Erenville","グリーナーズ・ギルドシップ：エレンヴィル","","False","0x000000EA","",""
"","Client: Council Archon, Sakoko","賢人会事務局職員：サココ","","False","0x000000EB","",""
"","Client: Studium Associate Professor in Engineering, Gaelle","シャーレアン魔法大学工学部准教授：ガエール","","False","0x000000EC","",""
"","Client: Studium First-year Pupil, Benger","シャーレアン魔法大学新入生：ベンジャー","","False","0x000000ED","",""
"","Client: Faculty of Medicine Professor, Galveroche","シャーレアン魔法大学医学部教授：ガルヴロッシュ","","False","0x000000EE","",""
"","Client: Studium Theater Society Director, Bevis","シャーレアン魔法大学演劇研究会：ビーヴィス","","False","0x000000EF","",""
