"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Client: 3rd Bow of the Quiver's Centaurs, Maurelin Modreaux","Client<var 1D /var>: Maurelin, division du Centaure des flèches divines","","False","0x00000019","",""
"","Client: Moogle's Gift Mounts Stablehand, Margault Shortmane","Client<var 1D /var>: Margault, des Montures Mog","","False","0x0000001A","",""
"","Client: Third Spear Wood Wailer, Eylgar the Sullen","Client<var 1D /var>: Eylgar, de la 3e Lance des vigiles sombres","","False","0x0000001B","",""
"","Client: Moogle's Gift Mounts Stablehand, Gustavain Gysahlheart","Client<var 1D /var>: Gustavain, des Montures Mog","","False","0x0000001C","",""
"","Client: Stillglade Fane Conjurer, Brother Waldew","Client<var 1D /var>: Waldew, du Temple de la Sérénité","","False","0x0000001D","",""
"","Client: Fourth Spear Wood Wailer, Florimond the Fleet","Client<var 1D /var>: Florimond, de la 4e Lance des vigiles sombres","","False","0x0000001E","",""
"","Client: Buscarron's Druthers Proprietor, Buscarron Strongarm","Client<var 1D /var>: Buscarron, patron du bar “Au Choix de Buscarron”","","False","0x0000001F","",""
"","Client: Fullflower Comb Beekeeper, Rosa Hawthorne","Client<var 1D /var>: Rosa Hawthorne, rucher de Pleinefleur","","False","0x00000020","",""
"","Client: Forest Dweller, Ysabel Hawthorne","Client<var 1D /var>: Ysabel Hawthorne, habitante de la forêt","","False","0x00000021","",""
"","Client: Homestead Owner, Rolfe Hawthorne","Client<var 1D /var>: Rolfe Hawthorne, habitant de la forêt","","False","0x00000022","",""
"","Client: Fifth Spear Wood Wailer, Balan the Keen","Client<var 1D /var>: Balan, de la 5e Lance des vigiles sombres","","False","0x00000023","",""
"","Client: Quarrymill Resident, Ombeline Delieux","Client<var 1D /var>: Ombeline, habitante du Moulin de la Carrière","","False","0x00000024","",""
"","Client: Moogleborn Melodymaker, Kupni Kapp","Client<var 1D /var>: Kupni Kapp, le Mog barde","","False","0x00000025","",""
"","Client: Stillglade Fane Conjurer, Sister Charline","Client<var 1D /var>: Charline, du Temple de la Sérénité","","False","0x00000026","",""
"","Client: Quarrymill Resident, Alderique Lebronc","Client<var 1D /var>: Alderique, habitante du Moulin de la Carrière","","False","0x00000027","",""
"","Client: Third Spear Wood Wailer, Averay the Ardent","Client<var 1D /var>: Averay, de la 6e Lance des vigiles sombres","","False","0x00000028","",""
"","Client: Stillglade Fane Conjurer, Brother Adestan","Client<var 1D /var>: Adestan, du Temple de la Sérénité","","False","0x00000029","",""
"","Client: Good Gobbie, Guttrix Sliverpicks","Client<var 1D /var>: Guttrix, le colporteur honnête","","False","0x0000002A","",""
"","Client: Seeker of Antiquity, Rolandaix of House Nevelle","Client<var 1D /var>: Rolandaix, prospecteur des ruines de Gelmorra","","False","0x0000002B","",""
"","Client: Second Spear Wood Wailer, Pimoh Nelhah","Client<var 1D /var>: Pimoh Nelhah, de la 2e Lance des vigiles sombres","","False","0x0000002C","",""
"","Client: Fifth Spear Wood Wailer, Castellaint the Careful","Client<var 1D /var>: Castellaint, de la 5e Lance des vigiles sombres","","False","0x0000002D","",""
"","Client: Red Rooster Stead Landlord, Anaoc the Youngest","Client<var 1D /var>: Anaoc, gérant de la métairie du Coq rouge","","False","0x0000002E","",""
"","Client: Red Rooster Stead Botanist, Arenlona of the Dawn Meadow","Client<var 1D /var>: Arenlona, herboriste de la métairie du Coq rouge","","False","0x0000002F","",""
"","Client: Red Rooster Stead Shepherd, Moegramm Sheepsong","Client<var 1D /var>: Moegramm, dresseur à la métairie du Coq rouge","","False","0x00000030","",""
"","Client: Grey Fleet High Miller, Weitzaren Flazmarmsyn","Client<var 1D /var>: Weitzaren, chef des meuniers à La Flotte grise","","False","0x00000031","",""
"","Client: <var 1A 02 /var>Orion<var 1A 01 /var> Captain, Ahldskyf the Eld","Client<var 1D /var>: Ahldskyf, capitaine du navire marchand l'Orion","","False","0x00000032","",""
"","Client: Swiftperch Housebond, Lyulf the Swollen","Client<var 1D /var>: Lyulf, agriculteur du Martinet","","False","0x00000033","",""
"","Client: Wawalago's Pullers Shoalskimmer, Faucillien","Client<var 1D /var>: Faucillien, des pêcheurs de Wawalago","","False","0x00000034","",""
"","Client: 2nd Levy Infantry, Yellowjacket Private Ancreta Ilm","Client<var 1D /var>: Ancreta, 2e d'infanterie des casaques jaunes","","False","0x00000035","",""
"","Client: 2nd Levy Infantry, Yellowjacket Sergeant Sylskaetsyn","Client<var 1D /var>: Sylskaetsyn, 2e d'infanterie des casaques jaunes","","False","0x00000036","",""
"","Client: 3rd Levy Infantry, Yellowjacket Private Fraeloefsyn","Client<var 1D /var>: Fraeloefsyn, 3e d'infanterie des casaques jaunes","","False","0x00000037","",""
"","Client: 3rd Levy Infantry, Yellowjacket Private Hyllbornsyn","Client<var 1D /var>: Hyllbornsyn, 3e d'infanterie des casaques jaunes","","False","0x00000038","",""
"","Client: 4th Levy Infantry, Yellowjacket Major Y'alabali Gojah","Client<var 1D /var>: Y'alabali, 4e d'infanterie des casaques jaunes","","False","0x00000039","",""
"","Client: Aleport Brewery, Myndeidin Three-barrels","Client<var 1D /var>: Myndeidin, brasseur de Port-aux-Ales","","False","0x0000003A","",""
"","Client: Aleport Brewery, O'adebh Jhah","Client<var 1D /var>: O'adebh, brasseusse de Port-aux-Ales","","False","0x0000003B","",""
"","Client: Candlekeep Quay Portermaster, Haldbroda Nortnystsyn","Client<var 1D /var>: Haldbroda, marin du quai de la Torche","","False","0x0000003C","",""
"","Client: Gegeruju Manor Majordomo, Gugudi Gudi","Client<var 1D /var>: Gugudi, majordome du seigneur Gegeruju","","False","0x0000003D","",""
"","Client: Gegeruju Manor Guard, Wheiskaet Saeskyfsyn","Client<var 1D /var>: Wheiskaet, capitaine de la Garde personnelle de Gegeruju","","False","0x0000003E","",""
"","Client: Naldiq & Vymelli's Smith, Maetimynd Hammerhands","Client<var 1D /var>: Maetimynd, forgeron de Naldiq et Vymelli","","False","0x0000003F","",""
"","Client: Naturalist, Isouda Kindle","Client<var 1D /var>: Isouda","","False","0x00000040","",""
"","Client: Flying Shark Proprietor, Dyrstweitz the Daft","Client<var 1D /var>: Dyrstweitz, pro<var 16 /var>prié<var 16 /var>taire du Requin volant","","False","0x00000041","",""
"","Client: Memeroon's Trading Post Proprietor, Memeroon","Client<var 1D /var>: Memeroon, du comptoir de Memeroon","","False","0x00000042","",""
"","Client: Mealvaan's Gate Log Assessor, P'tahjha Stah","Client<var 1D /var>: P'tahjha, de la douane de Mealvaan","","False","0x00000043","",""
"","Client: Wineport Vigneron, Syzfrusk Wiltwilfsyn","Client<var 1D /var>: Syzfrusk, caviste de Port-aux-Vins","","False","0x00000044","",""
"","Client: Wineport Winemaker, E'bandala Dajha","Client<var 1D /var>: E'bandala, caviste de Port-aux-Vins","","False","0x00000045","",""
"","Client: Amajina & Sons Minekeep, Adelard the Able","Client<var 1D /var>: Adelard, des Bons filons d'Amajina et Fils","","False","0x00000046","",""
"","Client: Amajina & Sons Miner, Crooked Haft","Client<var 1D /var>: Crooked Haft, des Bons filons d'Amajina et Fils","","False","0x00000047","",""
"","Client: Amajina & Sons Minekeep, Linette","Client<var 1D /var>: Linette, des Bons filons d'Amajina et Fils","","False","0x00000048","",""
"","Client: Amajina & Sons Minemaster, Drunken Stag","Client<var 1D /var>: Drunken Stag, des Bons filons d'Amajina et Fils","","False","0x00000049","",""
"","Client: Naturalist, Marcette Manne","Client<var 1D /var>: Marcette","","False","0x0000004A","",""
"","Client: Mun-Tuy Cellars Masher, Erimmont Blackfoot","Client<var 1D /var>: Erimmont, des Caves de Mun-Tuy","","False","0x0000004B","",""
"","Client: Bismarck Guildmaster, Lyngsath Doesfalksyn","Client<var 1D /var>: Lyngsath, chef du restaurant Le Bismarck","","False","0x0000004C","",""
"","Client: Pipikkuli the Poor","Client<var 1D /var>: Pipikkuli","","False","0x0000004D","",""
"","Client: East Aldenard Trading Accountant, Shushunen Bubunen","Client<var 1D /var>: Shushunen, Firme du commerce de l'Aldenard oriental","","False","0x0000004E","",""
"","Client: Goldsmiths' Guild Luminary, Aurumheart Aewuld","Client<var 1D /var>: Aewuld, ouvrier émérite de la guilde des orfèvres","","False","0x0000004F","",""
"","Client: Order of Nald'thal Deacon, Airell Finn","Client<var 1D /var>: Airell, diacre de l'ordre de Nald'thal","","False","0x00000050","",""
"","Client: Order of Nald'thal Bishop, Lilimolu Gigimolu","Client<var 1D /var>: Lilimolu, prêtre de l'ordre de Nald'thal","","False","0x00000051","",""
"","Client: Anonymous","Client<var 1D /var>: Anonyme","","False","0x00000052","",""
"","Client: Seventy-Seven Caravans Dispatch, Guntram Greenbank","Client<var 1D /var>: Guntram, des Soixante-dix-sept caravanes","","False","0x00000053","",""
"","Client: Sultansworn Knight, Aubelet Whiteblade","Client<var 1D /var>: Aubelet, paladin des casques d'argent","","False","0x00000054","",""
"","Client: Brass Blades, Solitary Elk of the Rose","Client<var 1D /var>: Solitary Elk, soldat du régiment de la Rose","","False","0x00000055","",""
"","Client: Frondale's Phrontistery Alchemist, Alewyn Alder","Client<var 1D /var>: Alewyn, de la guilde des alchimistes","","False","0x00000056","",""
"","Client: Brass Blades, Kokobi Kobi of the Balsam","Client<var 1D /var>: Kokobi, soldat des lames de cuivre","","False","0x00000057","",""
"","Client: Seventy-Seven Caravans Dispatch, Zuzutyro Nanatyro","Client<var 1D /var>: Zuzutyro, des Soixante-dix-sept caravanes","","False","0x00000058","",""
"","Client: Brass Blades, Chechezan Yayazan of the Rose","Client<var 1D /var>: Chechezan, soldat du régiment de la Rose","","False","0x00000059","",""
"","Client: Arrzaneth Ossuary Bonekeeper, Yayake Yake","Client<var 1D /var>: Yayake, de la guilde des occultistes","","False","0x0000005A","",""
"","Client: Amajina & Sons Minemaster, Drunken Stag","Client<var 1D /var>: Drunken Stag, des Bons filons d'Amajina et Fils","","False","0x0000005B","",""
"","Client: Independent Historian, Havak Alvak","Client<var 1D /var>: Havak Alvak, historien indépendant","","False","0x0000005C","",""
"","Client: Brass Blades, Aalot Rand of the Orchid","Client<var 1D /var>: Aalot, soldat du régiment de l'Orchidée","","False","0x0000005D","",""
"","Client: Seventy-Seven Caravans Dispatch, Tutusi Tusi","Client<var 1D /var>: Tutusi, des Soixante-dix-sept caravanes","","False","0x0000005E","",""
"","Client: Little Ala Mhigo Resident, Grifiud the Proud","Client<var 1D /var>: Grifiud, habitant de Petite Ala Mhigo","","False","0x0000005F","",""
"","Client: Brass Blades, Ryumomo Qimomo of the Lotus","Client<var 1D /var>: Ryumomo, soldat du régiment du Lotus","","False","0x00000060","",""
"","Client: Order of Nald'thal Bishop, Mamane Mane","Client<var 1D /var>: Mamane, prêtre de l'ordre de Nald'thal","","False","0x00000061","",""
"","Client: Maelstrom Command, Board of Shipwrights","Client<var 1D /var>: Comité des constructeurs navals du Maelstrom","","False","0x00000062","",""
"","Client: Maelstrom Command","Client<var 1D /var>: Commandement du Maelstrom","","False","0x00000063","",""
"","Client: Maelstrom Foreign Levy","Client<var 1D /var>: Infanterie spéciale du Maelstrom","","False","0x00000064","",""
"","Client: Maelstrom Command, Board of Engineers","Client<var 1D /var>: Comité du génie du Maelstrom","","False","0x00000065","",""
"","Client: The Maelstrom Black Sails","Client<var 1D /var>: 3e d'infanterie du Maelstrom","","False","0x00000066","",""
"","Client: The Order of the Twin Adder Black Boars","Client<var 1D /var>: Brigade du Sanglier noir","","False","0x00000067","",""
"","Client: The Order of the Twin Adder Blue Badgers","Client<var 1D /var>: Brigade du Blaireau bleu","","False","0x00000068","",""
"","Client: The Order of the Twin Adder Red Otters","Client<var 1D /var>: Brigade de la Loutre rouge","","False","0x00000069","",""
"","Client: The Order of the Twin Adder White Wolves","Client<var 1D /var>: Brigade du Loup blanc","","False","0x0000006A","",""
"","Client: The Immortal Flames Ala Mhigan Brigade","Client<var 1D /var>: Brigade mhigoise des Immortels","","False","0x0000006B","",""
"","Client: The Immortal Flames 1st Corps of Engineers","Client<var 1D /var>: 1er régiment du génie des Immortels","","False","0x0000006C","",""
"","Client: The Immortal Flames 2nd Main Brigade","Client<var 1D /var>: 2e régiment d'infanterie des Immortels","","False","0x0000006D","",""
"","Client: The Immortal Flames Bloodsworn","Client<var 1D /var>: Escadron des Ronces sanglantes","","False","0x0000006E","",""
"","Client: The Immortal Flames Foreign Brigade","Client<var 1D /var>: Légion étrangère des Immortels","","False","0x0000006F","",""
"","Client: The Immortal Flames 3rd Main Brigade","Client<var 1D /var>: 3e régiment d'infanterie des Immortels","","False","0x00000070","",""
"","Client: Gegeruju Shipping Head Clerk, Ririphon Liliphon","Client<var 1D /var>: Ririphon, employé de la Maison Gegeruju","","False","0x00000071","",""
"","Client: Brugaire Consortium Vice-chairman, Bango Zango","Client<var 1D /var>: Bango Zango, du Consortium de Brugaire","","False","0x00000072","",""
"","Client: Red Rooster Stead Smallholder, Zwynwyda the Tall","Client<var 1D /var>: Zwynwyda, de la métairie du Coq rouge","","False","0x00000073","",""
"","Client: Independent Exporter, Fewon Bulion","Client<var 1D /var>: Fewon Bulion, marchand indépendant","","False","0x00000074","",""
"","Client: <var 1A 02 /var>Ice Princess<var 1A 01 /var> Captain H'rhanbolo Oya","Client<var 1D /var>: H'rhanbolo, capitaine de la Princesse de glace","","False","0x00000075","",""
"","Client: Ashgana Exports, Baron Roarich","Client<var 1D /var>: Roarich, président des comptoirs d'Ashgana","","False","0x00000076","",""
"","Client: Seventy-Seven Caravans Dispatch, Gigiyon","Client<var 1D /var>: Gigiyon, des Soixante-dix-sept caravanes","","False","0x00000077","",""
"","Client: Seventy-Seven Caravans Dispatch, Mimina Mina","Client<var 1D /var>: Mimina, des Soixante-dix-sept caravanes","","False","0x00000078","",""
"","Client: Seventy-Seven Caravans Dispatch, Frediswitha","Client<var 1D /var>: Frediswitha, des Soixante-dix-sept caravanes","","False","0x00000079","",""
"","Client: Independent Sutler, Vivenne Pamisolaux","Client<var 1D /var>: Vivenne, cantinière","","False","0x0000007A","",""
"","Client: Independent Sutler, Lanquairt the Lean","Client<var 1D /var>: Lanquairt, cantinier","","False","0x0000007B","",""
"","Client: Sons of Saint Coinach Cataloger, Syele Steele","Client<var 1D /var>: Syele, de la Trouvaille de Saint-Coinach","","False","0x0000007C","",""
"","Client: Independent Sutler, Duvicauroix Dariustel","Client<var 1D /var>: Duvicauroix, cantinier","","False","0x0000007D","",""
"","Client: Holy See of Ishgard Temple Knight Marcelain the Meek","Client<var 1D /var>: Marcelain, chevalier ishgardais","","False","0x0000007E","",""
"","Client: Observatorium Astrologian, Edmelle Lothaire","Client<var 1D /var>: Edmelle, astrologue de l'Observatoire","","False","0x0000007F","",""
"","Client: House Fortemps Knight, Arthurioux the Bear","Client<var 1D /var>: Arthurioux, chevalier de la maison Fortemps","","False","0x00000080","",""
"","Client: Coliseum Coincounter, Uwilsyng Hollkoensyn","Client<var 1D /var>: Uwilsyng, promoteur du Colisée","","False","0x00000081","",""
"","Client: Sons of Saint Coinach Anthropogeographer, Rammbroes","Client<var 1D /var>: Rammbroes, anthropologue de la Trouvaille de Saint-Coinach","","False","0x00000082","",""
"","Client: Sons of Saint Coinach Bone Sifter, Nazyl Duzyl","Client<var 1D /var>: Nazyl Duzyl, chercheur de la Trouvaille de Saint-Coinach","","False","0x00000083","",""
"","Client: The Order of the Twin Adder Yellow Serpents","Client<var 1D /var>: Bataillon de la vipère jaune","","False","0x00000084","",""
"","Client: Amajina & Sons Miner, Blanbroes ","Client<var 1D /var>: Blanbroes, des Bons filons d'Amajina et Fils","","False","0x00000085","",""
"","Client: Amajina & Sons Minekeep, Eight Lives Irmengard","Client<var 1D /var>: Irmengard, des Bons filons d'Amajina et Fils","","False","0x00000086","",""
"","Client: House Haillenarte Knight, Prairillot the Silver","Client<var 1D /var>: Prairillot, chevalier de la maison Haillenarte","","False","0x00000087","",""
"","Client: Astroscope Engineer, Aimiliens Ouraux","Client<var 1D /var>: Aimiliens, spécialiste en téléscopes","","False","0x00000088","",""
"","Client: Snowcloak Expeditionary Unit, Lancefer Hortimont","Client<var 1D /var>: Lancefer, chercheur à Manteneige","","False","0x00000089","",""
"","Client: House Fortemps Knight, Corentiaux the Colder","Client<var 1D /var>: Corentiaux, chevalier de la maison Fortemps","","False","0x0000008A","",""
"","Client: House Durendaire Knight, Brunadier of the Blue Bell","Client<var 1D /var>: Brunadier, chevalier de la maison Durendaire","","False","0x0000008B","",""
"","Client: House Durendaire Housebond, Hanrieaux","Client<var 1D /var>: Hanrieaux, serviteur de la maison Durendaire","","False","0x0000008C","",""
"","Client: Cultured Culinarian, Unsynwilf Greensleeves","Client<var 1D /var>: Unsynwilf, cuisinier avant-gardiste","","False","0x0000008D","",""
"","Client: Wholesale Trader, Silvertail Q'molosi","Client<var 1D /var>: Q'molosi, grossiste","","False","0x0000008E","",""
"","Client: Fupepe and Associates Brokerage Owner, Fupepe Fupe","Client<var 1D /var>: Fupepe, intermédiaire","","False","0x0000008F","",""
"","Client: Twelveswood Fisher, Daca Jinjahl","Client<var 1D /var>: Daca Jinjahl, pêcheuse en rivières de forêt","","False","0x00000090","",""
"","Client: Gegeruju Manor Retainer, F'abodji Nhal","Client<var 1D /var>: F'abodji, domestique du seigneur Gegeruju","","False","0x00000091","",""
"","Client: Mountain Skyfisher, Drividot Shortline","Client<var 1D /var>: Drividot, pêcheur en rivières de montagne","","False","0x00000092","",""
"","Client: Wholesale Trader, Louviaune of the Lake","Client<var 1D /var>: Louviaune, grossiste","","False","0x00000093","",""
"","Client: Sons of Saint Coinach Cataloger, Clifton Crabbe","Client<var 1D /var>: Clifton, membre de la Trouvaille de Saint-Coinach","","False","0x00000094","",""
"","Client: Quarrymill Resident, Aedoc the Ailing","Client<var 1D /var>: Aedoc, habitant du Moulin de la Carrière","","False","0x00000095","",""
"","Client: Wawalago's Pullers Shoalskimmer, Bloemerl","Client<var 1D /var>: Bloemerl, des pêcheurs de Wawalago","","False","0x00000096","",""
"","Client: Temple Knights Second Commander Ser Handeloup","Client<var 1D /var>: Handeloup, commandant en second des templiers","","False","0x00000097","",""
"","Client: Order of the Friars Templar, Brother Padilloux","Client<var 1D /var>: Frère Padilloux, prêtre de l'ordre du Temple","","False","0x00000098","",""
"","Client: Temple Knights Minister of Coin, Amianne Tristelle","Client<var 1D /var>: Amianne, surintendante des finances des templiers","","False","0x00000099","",""
"","Client: Temple Knights Hospitalier Captain Abel Whitecape","Client<var 1D /var>: Abel, chef de service hospitalier des templiers","","False","0x0000009A","",""
"","Client: Holy Inquisitor Gaidelie the Just","Client<var 1D /var>: Gaidelie, inquisitrice","","False","0x0000009B","",""
"","Client: Ser Brucemont of the Knights Dragoon","Client<var 1D /var>: Brucemont, chevalier dragon","","False","0x0000009C","",""
"","Client: Temple Knights First Commander Ser Lucia","Client<var 1D /var>: Lucia, commandant en chef des templiers","","False","0x0000009D","",""
"","Client: Ironworks Engineer, Lowell Tanner","Client<var 1D /var>: Lowell, ingénieur aux Forges de Garlond","","False","0x0000009E","",""
"","Client: Traveling Scholar, Tanga Tonga","Client<var 1D /var>: Tanga Tonga, chercheur","","False","0x0000009F","",""
"","Client: Resistance Sapper, Imblen the Mole","Client<var 1D /var>: Imblen, ingénieure militaire dans l'armée de libération d'Ala Mhigo","","False","0x000000A0","",""
"","Client: Ugan Akiudo, Dealer in Stone and Metal","Client<var 1D /var>: Ugan, grossiste en bois et métaux","","False","0x000000A1","",""
"","Client: Sagan Akiudo, Dealer in Lumber and Lumber","Client<var 1D /var>: Sagan, grossiste en bois","","False","0x000000A2","",""
"","Client: Hairpin Crafter, Fuyo Kaneuchi","Client<var 1D /var>: Fuyo, fabricante de kanzashi","","False","0x000000A3","",""
"","Client: He Who Weeps for Doma","Client<var 1D /var>: Un anonyme qui pleure pour Doma","","False","0x000000A4","",""
"","Client: Independent Weaponsmith, Sekka Furukane","Client<var 1D /var>: Sekka, forgeronne et armurière","","False","0x000000A5","",""
"","Client: Hingan Physicker, Steady Hand Tsugomori","Client<var 1D /var>: Tsugomori, médecin en Hingashi","","False","0x000000A6","",""
"","Client: Little Ala Mhigo Leader, Gundobald the Resolute","Client<var 1D /var>: Gundobald, chef de camp à Petite Ala Mhigo","","False","0x000000A7","",""
"","Client: Ala Gannha Village Elder, Ragnafrid the Old","Client<var 1D /var>: Raganfrid, chef d'Ala Gannha","","False","0x000000A8","",""
"","Client: Resistance Fighter, Gisela the Unfortunate","Client<var 1D /var>: Gisela, résistante mhigoise","","False","0x000000A9","",""
"","Client: Resistance Infirmary Healer, Orella Heavenstouch","Client<var 1D /var>: Orella, médecin au Barbier","","False","0x000000AA","",""
"","Client: Botanists' Guild Guildmaster, Fufucha Fucha","Client<var 1D /var>: Fufucha, chef de la guilde des botanistes","","False","0x000000AB","",""
"","Client: East Aldenard Trading Company Associate, Kikimo Kimo","Client<var 1D /var>: Kikimo, associée de la F.C.A.O.","","False","0x000000AC","",""
"","Client: Peering Stones Chief, M'rahz Nunh","Client<var 1D /var>: M'rahz Nunh, chef de camp aux Rochers d'aguet","","False","0x000000AD","",""
"","Client: Humble Shopkeep, Kuzubana Kasanui","Client<var 1D /var>: Kuzubana, pro<var 16 /var>prié<var 16 /var>taire d'un petit commerce","","False","0x000000AE","",""
"","Client: Independent Arms Dealer, Kanamari Six Knives","Client<var 1D /var>: Kanamari, marchande","","False","0x000000AF","",""
"","Client: Daitenya Attendant, Yagiri Kawanami","Client<var 1D /var>: Yagiri, grossiste en tissus","","False","0x000000B0","",""
"","Client: Writer and Ul'dahn Dignitary, Liliju Liju","Client<var 1D /var>: Liliju, auteur de récits de voyage","","False","0x000000B1","",""
"","Client: Sekiseigumi Coincounter, Shimoyo Quickfingers","Client<var 1D /var>: Shimoyo, trésorière au sein du Sekiseigumi","","False","0x000000B2","",""
"","Client: <var 1A 02 /var>Imperial Princess<var 1A 01 /var> Captain, Jubleel of House Hazaar","Client<var 1D /var>: Jubleel, capitaine d'un navire marchand","","False","0x000000B3","",""
"","Client: Gigas Forge Merchant, C'ndanya Ahlk","Client<var 1D /var>: C'ndanya, marchande dans une forge","","False","0x000000B4","",""
"","Client: Formalwear Rentals, Kotobuki Chosai","Client<var 1D /var>: Kotobuki, loueur de vêtements de style occidental","","False","0x000000B5","",""
"","Client: Hingan Metalsmith, Unryu the Stubborn","Client<var 1D /var>: Unryu, artisan à Kokajiya","","False","0x000000B6","",""
"","Client: Sekiseigumi Potwatch, Sangoya Blackbottom","Client<var 1D /var>: Sangoya, cuisinière au sein du Sekiseigumi","","False","0x000000B7","",""
"","Client: Mujikoza Stagehand, Iskua Gakunin","Client<var 1D /var>: Isuka, employée dans les coulisses du Mujikoza","","False","0x000000B8","",""
"","Client: Umineko Teahouse Proprietress, Ume Kaujin ","Client<var 1D /var>: Ume, pro<var 16 /var>prié<var 16 /var>taire de la maison de thé Umineko","","False","0x000000B9","",""
"","Client: Shiokaze Hostelry Proprietress, Kotokaze Benitoki","Client<var 1D /var>: Kotokaze, patronne de l'auberge du Shiokaze","","False","0x000000BA","",""
"","Client: Thavnairian Consulate Clerk, Bharifhal Dzak","Client<var 1D /var>: Bharifhal, secrétaire au consulat de Radz-at-Han","","False","0x000000BB","",""
"","Client: Akamatsu-tei Proprietress, Saeda the Silken","Client<var 1D /var>: Saeda, patronne de l'auberge Akamatsu","","False","0x000000BC","",""
"","Client: Seifu's Temple of Tomes, Seifu the Well-read","Client<var 1D /var>: Seifu, pro<var 16 /var>prié<var 16 /var>taire d'une librairie","","False","0x000000BD","",""
"","Client: Struggling Materia Melder, Clerebold the Cracked","Client<var 1D /var>: Clerebold, spécialiste ès matérias","","False","0x000000BE","",""
"","Client: Traveling Salesman, Tazuna Fleet-of-Foot","Client<var 1D /var>: Tazuna, marchande itinérante","","False","0x000000BF","",""
"","Client: Bakufu-approved Salesman, Tazuna ","Client<var 1D /var>: Tazuna, négociante au service des nobles","","False","0x000000C0","",""
"","Client: Hyrstmill Resident, Albreda Pike","Client<var 1D /var>: Albreda, habitante du Moulin des Bois","","False","0x000000C1","",""
"","Client: Kojin Importer, Soroban ","Client<var 1D /var>: Soroban, colporteur kojin","","False","0x000000C2","",""
"","Client: Wandering Stairs Proprietor, Glynard","Client<var 1D /var>: Glynard, gérant des Marches nébuleuses","","False","0x000000C3","",""
"","Client: Spagyrics Chief Chirurgeon, Chessamile ","Client<var 1D /var>: Chessamile, directrice de la clinique spagyrique","","False","0x000000C4","",""
"","Client: Independent Kholusian Trader, Spadden","Client<var 1D /var>: Spadden, marchand originaire de Kholusia","","False","0x000000C5","",""
