"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Client: Naturalist, Marcette Manne","","","False","0x0000004A","",""
"","Client: Mun-Tuy Cellars Masher, Erimmont Blackfoot","","","False","0x0000004B","",""
"","Client: Bismarck Guildmaster, Lyngsath Doesfalksyn","","","False","0x0000004C","",""
"","Client: Pipikkuli the Poor","","","False","0x0000004D","",""
"","Client: East Aldenard Trading Accountant, Shushunen Bubunen","","","False","0x0000004E","",""
"","Client: Goldsmiths' Guild Luminary, Aurumheart Aewuld","","","False","0x0000004F","",""
"","Client: Order of Nald'thal Deacon, Airell Finn","","","False","0x00000050","",""
"","Client: Order of Nald'thal Bishop, Lilimolu Gigimolu","","","False","0x00000051","",""
"","Client: Anonymous","","","False","0x00000052","",""
"","Client: Seventy-Seven Caravans Dispatch, Guntram Greenbank","","","False","0x00000053","",""
"","Client: Sultansworn Knight, Aubelet Whiteblade","","","False","0x00000054","",""
"","Client: Brass Blades, Solitary Elk of the Rose","","","False","0x00000055","",""
"","Client: Frondale's Phrontistery Alchemist, Alewyn Alder","","","False","0x00000056","",""
"","Client: Brass Blades, Kokobi Kobi of the Balsam","","","False","0x00000057","",""
"","Client: Seventy-Seven Caravans Dispatch, Zuzutyro Nanatyro","","","False","0x00000058","",""
"","Client: Brass Blades, Chechezan Yayazan of the Rose","","","False","0x00000059","",""
"","Client: Arrzaneth Ossuary Bonekeeper, Yayake Yake","","","False","0x0000005A","",""
"","Client: Amajina & Sons Minemaster, Drunken Stag","","","False","0x0000005B","",""
"","Client: Independent Historian, Havak Alvak","","","False","0x0000005C","",""
"","Client: Brass Blades, Aalot Rand of the Orchid","","","False","0x0000005D","",""
"","Client: Seventy-Seven Caravans Dispatch, Tutusi Tusi","","","False","0x0000005E","",""
"","Client: Little Ala Mhigo Resident, Grifiud the Proud","","","False","0x0000005F","",""
"","Client: Brass Blades, Ryumomo Qimomo of the Lotus","","","False","0x00000060","",""
"","Client: Order of Nald'thal Bishop, Mamane Mane","","","False","0x00000061","",""
"","Client: Maelstrom Command, Board of Shipwrights","","","False","0x00000062","",""
"","Client: Maelstrom Command","","","False","0x00000063","",""
"","Client: Maelstrom Foreign Levy","","","False","0x00000064","",""
"","Client: Maelstrom Command, Board of Engineers","","","False","0x00000065","",""
"","Client: The Maelstrom Black Sails","","","False","0x00000066","",""
"","Client: The Order of the Twin Adder Black Boars","","","False","0x00000067","",""
"","Client: The Order of the Twin Adder Blue Badgers","","","False","0x00000068","",""
"","Client: The Order of the Twin Adder Red Otters","","","False","0x00000069","",""
"","Client: The Order of the Twin Adder White Wolves","","","False","0x0000006A","",""
"","Client: The Immortal Flames Ala Mhigan Brigade","","","False","0x0000006B","",""
"","Client: The Immortal Flames 1st Corps of Engineers","","","False","0x0000006C","",""
"","Client: The Immortal Flames 2nd Main Brigade","","","False","0x0000006D","",""
"","Client: The Immortal Flames Bloodsworn","","","False","0x0000006E","",""
"","Client: The Immortal Flames Foreign Brigade","","","False","0x0000006F","",""
"","Client: The Immortal Flames 3rd Main Brigade","","","False","0x00000070","",""
"","Client: Gegeruju Shipping Head Clerk, Ririphon Liliphon","","","False","0x00000071","",""
"","Client: Brugaire Consortium Vice-chairman, Bango Zango","","","False","0x00000072","",""
"","Client: Red Rooster Stead Smallholder, Zwynwyda the Tall","","","False","0x00000073","",""
"","Client: Independent Exporter, Fewon Bulion","","","False","0x00000074","",""
"","Client: <var 1A 02 /var>Ice Princess<var 1A 01 /var> Captain H'rhanbolo Oya","","","False","0x00000075","",""
"","Client: Ashgana Exports, Baron Roarich","","","False","0x00000076","",""
"","Client: Seventy-Seven Caravans Dispatch, Gigiyon","","","False","0x00000077","",""
"","Client: Seventy-Seven Caravans Dispatch, Mimina Mina","","","False","0x00000078","",""
"","Client: Seventy-Seven Caravans Dispatch, Frediswitha","","","False","0x00000079","",""
"","Client: Independent Sutler, Vivenne Pamisolaux","","","False","0x0000007A","",""
"","Client: Independent Sutler, Lanquairt the Lean","","","False","0x0000007B","",""
"","Client: Sons of Saint Coinach Cataloger, Syele Steele","","","False","0x0000007C","",""
"","Client: Independent Sutler, Duvicauroix Dariustel","","","False","0x0000007D","",""
"","Client: Holy See of Ishgard Temple Knight Marcelain the Meek","","","False","0x0000007E","",""
"","Client: Observatorium Astrologian, Edmelle Lothaire","","","False","0x0000007F","",""
"","Client: House Fortemps Knight, Arthurioux the Bear","","","False","0x00000080","",""
"","Client: Coliseum Coincounter, Uwilsyng Hollkoensyn","","","False","0x00000081","",""
"","Client: Sons of Saint Coinach Anthropogeographer, Rammbroes","","","False","0x00000082","",""
"","Client: Sons of Saint Coinach Bone Sifter, Nazyl Duzyl","","","False","0x00000083","",""
"","Client: The Order of the Twin Adder Yellow Serpents","","","False","0x00000084","",""
"","Client: Amajina & Sons Miner, Blanbroes ","","","False","0x00000085","",""
"","Client: Amajina & Sons Minekeep, Eight Lives Irmengard","","","False","0x00000086","",""
"","Client: House Haillenarte Knight, Prairillot the Silver","","","False","0x00000087","",""
"","Client: Astroscope Engineer, Aimiliens Ouraux","","","False","0x00000088","",""
"","Client: Snowcloak Expeditionary Unit, Lancefer Hortimont","","","False","0x00000089","",""
"","Client: House Fortemps Knight, Corentiaux the Colder","","","False","0x0000008A","",""
"","Client: House Durendaire Knight, Brunadier of the Blue Bell","","","False","0x0000008B","",""
"","Client: House Durendaire Housebond, Hanrieaux","","","False","0x0000008C","",""
"","Client: Cultured Culinarian, Unsynwilf Greensleeves","","","False","0x0000008D","",""
"","Client: Wholesale Trader, Silvertail Q'molosi","","","False","0x0000008E","",""
"","Client: Fupepe and Associates Brokerage Owner, Fupepe Fupe","","","False","0x0000008F","",""
"","Client: Twelveswood Fisher, Daca Jinjahl","","","False","0x00000090","",""
"","Client: Gegeruju Manor Retainer, F'abodji Nhal","","","False","0x00000091","",""
"","Client: Mountain Skyfisher, Drividot Shortline","","","False","0x00000092","",""
"","Client: Wholesale Trader, Louviaune of the Lake","","","False","0x00000093","",""
"","Client: Sons of Saint Coinach Cataloger, Clifton Crabbe","","","False","0x00000094","",""
"","Client: Quarrymill Resident, Aedoc the Ailing","","","False","0x00000095","",""
"","Client: Wawalago's Pullers Shoalskimmer, Bloemerl","","","False","0x00000096","",""
"","Client: Temple Knights Second Commander Ser Handeloup","","","False","0x00000097","",""
"","Client: Order of the Friars Templar, Brother Padilloux","","","False","0x00000098","",""
"","Client: Temple Knights Minister of Coin, Amianne Tristelle","","","False","0x00000099","",""
"","Client: Temple Knights Hospitalier Captain Abel Whitecape","","","False","0x0000009A","",""
"","Client: Holy Inquisitor Gaidelie the Just","","","False","0x0000009B","",""
"","Client: Ser Brucemont of the Knights Dragoon","","","False","0x0000009C","",""
"","Client: Temple Knights First Commander Ser Lucia","","","False","0x0000009D","",""
"","Client: Ironworks Engineer, Lowell Tanner","","","False","0x0000009E","",""
"","Client: Traveling Scholar, Tanga Tonga","","","False","0x0000009F","",""
"","Client: Resistance Sapper, Imblen the Mole","","","False","0x000000A0","",""
"","Client: Ugan Akiudo, Dealer in Stone and Metal","","","False","0x000000A1","",""
"","Client: Sagan Akiudo, Dealer in Lumber and Lumber","","","False","0x000000A2","",""
"","Client: Hairpin Crafter, Fuyo Kaneuchi","","","False","0x000000A3","",""
"","Client: He Who Weeps for Doma","","","False","0x000000A4","",""
"","Client: Independent Weaponsmith, Sekka Furukane","","","False","0x000000A5","",""
"","Client: Hingan Physicker, Steady Hand Tsugomori","","","False","0x000000A6","",""
"","Client: Little Ala Mhigo Leader, Gundobald the Resolute","","","False","0x000000A7","",""
"","Client: Ala Gannha Village Elder, Ragnafrid the Old","","","False","0x000000A8","",""
"","Client: Resistance Fighter, Gisela the Unfortunate","","","False","0x000000A9","",""
"","Client: Resistance Infirmary Healer, Orella Heavenstouch","","","False","0x000000AA","",""
"","Client: Botanists' Guild Guildmaster, Fufucha Fucha","","","False","0x000000AB","",""
"","Client: East Aldenard Trading Company Associate, Kikimo Kimo","","","False","0x000000AC","",""
"","Client: Peering Stones Chief, M'rahz Nunh","","","False","0x000000AD","",""
"","Client: Humble Shopkeep, Kuzubana Kasanui","","","False","0x000000AE","",""
"","Client: Independent Arms Dealer, Kanamari Six Knives","","","False","0x000000AF","",""
"","Client: Daitenya Attendant, Yagiri Kawanami","","","False","0x000000B0","",""
"","Client: Writer and Ul'dahn Dignitary, Liliju Liju","","","False","0x000000B1","",""
"","Client: Sekiseigumi Coincounter, Shimoyo Quickfingers","","","False","0x000000B2","",""
"","Client: <var 1A 02 /var>Imperial Princess<var 1A 01 /var> Captain, Jubleel of House Hazaar","","","False","0x000000B3","",""
"","Client: Gigas Forge Merchant, C'ndanya Ahlk","","","False","0x000000B4","",""
"","Client: Formalwear Rentals, Kotobuki Chosai","","","False","0x000000B5","",""
"","Client: Hingan Metalsmith, Unryu the Stubborn","","","False","0x000000B6","",""
"","Client: Sekiseigumi Potwatch, Sangoya Blackbottom","","","False","0x000000B7","",""
"","Client: Mujikoza Stagehand, Iskua Gakunin","","","False","0x000000B8","",""
"","Client: Umineko Teahouse Proprietress, Ume Kaujin ","","","False","0x000000B9","",""
"","Client: Shiokaze Hostelry Proprietress, Kotokaze Benitoki","","","False","0x000000BA","",""
"","Client: Thavnairian Consulate Clerk, Bharifhal Dzak","","","False","0x000000BB","",""
"","Client: Akamatsu-tei Proprietress, Saeda the Silken","","","False","0x000000BC","",""
"","Client: Seifu's Temple of Tomes, Seifu the Well-read","","","False","0x000000BD","",""
"","Client: Struggling Materia Melder, Clerebold the Cracked","","","False","0x000000BE","",""
"","Client: Traveling Salesman, Tazuna Fleet-of-Foot","","","False","0x000000BF","",""
"","Client: Bakufu-approved Salesman, Tazuna ","","","False","0x000000C0","",""
"","Client: Hyrstmill Resident, Albreda Pike","","","False","0x000000C1","",""
"","Client: Kojin Importer, Soroban ","","","False","0x000000C2","",""
"","Client: Wandering Stairs Proprietor, Glynard","","","False","0x000000C3","",""
"","Client: Spagyrics Chief Chirurgeon, Chessamile ","","","False","0x000000C4","",""
"","Client: Independent Kholusian Trader, Spadden","","","False","0x000000C5","",""
"","Client: Facet of Forging Apprentice, Hakon","","","False","0x000000C6","",""
"","Client: Facet of Gathering Deputy Chief, Tatcha","","","False","0x000000C7","",""
"","Client: Ballistics Engineer, Soe-Rend","","","False","0x000000C8","",""
"","Client: Facet of Forging Journeyman, Hakon","","","False","0x000000C9","",""
"","Client: Facet of Forging Forgemaster, Hakon","","","False","0x000000CA","",""
"","Client: Facet of Forging Famed Forgemaster, Hakon","","","False","0x000000CB","",""
"","Client: Independent Legendary Forgemaster, Hakon","","","False","0x000000CC","",""
"","Client: Hortorium Researcher, Edendreda","","","False","0x000000CD","",""
"","Client: Facet of Nourishing Apprentice, Saulfort","","","False","0x000000CE","",""
"","Client: Facet of Fishing Deputy Chief, Vrue-Shirr","","","False","0x000000CF","",""
"","Client: Facet of Nourishing Journeyman, Saulfort","","","False","0x000000D0","",""
"","Client: Facet of Nourishing Master Culinarian, Saulfort","","","False","0x000000D1","",""
"","Client: Facet of Nourishing Famed Culinarian, Saulfort","","","False","0x000000D2","",""
"","Client: Facet of Nourishing Exceedingly Famed Culinarian, Saulfort","","","False","0x000000D3","",""
"","Client: Facet of Crafting Influential Artisan, Owell","","","False","0x000000D4","",""
"","Client: Facet of Fishing Master Fisherman, Mervyl ","","","False","0x000000D5","",""
"","Client: Caravan Leader, Cassard","","","False","0x000000D6","",""
"","Client: Crystarium Guard Officer, Pitrig ","","","False","0x000000D7","",""
"","Client: The Bellows Smith, Eismon","","","False","0x000000D8","",""
"","Client: Steelskins Proprietor, Doddard","","","False","0x000000D9","",""
"","Client: Cabinet of Curiosity Librarian, Moren","","","False","0x000000DA","",""
"","Client: Hack and Slash Proprietor, Shai-Tistt","","","False","0x000000DB","",""
"","Client: Sweetsieve Senior Groundskeeper, Tobyl","","","False","0x000000DC","",""
"","Client: The Second Serving Proprietor, Hanji-Fae","","","False","0x000000DD","",""
"","Client: The Bellows Forgemaster, Iola","","","False","0x000000DE","",""
"","Client: Facet of Nourishing Overseer, Bethric","","","False","0x000000DF","",""
"","Client: The Catenaries Manager, Sylgham","","","False","0x000000E0","",""
"","Client: Musica Universalis Master of the Markets, Bragi","","","False","0x000000E1","",""
"","Client: Crystalline Mean Director, Katliss","","","False","0x000000E2","",""
"","Client: Enigmatic Sphere of Wonder, Noddy","","","False","0x000000E3","",""
"","Client: Wonderhall Proprietor, Ania","","","False","0x000000E4","",""
"","Client: Lady of House Leveilleur, Ameliance Leveilleur","","","False","0x000000E5","",""
"","Client: Anonymous Albright Manor Servant","","","False","0x000000E6","",""
"","Client: The Last Stand Proprietor, Dickon","","","False","0x000000E7","",""
"","Client: Fervent Forgemaster, Kokkol Dankkol","","","False","0x000000E8","",""
"","Client: Footwear Enthusiast, Chapas Porpas","","","False","0x000000E9","",""
"","Client: Gleaners' Guildship Envoy, Erenville","","","False","0x000000EA","",""
"","Client: Council Archon, Sakoko","","","False","0x000000EB","",""
"","Client: Studium Associate Professor in Engineering, Gaelle","","","False","0x000000EC","",""
"","Client: Studium First-year Pupil, Benger","","","False","0x000000ED","",""
"","Client: Faculty of Medicine Professor, Galveroche","","","False","0x000000EE","",""
"","Client: Studium Theater Society Director, Bevis","","","False","0x000000EF","",""
"","Client: Studium Substitute History Lecturer, Snoeharr","","","False","0x000000F0","",""
"","Client: Searchers' Meet Administrator, Qih Aliapoh","","","False","0x000000F1","",""
"","Client: Anonymous Female Studium Pupil","","","False","0x000000F2","",""
"","Client: Anonymous Male Studium Pupil","","","False","0x000000F3","",""
"","Client: Noumenon Librarian, Isilswys","","","False","0x000000F4","",""
"","Client: Physis Technon Sage, Towering Sky","","","False","0x000000F5","",""
"","Client: The Confluence Lead Researcher, Avalbane","","","False","0x000000F6","",""
"","Client: Full Plate Armoire Proprietor, Y'sohnjin","","","False","0x000000F7","",""
"","Client: Aspiring Studium Pupil, Benger","","","False","0x000000F8","",""
"","Client: Studium Biology Professor, Waguda Mabaguda","","","False","0x000000F9","",""
"","Client: Passemerrant Pasturponics Researcher, Resolute Swan","","","False","0x000000FA","",""
"","Client: Labyrinthos Deputy Chief Administrator, Stymmwaen","","","False","0x000000FB","",""
"","Client: Gem and Mineral Enthusiast, Tyago Tayuun","","","False","0x000000FC","",""
"","Client: Kokkol's Forgehand, Opal Fog","","","False","0x000000FD","",""
"","Client: Regular Last Stand Customer, Mikac","","","False","0x000000FE","",""
"","Client: Faculty of Aetherology Graduate Student, Aubracie","","","False","0x000000FF","",""
"","Client: <var 1A 02 /var>Bibliotheca Historica<var 1A 01 /var> Compiler, Godfroy","","","False","0x00000100","",""
"","","","","False","0x00000101","",""
"","","","","False","0x00000102","",""
"","","","","False","0x00000103","",""
"","","","","False","0x00000104","",""
"","","","","False","0x00000105","",""
"","","","","False","0x00000106","",""
"","","","","False","0x00000107","",""
"","","","","False","0x00000108","",""
"","","","","False","0x00000109","",""
"","","","","False","0x0000010A","",""
"","","","","False","0x0000010B","",""
"","","","","False","0x0000010C","",""
"","","","","False","0x0000010D","",""
"","","","","False","0x0000010E","",""
"","","","","False","0x0000010F","",""
"","","","","False","0x00000110","",""
"","","","","False","0x00000111","",""
"","","","","False","0x00000112","",""
"","","","","False","0x00000113","",""
"","","","","False","0x00000114","",""
"","","","","False","0x00000115","",""
"","","","","False","0x00000116","",""
"","","","","False","0x00000117","",""
"","","","","False","0x00000118","",""
"","","","","False","0x00000119","",""
"","","","","False","0x0000011A","",""
"","","","","False","0x0000011B","",""
"","","","","False","0x0000011C","",""
"","","","","False","0x0000011D","",""
"","","","","False","0x0000011E","",""
"","","","","False","0x0000011F","",""
"","","","","False","0x00000120","",""
"","","","","False","0x00000121","",""
"","","","","False","0x00000122","",""
"","","","","False","0x00000123","",""
"","","","","False","0x00000124","",""
"","","","","False","0x00000125","",""
"","","","","False","0x00000126","",""
"","","","","False","0x00000127","",""
"","","","","False","0x00000128","",""
"","","","","False","0x00000129","",""
"","","","","False","0x0000012A","",""
"","","","","False","0x0000012B","",""
"","","","","False","0x0000012C","",""
