"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_8<tab>Nerves near to fraying, <var 08 E905 ((her)) ((his)) /var> breast fit to burst, the archer does the only thing <var 08 E905 ((she)) ((he)) /var> can: <var 08 E905 ((she)) ((he)) /var> sings. And in that raw melody resides the power to stir the souls of men. That, my friend, is the true definition of a bard, and one that few now remember.","TEXT_JOBDEFBRD_00094_JEHANTEL_000_8<tab>Нервы истощены, грудь чуть не разрывается — и вот, лучник пускает в ход то единственное, что ещё может сделать. Он поёт. И в этой необузданной мелодии сокрыта сила распалять души людей. Таковы, друг мой, настоящие барды, хотя сегодня об этом помнят лишь немногие.","","False","0x0000000A","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_010<tab>Ah, you return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E4E94518 ((Mayhap you'd care to regale me with a ballad or two before you go.)) ((I'd hoped you might regale me with a ballad or two, but I see other pursuits occupy you of late.)) /var>","TEXT_JOBDEFBRD_00094_JEHANTEL_000_010<tab>А, с возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E4E94518 ((Может, удостоишь меня парой баллад, прежде чем пустишься в дорогу?)) ((Я надеялся, что, может, ты удостоишь меня парой баллад, но, вижу, нынче ты трудишься на новом поприще.)) /var>","","False","0x0000000B","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_20<tab>Ah, my young prodigy. How fares your quest for the Ballad of Oblivion? I hope that Sanson and Guydelot are not giving you too much trouble...","","","False","0x0000000C","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_30<tab>I am glad to see that your experiences have raised you higher as a bard. I pray that you shall ever be a paragon of our art, enriching the hearts of men with song.","","","False","0x0000000D","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_040<tab>When I was but a young lad, I heard many a tale of the Autumn War from my elders. I cannot well imagine what this damning secret might be.","","","False","0x0000000E","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_045<tab>Aye, I have heard of Sanson's capture. Never before have I seen Guydelot distressed so. He truly cares for his friend, and suffice it to say I will spare no effort in seeing him rescued.","","","False","0x0000000F","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_050<tab>Both Sanson and Guydelot have grown much in the course of their recent trials. And it is to your inspiring presence, I believe, that they owe who they are become now.","","","False","0x00000010","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_053<tab>Though our performance is expressly for the benefit of the recruits, I am personally looking forward to the opportunity to play with you and Guydelot.","","","False","0x00000011","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_055<tab>That was a performance I shan't soon forget. My breast still thrums from the joy of the experience.","","","False","0x00000012","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_060<tab>Recently, I went to train Sanson's men, and what a pleasant surprise it was! In the short time since we performed for them, they have improved in leaps and bounds. The day is not far now when bards become a mainstay of Gridania's military.","","","False","0x00000013","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_065<tab>Seldom have I been more proud than the day Sanson and Guydelot were called upon to accompany you on the venture into Garlemald. Even so, such peril is not to be made light of, and full glad was I to hear they had returned safely.","","","False","0x00000014","",""
"","TEXT_JOBDEFBRD_00094_Q2_000_1<tab>What will you ask?","","","False","0x00000015","",""
"","TEXT_JOBDEFBRD_00094_A2_000_1<tab>How fare you of late?","","","False","0x00000016","",""
"","TEXT_JOBDEFBRD_00094_A2_000_2<tab>What does a bard do?","","","False","0x00000017","",""
"","TEXT_JOBDEFBRD_00094_A2_000_3<tab>Nothing.","","","False","0x00000018","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_100<tab>Rare is the bard who is sung <var 1A 02 /var>of<var 1A 01 /var> as much as <var 08 E905 ((she herself)) ((he himself)) /var> sings, but with your exploits these days, you may very well earn that distinction.","","","False","0x00000019","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_101<tab>Yes, at long last the realm remembers the true role of the bard, and your accomplishments have done much to that end. Why, I've even seen the hot-blooded young lads of the Gods' Quiver spending the occasional hour honing their voice as they do their aim.","","","False","0x0000001A","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_150<tab>Though their betters have been less than cooperative, the men and women of the Gods' Quiver show no small amount of interest in your quest for the Ballad of Oblivion.","","","False","0x0000001B","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_151<tab>And though Sanson and Guydelot are as opposites, they share a love for song─a love that is strong and true. Given time, I believe that they will come to understand one another. Till then, pray watch over them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","","False","0x0000001C","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_160<tab>'Tis no small coup to usher in change to an organization, even for those in a position of authority. It will be some time yet before Sanson's dream of a new unit is realized.","","","False","0x0000001D","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_161<tab>But he remains determined, as does Guydelot, who continues to impress me with his progress in our art. The two of them will accomplish much together, of this I have no doubt.","","","False","0x0000001E","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_170<tab>Since Sanson's new unit received formal approval, I have kept busy doing my part for it. Namely, training a new generation of bards.","","","False","0x0000001F","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_171<tab>As you well know, our songs are given power through our fervent desire to aid our comrades. 'Tis my hope to instill this most fundamental belief into all whom I teach.","","","False","0x00000020","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_180<tab>The recent episode with Nourval has called to my mind memories of days gone by. Days I spent with Lord Landrenel as a boy, testing even the old man's patience with my unruliness.","","","False","0x00000021","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_181<tab>Glad am I that I could pass down the ideals he shared with his father to their descendant. It makes it all the more worthwhile to have lived this long.","","","False","0x00000022","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_190<tab>I thought my creative urges had waned, but our performance together lit a fire within me. Now I am in the midst of penning a new song.","","","False","0x00000023","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_191<tab>Nor am I the only one to gain newfound inspiration. More often than before, I see Guydelot venturing deep into the wood, where he loses himself in his strumming.","","","False","0x00000024","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_192<tab>Little does he suspect that he has an audience─in the form of Sanson and the recruits. See that you do not spill this to Guydelot, yes?","","","False","0x00000025","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_200<tab>Though my days of meddling in worldly affairs are long since passed, these old ears of mine are not deaf to the goings-on beyond the Shroud.","","","False","0x00000026","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_201<tab>From afar, I did hear the echo of some baleful roar, and fear spread like wildfire. The skies were filled with birds in flight, though they know not where to flee, and even the trees themselves were set aquiver.","","","False","0x00000027","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_202<tab>But this forest is no stranger to calamity, and harmony was eventually restored...for reasons better known to you than I.","","","False","0x00000028","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_111<tab>I would think you as fit to answer that question as I. But you have asked, and who am I to begrudge you an answer? When folks think of a bard, they conjure images of a minstrel wandering the realm, performing at banquets and in alehouses for the pleasure of king and commoner alike.","","","False","0x00000029","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_112<tab>But the bard I would speak of is one born from a battle-hardened archer─one who sings <var 08 E905 ((her)) ((his)) /var> songs in the heat of combat to inspire <var 08 E905 ((her)) ((his)) /var> comrades to ever greater feats of martial prowess.","","","False","0x0000002A","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_113<tab>As battles unfold, the distinction between the lines of friend and foe grows hazy. Yet the archer must stay ever alert, with arrow nocked and eyes trained upon the struggle. One need not have a vivid imagination to appreciate the torrent of emotions that rages within <var 08 E905 ((her)) ((him)) /var> in that moment.","","","False","0x0000002B","",""
"","TEXT_JOBDEFBRD_00094_JEHANTEL_000_114<tab>Nerves near to fraying, <var 08 E905 ((her)) ((his)) /var> breast fit to burst, the archer does the only thing <var 08 E905 ((she)) ((he)) /var> can: <var 08 E905 ((she)) ((he)) /var> sings. And in that raw melody resides the power to stir the souls of men. That, my friend, is the true definition of a bard─a definition that you yourself have helped Eorzeans to remember.","","","False","0x0000002C","",""
