"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ016_04352_EA4352_000_001<tab>Oh, what I would not give to don proper fleshy raiments once more before I pass into the void! To that end, I have been exploring the possibility of inhabiting another physical form, but...I fear there is a rub. For you see, I cannot for the life of me recall what my true form once was!","TEXT_AKTKZJ016_04352_EA4352_000_001<tab>Quand viendra ma fin, j'aimerais pouvoir m'éteindre dans un corps à moi. Je pourrais bien investir un autre réceptacle, mais vois-tu... je n'arrive juste pas à me souvenir avec précision de ma forme originelle.","","True","0x00000031","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_002<tab>I blame it on the execrable and excruciating flow of time. Alas, I doubt I could even manipulate a body now if I wanted to. Mayhap you might indulge me with a serviceable demonstration?","TEXT_AKTKZJ016_04352_EA4352_000_002<tab>Trop de temps a dû s'écouler depuis que je suis devenu incorporel. Veux-tu bien me rafraîchir la mémoire en me montrant comment tu utilises ton enveloppe charnelle<var 1D /var>?","","True","0x00000032","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_003<tab>Your elongated appendages greatly contrast with our current gaseous composition, but I wonder if your general sense of mobility was similar to that of our original physical presences. So let us see it, then! Humor me with a display of sheer joy!","TEXT_AKTKZJ016_04352_EA4352_000_003<tab>La structure de la tienne est singulière, mais je crois qu'elle a des points communs avec celle que je possédais. Tiens, je me demande si, comme moi autrefois, tu es capable d'exprimer des émotions avec ton corps... Regarde dans ma direction et exprime ta <var 1A 02 /var>joie<var 1A 01 /var>.","","True","0x00000033","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_005<tab>Go on─use the entire breadth of your unwieldy but somehow charming physique! An exaggerated overture of joy, if you please!","TEXT_AKTKZJ016_04352_EA4352_000_005<tab>J'aimerais voir la façon dont tu utilises ton corps pour exprimer des émotions. Regarde dans ma direction et exprime ta <var 1A 02 /var>joie<var 1A 01 /var>.","","True","0x00000034","",""
"","TEXT_AKTKZJ016_04352_SYSTEM_000_006<tab>The Ea eagerly awaits a demonstration of how corporeal beings such as you express happiness. Make a physical expression of <var 48 F201F4 /var><var 49 F201F5 /var>joy<var 49 01 /var><var 48 01 /var> to stimulate their memories.","TEXT_AKTKZJ016_04352_SYSTEM_000_006<tab>L'Éa souhaite voir de quelle façon vous exprimez vos émotions. Montrez-lui votre <var 1A 02 /var>/joie<var 1A 01 /var>.","","True","0x00000035","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_010<tab>...Intriguing. You discharge a great sound from your phonatory appendage and make these rather...<var 1A 02 /var>suggestive<var 1A 01 /var> gestures. Quite different from how we express delight with subtle telepathy.","TEXT_AKTKZJ016_04352_EA4352_000_010<tab>Oh... Tu produis une série de sons, tout en gesticulant... Intéressant. Nous autres, qui n'avons plus de corps, nous contentons d'ajouter une nuance d'émotion aux pensées que nous transmettons aux autres. ","","True","0x00000036","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_011<tab>Now, I would like to replicate the movements in preparation for the next time I meet an innocent and amicable traveler like yourself. Ahem...allow me to try. In the process, I may gain some insight as to whether our erstwhile bodies once moved in a similar manner.","TEXT_AKTKZJ016_04352_EA4352_000_011<tab>Nous pourrions néanmoins suivre ton exemple et agiter nos appendices, au moins lorsque nous parlons avec un être comme toi. Peut-être que nous faisions exactement le même geste pour exprimer notre contentement, du temps où nous avions un corps...","","True","0x00000037","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_012<tab>Hmmm...it seems I cannot fully mimic the vocalizations you produce, nor can I garner enough momentum against the air to move my body as quickly. Let me try a different approach.","TEXT_AKTKZJ016_04352_EA4352_000_012<tab>Hmm... Je me demande bien comment nous pourrions imiter ton répertoire vocal... Mais passons... À présent, j'aimerais que tu me montres de quelle manière tu as des contacts physiques.","","True","0x00000038","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_013<tab>I feel as though I had a comparable frame, especially those tentacle-esque appendages dangling from your sides. What did you call them again? “Hands,” was it?","TEXT_AKTKZJ016_04352_EA4352_000_013<tab>Ah oui, je me souviens de ce membre que tu viens de bouger. À son extrémité se trouve une... main, n'est-ce pas<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_014<tab>Anyhow, I am curious as to the degree of velocity you can generate with said appendages. Should you be agreeable, I would like you to swing those “hands” with great speed, and strike me with as much force as you can muster!","TEXT_AKTKZJ016_04352_EA4352_000_014<tab>Sers-toi d'elle pour me toucher. Et quitte à tester les sensations procurées par un contact physique, je veux qu'il soit puissant. Ne retiens surtout pas ta force.","","True","0x0000003A","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_020<tab>Worry not. Being that I have no corporeal form, no manner of physical blow can deal me much harm. Come now! Strike me with your appendage as hard as you can.","TEXT_AKTKZJ016_04352_EA4352_000_020<tab>Ne t'inquiète donc pas. Je suis un être désincarné, tu ne pourras pas me faire de mal. Allez, ordonne à ta main de m'impacter violemment<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKZJ016_04352_SYSTEM_000_021<tab>The envious Ea would like you to demonstrate the physical limits of your limbs. <var 48 F201F4 /var><var 49 F201F5 /var>Slap<var 49 01 /var><var 48 01 /var> them with as much strength as you can generate.","TEXT_AKTKZJ016_04352_SYSTEM_000_021<tab>L'Éa vous a demandé un contact physique puissant. Donnez-lui une <var 1A 02 /var>/claque<var 1A 01 /var>.","","True","0x0000003C","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_030<tab>My word! The impact of that strike was so considerable that I felt it to the very depths of my soul! I can only hope there were no feelings of genuine hatred or indignation behind it.","TEXT_AKTKZJ016_04352_EA4352_000_030<tab>Étonnant<var 1D /var>! J'ai beau ne pas avoir de corps, j'ai l'impression d'avoir senti physiquement le choc de ta paume... Peut-être ai-je simplement saisi ton intention, seule faculté dont je jouisse dans cet état.","","True","0x0000003D","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_031<tab>...But alas, it is no use. Even your most energetic motions seem insufficient to jog my memory. Perhaps our physical frames were not so analogous after all.","TEXT_AKTKZJ016_04352_EA4352_000_031<tab>En revanche, je n'arrive pas à me souvenir si ce genre de contact existait chez nous. Je crois bien que ton corps n'est pas du tout fait comme le nôtre...","","True","0x0000003E","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_032<tab>If that is the case, I would make one more request of you. You have ventured to many different places and met many different life-forms, have you not? Among the many creatures you have met, is there not one that possessed a similar form to that which you might surmise we once did?","TEXT_AKTKZJ016_04352_EA4352_000_032<tab>Dans ce cas, je vais devoir te poser une dernière question. Peux-tu me dire, selon toi, quelle forme de vie intelligente se rapproche le plus de moi<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKZJ016_04352_Q1_000_100<tab>What will you say?","TEXT_AKTKZJ016_04352_Q1_000_100<tab>Que répondez-vous<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKZJ016_04352_A1_000_100<tab>There is a tribe of beasts who are viscous to the touch and squeak when they move.","TEXT_AKTKZJ016_04352_A1_000_100<tab>Je connais une tribu d'hommes-bêtes à la peau visqueuse, qui couinent à chaque pas.","","True","0x00000041","",""
"","TEXT_AKTKZJ016_04352_A2_000_100<tab>I know of a portly, piscine race with tails and long whiskers.","TEXT_AKTKZJ016_04352_A2_000_100<tab>Je pense à ces êtres ichtyens, à la forme replète, dotés d'une queue et de barbillons.","","True","0x00000042","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_035<tab>Fascinating...if a bit difficult to picture. Mayhap you could hold an image of them in your mind's eye for me? I shall read it and attempt a metamorphosis.","TEXT_AKTKZJ016_04352_EA4352_000_035<tab>Très bien... Comme tu le sais, je suis capable de lire dans tes pensées. Si tu me décris cette espèce-là, je pense pouvoir imiter sa physionomie.","","True","0x00000043","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_040<tab>Hrm... Well, they <var 1A 02 /var>are<var 1A 01 /var> somewhat rotund, and with ocular faculties of a comparable size. Allow me to perform a locomotive experiment with this body shape. ","TEXT_AKTKZJ016_04352_EA4352_000_040<tab>Hmm... Je me demande si cette race-là a une apparence similaire à celle que nous avions... Tiens, si j'essayais de reproduire avec cette enveloppe les gestes que tu viens de m'apprendre<var 1D /var>?","","False","0x00000044","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_041<tab>Very well, then. First...a gesture of joy! Then, a vivacious slap to the face!","TEXT_AKTKZJ016_04352_EA4352_000_041<tab>D'abord, le contentement<var 1D /var>! Ensuite... une gifle<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_042<tab>Oh...oh! Oh, dear...","TEXT_AKTKZJ016_04352_EA4352_000_042<tab>Mais que... que se passe...","","True","0x00000046","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_043<tab>I see that the clammy appendages beside this creature's phonatory apparatus are distinct from the hands that you possess. And somehow, I feel the urge to utilize them despite their absence...","TEXT_AKTKZJ016_04352_EA4352_000_043<tab>Mais bien sûr, les appendices présents de part et d'autre de l'appareil phonatoire ne sont pas des mains. Et ils sont difficiles à utiliser...","","True","0x00000047","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_044<tab>Given that my immediate synaptic responses are misaligned, it would seem that the erstwhile forms of we Ea are, unfortunately, rather dissimilar from your piscine friends. I apologize for the needless detour.","TEXT_AKTKZJ016_04352_EA4352_000_044<tab>De toute évidence, l'enveloppe charnelle de ces individus diffère grandement de celle que nous possédions jadis. Navré de t'avoir demandé cette description pour rien...","","True","0x00000048","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_045<tab>How bothersome it is to be unable to assimilate with the frame of another creature for lack of memory. It would seem that regaining our physical forms will be even more challenging a task than we originally suspected.","TEXT_AKTKZJ016_04352_EA4352_000_045<tab>Mes souvenirs de mon ancien corps ont disparu<var 1D /var>; pour autant, je ne suis pas convaincu par ce que j'ai pu trouver en lisant dans tes pensées. Comment pourrai-je me réapproprier un corps<var 1D /var>? Une chose est sûre, la route sera longue et semée d'embûches.","","True","0x00000049","",""
"","TEXT_AKTKZJ016_04352_EA4352_000_046<tab>While today's experiment has ended in failure, I appreciate the stimulation you have provided me. Take this as compensation for your efforts. Yes, the mind is a fickle thing...I only hope that I will recall what I once looked like while I still possess my mental faculties.","TEXT_AKTKZJ016_04352_EA4352_000_046<tab>J'espère que je parviendrai un jour à me souvenir de l'apparence physique que j'avais autrefois, avant que ma conscience ne se dissipe... Quoi qu'il en soit, je te remercie de m'avoir aidé.","","True","0x0000004A","",""

