"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ115_02665_SEQ_00<tab>A Near Eastern merchant in Kugane is eager to ask a task of you.","TEXT_STMBDZ115_02665_SEQ_00<tab>La marchande proche-orientale n'est pas mécontente de vous voir.","","False","0x00000000","",""
"","TEXT_STMBDZ115_02665_SEQ_01<tab>","TEXT_STMBDZ115_02665_SEQ_01<tab>","","False","0x00000001","",""
"","TEXT_STMBDZ115_02665_SEQ_02<tab>","TEXT_STMBDZ115_02665_SEQ_02<tab>","","False","0x00000002","",""
"","TEXT_STMBDZ115_02665_SEQ_03<tab>","TEXT_STMBDZ115_02665_SEQ_03<tab>","","False","0x00000003","",""
"","TEXT_STMBDZ115_02665_SEQ_04<tab>","TEXT_STMBDZ115_02665_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_STMBDZ115_02665_SEQ_05<tab>","TEXT_STMBDZ115_02665_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_STMBDZ115_02665_SEQ_06<tab>","TEXT_STMBDZ115_02665_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_STMBDZ115_02665_SEQ_07<tab>","TEXT_STMBDZ115_02665_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_STMBDZ115_02665_SEQ_08<tab>","TEXT_STMBDZ115_02665_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDZ115_02665_SEQ_09<tab>","TEXT_STMBDZ115_02665_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ115_02665_SEQ_10<tab>","TEXT_STMBDZ115_02665_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ115_02665_SEQ_11<tab>","TEXT_STMBDZ115_02665_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ115_02665_SEQ_12<tab>","TEXT_STMBDZ115_02665_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ115_02665_SEQ_13<tab>","TEXT_STMBDZ115_02665_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ115_02665_SEQ_14<tab>","TEXT_STMBDZ115_02665_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ115_02665_SEQ_15<tab>","TEXT_STMBDZ115_02665_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ115_02665_SEQ_16<tab>","TEXT_STMBDZ115_02665_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ115_02665_SEQ_17<tab>","TEXT_STMBDZ115_02665_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ115_02665_SEQ_18<tab>","TEXT_STMBDZ115_02665_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ115_02665_SEQ_19<tab>","TEXT_STMBDZ115_02665_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ115_02665_SEQ_20<tab>","TEXT_STMBDZ115_02665_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ115_02665_SEQ_21<tab>","TEXT_STMBDZ115_02665_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ115_02665_SEQ_22<tab>","TEXT_STMBDZ115_02665_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ115_02665_SEQ_23<tab>","TEXT_STMBDZ115_02665_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ115_02665_TODO_00<tab>Speak with the humble servant.","TEXT_STMBDZ115_02665_TODO_00<tab>Parler au servant sans prétention","","False","0x00000018","",""
"","TEXT_STMBDZ115_02665_TODO_01<tab>Find the veteran lanternmaker.","TEXT_STMBDZ115_02665_TODO_01<tab>Trouver le fabricant de lanternes expérimenté","","False","0x00000019","",""
"","TEXT_STMBDZ115_02665_TODO_02<tab>Deliver the paper lantern to the Near Eastern merchant.","TEXT_STMBDZ115_02665_TODO_02<tab>Remettre <var 33 ((EventItem)) 03F61E8DA20202 /var> à la marchande proche-orientale","","False","0x0000001A","",""
"","TEXT_STMBDZ115_02665_TODO_03<tab>","TEXT_STMBDZ115_02665_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ115_02665_TODO_04<tab>","TEXT_STMBDZ115_02665_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ115_02665_TODO_05<tab>","TEXT_STMBDZ115_02665_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ115_02665_TODO_06<tab>","TEXT_STMBDZ115_02665_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ115_02665_TODO_07<tab>","TEXT_STMBDZ115_02665_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ115_02665_TODO_08<tab>","TEXT_STMBDZ115_02665_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ115_02665_TODO_09<tab>","TEXT_STMBDZ115_02665_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ115_02665_TODO_10<tab>","TEXT_STMBDZ115_02665_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ115_02665_TODO_11<tab>","TEXT_STMBDZ115_02665_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ115_02665_TODO_12<tab>","TEXT_STMBDZ115_02665_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ115_02665_TODO_13<tab>","TEXT_STMBDZ115_02665_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ115_02665_TODO_14<tab>","TEXT_STMBDZ115_02665_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ115_02665_TODO_15<tab>","TEXT_STMBDZ115_02665_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ115_02665_TODO_16<tab>","TEXT_STMBDZ115_02665_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ115_02665_TODO_17<tab>","TEXT_STMBDZ115_02665_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ115_02665_TODO_18<tab>","TEXT_STMBDZ115_02665_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ115_02665_TODO_19<tab>","TEXT_STMBDZ115_02665_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ115_02665_TODO_20<tab>","TEXT_STMBDZ115_02665_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ115_02665_TODO_21<tab>","TEXT_STMBDZ115_02665_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ115_02665_TODO_22<tab>","TEXT_STMBDZ115_02665_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ115_02665_TODO_23<tab>","TEXT_STMBDZ115_02665_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_000<tab>Hello there, good <var 08 E905 ((madam)) ((sir)) /var>. You're a wandering adventurer, are you not? Please, spare a moment to hear out the whim of a troubled merchant from Thavnair.","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_000<tab>Oh mais, dites voir... Vous, vous êtes <var 08 E905 ((une aventurière)) ((un aventurier)) /var> d'Éorzéa. J'ai le don pour discerner ce genre de chose, je suis une marchande du Thavnair, voyez-vous<var 1D /var>? Mais passons, vous ne pourriez pas mieux tomber.","","False","0x00000030","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_001<tab>I placed a custom order and sent a servant to the Rakuza District to pick it up. Only, it has been half a sun and he has yet to return. The item is of some value, and I grow more anxious with each passing bell.","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_001<tab>J'ai chargé mon servant de réceptionner un colis au quartier de Rakuza voilà des heures de cela, mais je suis toujours sans nouvelles. Il me tarde d'admirer l'œuvre d'art magnifiquement ouvragée que j'ai commandée. Je suis certaine que vous comprenez mon sentiment, n'est-ce pas<var 1D /var>?","","False","0x00000031","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_002<tab>Would you go and find this useless servant of mine? No doubt he is off idling somewhere in the Rakuza District. And put his backside to the lash when you do. Trust I will reward you for your trouble.","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_002<tab>Je vous paierai, vous allez donc me faire le plaisir de mettre fin à cette attente interminable en allant botter l'arrière-train de ce fainéant. Vous le trouverez au quartier de Rakuza. Tâchez de vous en souvenir, je ne tiens pas à être déçue une seconde fois aujourd'hui.","","False","0x00000032","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_003<tab>Would you go and find this useless servant of mine? No doubt he is off idling somewhere in the Rakuza District. And put his backside to the lash when you do. Trust I will reward you for your trouble.","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_003<tab>Je vous paierai, vous allez donc me faire le plaisir de mettre fin à cette attente interminable en allant botter l'arrière-train de ce fainéant. Vous le trouverez au quartier de Rakuza. Tâchez de vous en souvenir, je ne tiens pas à être déçue une seconde fois aujourd'hui.","","False","0x00000033","",""
"","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_010<tab>Master sent you to find me? Yes, I suppose I was running a bit late. Please, do spare me the lash. I'm still raw from Master's last bout of rage. ","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_010<tab>C'est ma maîtresse qui vous envoie...<var 1D /var>? Elle s'impatiente<var 1D /var>!? T-très bien... Heum... Pour ce qui est de me botter les fesses, si vous pouviez vous montrer clément<var 08 E905 ((e)) (()) /var>, je vous en serais re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant. La zone est sensible, j'ai encore... des séquelles de la dernière fois.","","False","0x00000034","",""
"","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_011<tab>I meant to make my way to the artisan's shop to pick up Master's order, but lost my way. Begging your pardon, I am newly come to this place, and have never known such city streets. Surely one so traveled as yourself has no such problems.","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_011<tab>Je devais me rendre à l'atelier de l'artisan afin de réceptionner la commande de ma maîtresse. Cependant, tout est si différent ici, je me suis perdu en chemin. Ça ne serait pas arrivé à quelqu'un qui a voyagé aux quatre coins du monde...","","False","0x00000035","",""
"","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_012<tab>No doubt the lash awaits me upon my return, but I fear the deed hopeless for me. Could I ask, will you seek out the Rakuza District's veteran lanternmaker in my stead? He holds a paper lantern crate for my master that must be delivered with all haste.","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_012<tab><var 08 E905 ((Madame)) ((Monsieur)) /var>. Accepteriez-vous d'aller chercher la commande à ma place auprès du fabricant de lanternes<var 1D /var>? Pendant ce temps, j'irai subir le sermon que me réserve à coup sûr ma maîtresse...","","False","0x00000036","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_013<tab>I heard all from my useless servant. Thank you for your help in this. I confess, I know not which I am more eager to see─my servant put to the lash, or my new paper lantern hung aboard my pleasure barge.","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_013<tab>Mon servant m'a fait part de votre petit arrangement. Ahh...<var 1D /var>! Je peux déjà me l'imaginer, elle trônera sur mon navire dans toute sa splendeur. Mais où<var 1D /var>? Là est la question...","","False","0x00000037","",""
"","TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_020<tab>What the bloody hells took so damned long!? It's always fancy as you please with these accursed rich. Not a piss of a thought for others' time. Here, take the damn lantern and be off!","TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_020<tab>Non, mais<var 1D /var>!? Vous avez vu l'heure qu'il est<var 1D /var>!? Vous êtes à la bourre<var 1D /var>! Voilà pourquoi je peux pas piffer les rupins<var 1D /var>! Allez, prenez-la et filez<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_021<tab>Damned hassle of an order, too. I've been at this more years than I can count, and that bloody lantern was a test for even my hand.","TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_021<tab>Quelle idée de me refiler une commande aussi coton<var 1D /var>? C'est qu'il a fallu que je me perfectionne pour y arriver<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_022<tab>It'll be the finest lantern in all of Kugane. At least till that merchant commissions another of me. Go on, then, see it to him. And be bloody careful. I'm off to bed. I've not slept a wink since I set to making that thing three suns past.","TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_022<tab>Dites-vous bien que vous avez entre les mains la plus belle lanterne qu'on peut trouver à Kugane. Jusqu'à ce que je fabrique la suivante en tout cas<var 1D /var>! Sur ce, moi, je rentre. Ça fait quatre jours que j'ai pas dormi, je commence à piquer du nez.","","False","0x0000003A","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_030<tab>I heard all from my useless servant. Tell me, were you able to track down my paper lantern?","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_030<tab>Mon employé m'a parlé de votre petit arrangement. Vous avez ma lanterne, je suppose<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_031<tab>By the gods, this is a work of art if ever I have seen one. Just as I asked, it is a perfect blend of my own delicate tastes and a faraway exoticism. Servant! What of the job I put to you?","TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_031<tab>Oh<var 1D /var>! Elle est a-do-rable<var 1D /var>! Le mariage parfait entre ma sensibilité à fleur de peau et les charmes de l'Orient<var 1D /var>! Bien. Il ne nous reste donc plus qu'une chose à régler. Où en est-on avec notre autre transaction<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_032<tab>If Master refers to the figurehead carving for his pleasure barge, then all is proceeding smoothly, save for just one small thing. The shipwright is a man of great pride. I fear he insists the special request Master made will require a sum more gil than originally anticipated.","TEXT_STMBDZ115_02665_EMPLOYEE02665_000_032<tab>La figure de proue devrait être prête à temps, il y a néanmoins un petit bémol. Les charpentiers navals kuganiens s'enorgueillissent de leurs œuvres et refusent de livrer une pièce imparfaite. Ils requièrent plus d'argent afin d'atteindre le degré de finition que nous leur avons imposé.","","False","0x0000003D","",""
