"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ622_01890_SEQ_00<tab>Margyt needs your help again.","TEXT_HEAVNZ622_01890_SEQ_00<tab>Margyt needs your help again.","","False","0x00000000","",""
"","TEXT_HEAVNZ622_01890_SEQ_01<tab>Margyt has been reviewing the report of the scout who survived the recent dragon attack. Judging by the fang you recovered from its body, the dragon you slew does not match the dragon in the report. Furthermore, many of the soldiers that reportedly fell to the dragon are still unaccounted for. Their bodies have likely been eaten by the beasts that inhabit the mountains. Kill the slate yetis near the site of the attack and recover evidence of the troops' demise, such that their families may have closure.","TEXT_HEAVNZ622_01890_SEQ_01<tab>Margyt has been reviewing the report of the scout who survived the recent dragon attack. Judging by the fang you recovered from its body, the dragon you slew does not match the dragon in the report. Furthermore, many of the soldiers that reportedly fell to the dragon are still unaccounted for. Their bodies have likely been eaten by the beasts that inhabit the mountains. Kill the slate yetis near the site of the attack and recover evidence of the troops' demise, such that their families may have closure.","","False","0x00000001","",""
"","TEXT_HEAVNZ622_01890_SEQ_02<tab>You recover several scraps of chainmail from the yetis at Red Rim. Judging by the state of the armor, it seems unlikely that the owners were alive when it was removed. Deliver it to Ayleth at Falcon's Nest so that it can be delivered to the Holy See.","TEXT_HEAVNZ622_01890_SEQ_02<tab>You recover several scraps of chainmail from the yetis at Red Rim. Judging by the state of the armor, it seems unlikely that the owners were alive when it was removed. Deliver it to Ayleth at Falcon's Nest so that it can be delivered to the Holy See.","","False","0x00000002","",""
"","TEXT_HEAVNZ622_01890_SEQ_03<tab>You find Ayleth at Falcon's Nest. She seems frustrated by being assigned so petty a mission, but she assures you that the soldiers' effects that you found will be delivered to their families. Report back to Margyt at the Convictory.","TEXT_HEAVNZ622_01890_SEQ_03<tab>You find Ayleth at Falcon's Nest. She seems frustrated by being assigned so petty a mission, but she assures you that the soldiers' effects that you found will be delivered to their families. Report back to Margyt at the Convictory.","","False","0x00000003","",""
"","TEXT_HEAVNZ622_01890_SEQ_04<tab>Margyt thanks you for your work. Once Ayleth returns from Falcon's Nest, Margyt plans to review their tactics and techniques to improve their odds in future attacks on the Dravanian Horde.","TEXT_HEAVNZ622_01890_SEQ_04<tab>Margyt thanks you for your work. Once Ayleth returns from Falcon's Nest, Margyt plans to review their tactics and techniques to improve their odds in future attacks on the Dravanian Horde.","","False","0x00000004","",""
"","TEXT_HEAVNZ622_01890_SEQ_05<tab>","TEXT_HEAVNZ622_01890_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_HEAVNZ622_01890_SEQ_06<tab>","TEXT_HEAVNZ622_01890_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_HEAVNZ622_01890_SEQ_07<tab>","TEXT_HEAVNZ622_01890_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_HEAVNZ622_01890_SEQ_08<tab>","TEXT_HEAVNZ622_01890_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ622_01890_SEQ_09<tab>","TEXT_HEAVNZ622_01890_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ622_01890_SEQ_10<tab>","TEXT_HEAVNZ622_01890_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ622_01890_SEQ_11<tab>","TEXT_HEAVNZ622_01890_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ622_01890_SEQ_12<tab>","TEXT_HEAVNZ622_01890_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ622_01890_SEQ_13<tab>","TEXT_HEAVNZ622_01890_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ622_01890_SEQ_14<tab>","TEXT_HEAVNZ622_01890_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ622_01890_SEQ_15<tab>","TEXT_HEAVNZ622_01890_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ622_01890_SEQ_16<tab>","TEXT_HEAVNZ622_01890_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ622_01890_SEQ_17<tab>","TEXT_HEAVNZ622_01890_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ622_01890_SEQ_18<tab>","TEXT_HEAVNZ622_01890_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ622_01890_SEQ_19<tab>","TEXT_HEAVNZ622_01890_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ622_01890_SEQ_20<tab>","TEXT_HEAVNZ622_01890_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ622_01890_SEQ_21<tab>","TEXT_HEAVNZ622_01890_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ622_01890_SEQ_22<tab>","TEXT_HEAVNZ622_01890_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ622_01890_SEQ_23<tab>","TEXT_HEAVNZ622_01890_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ622_01890_TODO_00<tab>Slay slate yetis and obtain personal effects.","TEXT_HEAVNZ622_01890_TODO_00<tab>Slay slate yetis and obtain personal effects.","","False","0x00000018","",""
"","TEXT_HEAVNZ622_01890_TODO_01<tab>Deliver the chainmail scraps to Ayleth at Falcon's Nest.","TEXT_HEAVNZ622_01890_TODO_01<tab>Deliver the chainmail scraps to Ayleth at Falcon's Nest.","","False","0x00000019","",""
"","TEXT_HEAVNZ622_01890_TODO_02<tab>Report to Margyt.","TEXT_HEAVNZ622_01890_TODO_02<tab>Report to Margyt.","","False","0x0000001A","",""
"","TEXT_HEAVNZ622_01890_TODO_03<tab>","TEXT_HEAVNZ622_01890_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ622_01890_TODO_04<tab>","TEXT_HEAVNZ622_01890_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ622_01890_TODO_05<tab>","TEXT_HEAVNZ622_01890_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ622_01890_TODO_06<tab>","TEXT_HEAVNZ622_01890_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ622_01890_TODO_07<tab>","TEXT_HEAVNZ622_01890_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ622_01890_TODO_08<tab>","TEXT_HEAVNZ622_01890_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ622_01890_TODO_09<tab>","TEXT_HEAVNZ622_01890_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ622_01890_TODO_10<tab>","TEXT_HEAVNZ622_01890_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ622_01890_TODO_11<tab>","TEXT_HEAVNZ622_01890_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ622_01890_TODO_12<tab>","TEXT_HEAVNZ622_01890_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ622_01890_TODO_13<tab>","TEXT_HEAVNZ622_01890_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ622_01890_TODO_14<tab>","TEXT_HEAVNZ622_01890_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ622_01890_TODO_15<tab>","TEXT_HEAVNZ622_01890_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ622_01890_TODO_16<tab>","TEXT_HEAVNZ622_01890_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ622_01890_TODO_17<tab>","TEXT_HEAVNZ622_01890_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ622_01890_TODO_18<tab>","TEXT_HEAVNZ622_01890_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ622_01890_TODO_19<tab>","TEXT_HEAVNZ622_01890_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ622_01890_TODO_20<tab>","TEXT_HEAVNZ622_01890_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ622_01890_TODO_21<tab>","TEXT_HEAVNZ622_01890_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ622_01890_TODO_22<tab>","TEXT_HEAVNZ622_01890_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ622_01890_TODO_23<tab>","TEXT_HEAVNZ622_01890_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ622_01890_MARGYT_000_000<tab>I've been examining the dragon fang you recovered. I'm quite sure that the beast you slew was not the one that attacked the scouting party. The survivor's report describes a dragon far too large to be the source of this fang.","TEXT_HEAVNZ622_01890_MARGYT_000_000<tab>I've been examining the dragon fang you recovered. I'm quite sure that the beast you slew was not the one that attacked the scouting party. The survivor's report describes a dragon far too large to be the source of this fang.","","False","0x00000030","",""
"","TEXT_HEAVNZ622_01890_MARGYT_000_001<tab>And from how Ayleth's report describes it, several of the dead Convictors are unaccounted for.","TEXT_HEAVNZ622_01890_MARGYT_000_001<tab>And from how Ayleth's report describes it, several of the dead Convictors are unaccounted for.","","False","0x00000031","",""
"","TEXT_HEAVNZ622_01890_MARGYT_000_002<tab>The beasts in the mountains will make short work of unattended bodies. But we must do what we can to confirm these soldiers as deceased, for their families' sake.","TEXT_HEAVNZ622_01890_MARGYT_000_002<tab>The beasts in the mountains will make short work of unattended bodies. But we must do what we can to confirm these soldiers as deceased, for their families' sake.","","False","0x00000032","",""
"","TEXT_HEAVNZ622_01890_MARGYT_000_003<tab>Return to Red Rim and hunt down the nearby slate yetis. Try to find anything that we can identify as belonging to these fallen troops.","TEXT_HEAVNZ622_01890_MARGYT_000_003<tab>Return to Red Rim and hunt down the nearby slate yetis. Try to find anything that we can identify as belonging to these fallen troops.","","False","0x00000033","",""
"","TEXT_HEAVNZ622_01890_MARGYT_000_004<tab>Ayleth is on her way to Falcon's Nest to assist in the funeral proceedings. Take what you find to her there. I will let her know to expect you.","TEXT_HEAVNZ622_01890_MARGYT_000_004<tab>Ayleth is on her way to Falcon's Nest to assist in the funeral proceedings. Take what you find to her there. I will let her know to expect you.","","False","0x00000034","",""
