"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB121_03264_SEQ_10<tab>Sophie is clearly unused to such inclement conditions, and even a change into warmer attire does little to alleviate her discomfort. Radovan has, in the absence of an Adventurers' Guild, made inquiries with the Temple Knights in the hope of finding clients in need of bodyguards.

※The next gunbreaker quest will be available from Radovan upon reaching level 68.","TEXT_LUCKBB121_03264_SEQ_10<tab>ラドヴァンと話した。護衛の依頼がくるまで、冒険者は力をつけることになった。

※ガンブレイカーのレベルが68以上になると、聖バルロアイアン広場のラドヴァンから次のガンブレイカークエストを受注することができます。","","False","0x0000000A","",""
"","TEXT_LUCKBB121_03264_SEQ_11<tab>","TEXT_LUCKBB121_03264_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBB121_03264_SEQ_12<tab>","TEXT_LUCKBB121_03264_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBB121_03264_SEQ_13<tab>","TEXT_LUCKBB121_03264_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBB121_03264_SEQ_14<tab>","TEXT_LUCKBB121_03264_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB121_03264_SEQ_15<tab>","TEXT_LUCKBB121_03264_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB121_03264_SEQ_16<tab>","TEXT_LUCKBB121_03264_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB121_03264_SEQ_17<tab>","TEXT_LUCKBB121_03264_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB121_03264_SEQ_18<tab>","TEXT_LUCKBB121_03264_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB121_03264_SEQ_19<tab>","TEXT_LUCKBB121_03264_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB121_03264_SEQ_20<tab>","TEXT_LUCKBB121_03264_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB121_03264_SEQ_21<tab>","TEXT_LUCKBB121_03264_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB121_03264_SEQ_22<tab>","TEXT_LUCKBB121_03264_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB121_03264_SEQ_23<tab>","TEXT_LUCKBB121_03264_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB121_03264_TODO_00<tab>Speak with Futag Yafutag at Bulwark Hall.","TEXT_LUCKBB121_03264_TODO_00<tab>ブルワークホールのフタグ・ヤフタグと話す","","False","0x00000018","",""
"","TEXT_LUCKBB121_03264_TODO_01<tab>Speak with locals around the Octant.","TEXT_LUCKBB121_03264_TODO_01<tab>八分儀広場で情報収集する","","False","0x00000019","",""
"","TEXT_LUCKBB121_03264_TODO_02<tab>Speak with Radovan.","TEXT_LUCKBB121_03264_TODO_02<tab>ラドヴァンと話す","","False","0x0000001A","",""
"","TEXT_LUCKBB121_03264_TODO_03<tab>Speak with Futag Yafutag at the Moraby Drydocks.","TEXT_LUCKBB121_03264_TODO_03<tab>モラビー造船廠のフタグ・ヤフタグと話す","","False","0x0000001B","",""
"","TEXT_LUCKBB121_03264_TODO_04<tab>Survey the designated location and defeat the assailants.","TEXT_LUCKBB121_03264_TODO_04<tab><var 28 ((EObj)) F61EAC8101 /var>で見渡して刺客たちを討伐","","False","0x0000001C","",""
"","TEXT_LUCKBB121_03264_TODO_05<tab>Wait at the designated location.","TEXT_LUCKBB121_03264_TODO_05<tab><var 28 ((EObj)) F61EAC8301 /var>で待機","","False","0x0000001D","",""
"","TEXT_LUCKBB121_03264_TODO_06<tab>Speak with Radovan.","TEXT_LUCKBB121_03264_TODO_06<tab>ラドヴァンと話す","","False","0x0000001E","",""
"","TEXT_LUCKBB121_03264_TODO_07<tab>Speak with Radovan.","TEXT_LUCKBB121_03264_TODO_07<tab>ラドヴァンと話す","","False","0x0000001F","",""
"","TEXT_LUCKBB121_03264_TODO_08<tab>Speak with Radovan in Ishgard.","TEXT_LUCKBB121_03264_TODO_08<tab>イシュガルドのラドヴァンと話す","","False","0x00000020","",""
"","TEXT_LUCKBB121_03264_TODO_09<tab>","TEXT_LUCKBB121_03264_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB121_03264_TODO_10<tab>","TEXT_LUCKBB121_03264_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB121_03264_TODO_11<tab>","TEXT_LUCKBB121_03264_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB121_03264_TODO_12<tab>","TEXT_LUCKBB121_03264_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB121_03264_TODO_13<tab>","TEXT_LUCKBB121_03264_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB121_03264_TODO_14<tab>","TEXT_LUCKBB121_03264_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB121_03264_TODO_15<tab>","TEXT_LUCKBB121_03264_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB121_03264_TODO_16<tab>","TEXT_LUCKBB121_03264_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB121_03264_TODO_17<tab>","TEXT_LUCKBB121_03264_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB121_03264_TODO_18<tab>","TEXT_LUCKBB121_03264_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB121_03264_TODO_19<tab>","TEXT_LUCKBB121_03264_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB121_03264_TODO_20<tab>","TEXT_LUCKBB121_03264_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB121_03264_TODO_21<tab>","TEXT_LUCKBB121_03264_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB121_03264_TODO_22<tab>","TEXT_LUCKBB121_03264_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB121_03264_TODO_23<tab>","TEXT_LUCKBB121_03264_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB121_03264_SOPHIE_100_000<tab>Radovan didn't seem too impressed by the idea of going for a swim at Costa del Sol. You don't suppose he's scared of water, do you?","TEXT_LUCKBB121_03264_SOPHIE_100_000<tab>コスタ・デル・ソルの海で泳ぎたいって言ったら、
オッサンが水浴びは嫌いだってさ。
もしかして……泳げないのかな？","","False","0x00000030","",""
"","TEXT_LUCKBB121_03264_SYSTEM_100_001<tab>In order to undertake this quest, you must first complete the main scenario quest “Litany of Peace.”","TEXT_LUCKBB121_03264_SYSTEM_100_001<tab>本クエストを進行するためには、
「メインクエスト：竜詩戦争 完結編」の、
「最期の咆哮」を完了する必要があります。","","False","0x00000031","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_000<tab>You'll be pleased to hear that the Yellowjackets have offered us an assignment.","TEXT_LUCKBB121_03264_RADOVAN_000_000<tab>待っていたぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
さっそくだが、護衛の依頼がきている。
それも、この都市の治安維持を担う、イエロージャケットからだ。","","False","0x00000032","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_001<tab>After taking on more than we'd bargained for with our previous clients, we're hoping this one will turn out to be relatively straightforward. We haven't heard what it entails yet, but I'll bet it's something important.","TEXT_LUCKBB121_03264_SOPHIE_000_001<tab>公的機関からの依頼だなんて、
今回はなかなか、大きな仕事を期待できそうだね。","","False","0x00000033","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_002<tab>A man called Futag Yafutag has arranged to meet us in Bulwark Hall. Let's go and see what he wants.","TEXT_LUCKBB121_03264_RADOVAN_000_002<tab>まずは、ブルワークホールへ向かい、
警備兵の「フタグ・ヤフタグ」さんから、依頼の概要を聞こう。","","False","0x00000034","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_005<tab>So, these Yellowjackets uphold the law? I imagine they have their work cut out for them around here.","TEXT_LUCKBB121_03264_RADOVAN_000_005<tab>さっそく、警備兵のフタグ・ヤフタグさんから、
依頼の話を聞こう。","","False","0x00000035","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_006<tab>Their uniform seems a bit billowy for my tastes, but I do like the color.","TEXT_LUCKBB121_03264_SOPHIE_000_006<tab>イエロージャケットの上着ってかわいいな。","","False","0x00000036","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_010<tab>Thank you for coming at such short notice. Time is of the essence, so I'll be brief. We want you to protect Guldweitz, who was until recently leader of the Flaming Mongrels.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_010<tab>イエロージャケットのフタグ・ヤフタグといいます。
この度、護衛をお願いしたいのは、あの悪名高き犯罪組織、
雑犬一家を率いていた頭目、「グルドウェイツ」です。","","False","0x00000037","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_011<tab>They were once a gang of raiders, but eventually settled in Limsa Lominsa to extort and rob their way to a position of considerable influence in the criminal underworld.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_011<tab>冒険者の方たちは、聞き慣れないかもしれませんが、
かの雑犬一家は、元はしがない海賊団だったんです……。
それが裏社会の金貸し稼業に手を出して、急速に力を付けていた。","","False","0x00000038","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_012<tab>That all ended when Guldweitz turned himself in. No one saw it coming, not even the other Flaming Mongrels.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_012<tab>しかし、先ごろ首領であるグルドウェイツが、
突如として一家を解散させ、なんと自首してきたのです。","","False","0x00000039","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_013<tab>He's due to give testimony in exchange for a reduced sentence. And not just about the crimes he committed himself, either. All of the gangs he's had dealings with have ample reason to silence him before he spills his secrets.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_013<tab>そして、自らの罪を認めて我々の保護下に入る代わりに、
関連組織の犯罪を法廷で証言するという、司法取引を結んだ……。","","False","0x0000003A","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_014<tab>He's currently being held in the Moraby Drydocks. Your job is to see that he reaches Limsa in one piece.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_014<tab>あなた方にお願いしたいのは、
モラビー造船廠で拘束されている彼の身柄を、
裁判所のあるリムサ・ロミンサまで護送することです。","","False","0x0000003B","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_015<tab>So, you want us to act as bodyguards to a criminal? I don't like the sound of that.","TEXT_LUCKBB121_03264_SOPHIE_000_015<tab>え～、大物の犯罪者を護れってこと？
ちょっと、気が進まないなぁ……。","","False","0x0000003C","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_016<tab>We'd be protecting the information that's in his head, which could be used to bring countless other lawbreakers to justice. It sounds like a worthwhile cause to me.","TEXT_LUCKBB121_03264_RADOVAN_000_016<tab>いや、たとえ悪人であっても、犯罪組織の罪を暴くという、
善行を働こうとしているのだ。
グルドウェイツをお護りしよう！","","False","0x0000003D","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_017<tab>It is. And before you ask why we're hiring outsiders, it's to avoid attention. If I pull too many Yellowjackets from their posts, the gangs'll figure out what's going on.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_017<tab>厄介な仕事を引き受けていただき恐縮です。
グルドウェイツは、証言を恐れる犯罪組織から狙われています。
我々が大々的に護衛をすると、かえって敵の目を引いてしまう。","","False","0x0000003E","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_018<tab>Better to give the impression that it's business as usual while using professionals like you to escort him in secret.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_018<tab>そこで、なるべく目立たぬよう、
冒険者の力を借りることにした次第です……。","","False","0x0000003F","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_019<tab>We still need to secure the route, so I'll go on ahead and see to the preparations. Come and find me at the Drydocks when you're ready.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_019<tab>私は護送ルートの偵察をしておきたいので、
一足先にモラビー造船廠に向かいます。
それでは、現地でお待ちしておりますね。","","False","0x00000040","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_020<tab>Before we begin, we should find out more about this Guldweitz. While it's important to place our trust in the client, I don't want to repeat the mistake we made last time.","TEXT_LUCKBB121_03264_RADOVAN_000_020<tab>さて、仕事に向かう前に、
例によって護衛対象のことを、もっと知っておきたい。
グルドウェイツについて、街中で情報収集しておこう。","","False","0x00000041","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_025<tab>We've been tricked before and I'll not have it happen again. If you find any information on Guldweitz, let me know.","TEXT_LUCKBB121_03264_RADOVAN_000_025<tab>グルドウェイツについて、街中で聞き込みをして、
私に報告を頼む。","","False","0x00000042","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_026<tab>This Guldweitz has garnered quite the reputation for himself. It seems Futag Yafutag was telling the truth.","TEXT_LUCKBB121_03264_SOPHIE_000_026<tab>グルドウェイツって人、やっぱり悪い噂しか聞かないよぉ……。","","False","0x00000043","",""
"","TEXT_LUCKBB121_03264_AHLDSKYF_000_030<tab>If the rumors are true, the Flaming Mongrels are involved in most of the moneylending and extortion that goes on in this city. Guldweitz was at the center of this web, overseeing every aspect of these clandestine activities.","TEXT_LUCKBB121_03264_AHLDSKYF_000_030<tab>グルドウェイツだって？
そりゃもう、奴が率いる雑犬一家は有名だったからな。
やましいことのある連中でも、金を借りられる唯一の相手さ。","","False","0x00000044","",""
"","TEXT_LUCKBB121_03264_AHLDSKYF_000_031<tab>Now that he has finally found the decency to give himself up, I imagine that his former associates would rather he kept quiet concerning their dealings.","TEXT_LUCKBB121_03264_AHLDSKYF_000_031<tab>その首領が、関わりのあった組織をたれ込もうとしているんだ。
奴の口を塞ぎたい連中は、腐るほどいるだろうな……。","","False","0x00000045","",""
"","TEXT_LUCKBB121_03264_JNASSHYM_000_032<tab>Oh yes, everybody has heard of the Flaming Mongrels. Their modus operandi is to offer loans, increase the interest to the extent that their mark has no hope of ever paying it back, and then forcing that poor soul to obey their every whim!","TEXT_LUCKBB121_03264_JNASSHYM_000_032<tab>グルドウェイツは、闇の金貸し王と呼ばれていました。
彼らから金を借りたら最後、犯罪の道に引きずり込まれます。
当然ですが、我が商会は一切、関わりがございませんよ！","","False","0x00000046","",""
"","TEXT_LUCKBB121_03264_SUNDHIMAL_000_033<tab>I am not at liberty to discuss an ongoing investigation. I can say, however, that many Yellowjackets believe heartless curs like Guldweitz deserve nothing less than death.","TEXT_LUCKBB121_03264_SUNDHIMAL_000_033<tab>グルドウェイツか……。
奴は自首してきて、司法取引したことで減刑されるが、
そこに納得できない者もいることだろう。","","False","0x00000047","",""
"","TEXT_LUCKBB121_03264_SUNDHIMAL_000_034<tab>He and his rogues have left only tragedy and despair in their wake. Mercy would be a waste.","TEXT_LUCKBB121_03264_SUNDHIMAL_000_034<tab>かくいう私も、疑問に思っているクチさ。
連中の苛烈な取り立てで、命を落とした連中も少なくないからな。","","False","0x00000048","",""
"","TEXT_LUCKBB121_03264_AHLDSKYF_000_037<tab>If he testifies, his life will scarce be worth living. Whether in gaol or roaming free, he will be hounded mercilessly until the day he dies. I almost feel sorry for the scoundrel. Almost.","TEXT_LUCKBB121_03264_AHLDSKYF_000_037<tab>そりゃもう、奴が率いる雑犬一家は有名だったからな。
やましいことのある連中でも、金を借りられる唯一の相手さ。
奴の口を塞ぎたい連中は、腐るほどいるだろうな……。","","False","0x00000049","",""
"","TEXT_LUCKBB121_03264_JNASSHYM_000_038<tab>I hasten to add that I and the Brugaire Consortium have had no illicit transactions with the Flaming Mongrels or any other gang. Perish the thought!","TEXT_LUCKBB121_03264_JNASSHYM_000_038<tab>グルドウェイツは、闇の金貸し王と呼ばれていました。
彼らから金を借りたら最後、犯罪の道に引きずり込まれます。
当然ですが、我が商会は一切、関りがございませんよ！","","False","0x0000004A","",""
"","TEXT_LUCKBB121_03264_SUNDHIMAL_000_039<tab>I am all for having Guldweitz spill his secrets, provided that he is put to death immediately after.","TEXT_LUCKBB121_03264_SUNDHIMAL_000_039<tab>グルドウェイツは、司法取引したことで減刑されるが、
そこに納得できない者もいることだろう。
かくいう私も、疑問に思っているクチさ。","","False","0x0000004B","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_040<tab>Did you hear anything useful?","TEXT_LUCKBB121_03264_RADOVAN_000_040<tab>どうだ、聞き込みはできただろうか……？","","False","0x0000004C","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_041<tab>Yes. It's just as Futag Yafutag said. Guldweitz certainly has a lot of enemies on both sides of the law.","TEXT_LUCKBB121_03264_RADOVAN_000_041<tab>そうか……やはり、彼は大罪人なのだな。
そして、その命を狙っている者も相当いるようだ……。","","False","0x0000004D","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_042<tab>Radovan, it's not too late to refuse. Think about what you're doing!","TEXT_LUCKBB121_03264_SOPHIE_000_042<tab>本当にそんな奴を護衛するの？
護る価値なんてあるのかな……？","","False","0x0000004E","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_043<tab>Trust me, I have. Now, let's say no more on the matter. We have a job to do.","TEXT_LUCKBB121_03264_RADOVAN_000_043<tab>もちろん、その価値があると私は信じている。
さあ、モラビー造船廠にいる、
「フタグ・ヤフタグ」さんのもとへ向かおう","","False","0x0000004F","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_046<tab>We can't let anyone get between us and Guldweitz. If he dies, it's all for naught.","TEXT_LUCKBB121_03264_RADOVAN_000_046<tab>今回は戦いは避けられないだろうな。
フタグ・ヤフタグさんと話し、護送を開始しよう。","","False","0x00000050","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_047<tab>I expect he'll be in fetters, but I'll still be keeping an eye on him. If he tries to escape, I'll make him regret it!","TEXT_LUCKBB121_03264_SOPHIE_000_047<tab>グルドウェイツって、
やっぱり、おっかない顔してるのかな……？","","False","0x00000051","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_050<tab>All set? Good. Then it's time to bring out the prisoner.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_050<tab>ご足労、感謝します。
それでは、グルドウェイツを連れてきます……。","","False","0x00000052","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_051<tab>I present Guldweitz, scourge of Limsa Lominsa. His life's in your hands now. Guard him well.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_051<tab>この者が護送してもらう、グルドウェイツです。","","False","0x00000053","",""
"","TEXT_LUCKBB121_03264_GULDWEITZ_000_052<tab>Thank ye kindly.","TEXT_LUCKBB121_03264_GULDWEITZ_000_052<tab>よろしく頼む……。","","False","0x00000054","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_053<tab>Hmm? Are you sure you've got the right man?","TEXT_LUCKBB121_03264_SOPHIE_000_053<tab>ふ～ん。
意外と落ち着いたジイさんなんだね……。","","False","0x00000055","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_054<tab>Quite sure. Now, listen carefully─this is important. We've scouted the road ahead and we've spotted a group of unsavory figures lying in wait. The plan is to put them down and rush past before anyone realizes what's happened.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_054<tab>さて、護送を開始したいところですが、
先ほど、護送ルートの偵察をしたところ……
すでに刺客らしき者たちが、待ち伏せしているのを確認しました。","","False","0x00000056","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_055<tab>Well...if that's how you'd prefer us to handle it, then very well. But we'll need someone to take the lead and cut through their ambush.","TEXT_LUCKBB121_03264_RADOVAN_000_055<tab>なるほど……。
だとしたら、まずは誰かが斥侯となって先陣を切り、
刺客たちを片付けてから、護送した方がいいな。","","False","0x00000057","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_056<tab>I choose you for that role, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Show me how far you've come as a gunbreaker!","TEXT_LUCKBB121_03264_RADOVAN_000_056<tab>斥候はガンブレイカーとしての成長が目覚ましい、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に頼みたい！","","False","0x00000058","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_057<tab>The rest of us will stay close to Guldweitz and fend off any that try to flank us. Futag, I give you my word that we'll get him to Limsa Lominsa, even if I have to carry him there.","TEXT_LUCKBB121_03264_RADOVAN_000_057<tab>そして、残った私たち全員で、
残党からグルドウェイツを護りながら進むのだ。","","False","0x00000059","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_058<tab>We're depending on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once you've cleared a path, we'll be right behind you. We'll regroup at Oschon's Embrace and assess the situation before moving on.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_058<tab>よろしくお願いします、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
我々はあなたの後に続いて出立するので、
中継地点の「オシュオン大橋」にて、合流しましょう。","","False","0x0000005A","",""
"","TEXT_LUCKBB121_03264_RADOVAN_100_056<tab>Cutting a swath through enemy lines, striking where they're most vulnerable before they have a chance to counterattack─this is where gunbreakers excel. ","TEXT_LUCKBB121_03264_RADOVAN_100_056<tab>護送ルートに刺客たちが待ち伏せているようなので、
君に斥候として先陣を切り、片付けてもらいたい！","","False","0x0000005B","",""
