"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB602_00884_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSB602_00884_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSB602_00884_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSB602_00884_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSB602_00884_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSB602_00884_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSB602_00884_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSB602_00884_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSB602_00884_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSB602_00884_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSB602_00884_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSB602_00884_TODO_00<tab>Speak with Ludovoix at the Observatorium.","TEXT_GAIUSB602_00884_TODO_00<tab>Поговорите с Людуа в Обсерватории.","","False","0x00000018","",""
"","TEXT_GAIUSB602_00884_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_GAIUSB602_00884_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSB602_00884_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSB602_00884_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSB602_00884_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSB602_00884_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSB602_00884_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSB602_00884_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSB602_00884_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSB602_00884_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSB602_00884_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSB602_00884_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSB602_00884_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSB602_00884_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSB602_00884_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSB602_00884_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSB602_00884_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSB602_00884_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSB602_00884_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSB602_00884_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSB602_00884_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSB602_00884_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSB602_00884_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSB602_00884_VORTEFAURT_000_000<tab>'Twas on the eve of the Battle of Carteneau, nigh on five years ago. I held the spire alone that night, while the bulk of our forces marched to meet the enemy in the field.","TEXT_GAIUSB602_00884_VORTEFAURT_000_000<tab>Это было накануне Картено, около пяти лет назад. Я караулил на этом же самом месте. Правда, в одиночку — большая часть наших сил отправилась на поля.","","False","0x00000030","",""
"","TEXT_GAIUSB602_00884_VORTEFAURT_000_001<tab>Then, all of a sudden, the most fantastic airship I'd ever seen splits the sky overhead! I could only watch in shock as it disappeared over the mountains to the northwest. If the <var 1A 02 /var>Enterprise<var 1A 01 /var> wasn't destroyed during the Calamity, I'd wager it's still somewhere in Coerthas.","TEXT_GAIUSB602_00884_VORTEFAURT_000_001<tab>И вдруг, ни с того ни с сего, прямо над моей головой пролетел великолепнейший дирижабль из всех, что мне доводилось видеть! Стоя с открытым ртом, я лишь проследил за ним взглядом, покуда тот не скрылся на северо-западе, в горах. Если «Эскапада» не была уничтожена во время Катаклизма, полагаю, она всё ещё находится где-то там.","","False","0x00000031","",""
"","TEXT_GAIUSB602_00884_VORTEFAURT_000_002<tab>The astrologians at the Observatorium may have records which could help. But to obtain them, you would need to deal with the Ishgardians who control the region. I wouldn't expect much, though─the High Houses have long been concerned with their own affairs above all else. When Dalamud descended, they took shelter behind their gates, and even now they have little regard for the plights of other nations.","TEXT_GAIUSB602_00884_VORTEFAURT_000_002<tab>Астрологи Обсерватории наверняка обладают записями, которые вам помогут. Чтобы добыть те записи, однако, вам придётся иметь дело с ишгардцами, поэтому на многое не надейтесь — представителей великих домов давным-давно не волнуют дела внешнего мира. Когда Даламуд опустился, они спрятались за своими воротами — и сидят там до сих пор, взаперти, не имея ни малейшего представления о том, что творится у других наций.","","False","0x00000032","",""
"","TEXT_GAIUSB602_00884_VORTEFAURT_000_003<tab>Nevertheless, they may deign to assist you should you prove yourself useful. Consider providing your services to the soldiers who guard the Observatorium. Though they may refuse you at first, I've little doubt they would accept aid freely offered.","TEXT_GAIUSB602_00884_VORTEFAURT_000_003<tab>Если надеетесь на их помощь, сперва вам потребуется доказать свою полезность. Почему бы вам не начать издалека — предложить услуги искателей приключений солдатам, охраняющим Обсерваторию. Они сперва, скорее всего, откажутся, но вы поднажмите — в конце концов, дарёному чокобо в клюв не смотрят.","","False","0x00000033","",""
"","TEXT_GAIUSB602_00884_LUDOVOIX_000_010<tab>Excuse me, can you repeat that? You wish to offer your services to House Durendaire? And what, pray tell, do you wish to receive in exchange?","TEXT_GAIUSB602_00884_LUDOVOIX_000_010<tab>Простите, что? Вы хотите предложить свои услуги дому Дюрандэр? И что же, позвольте поинтересоваться, вам нужно взамен?","","False","0x00000034","",""
"","TEXT_GAIUSB602_00884_LUDOVOIX_000_011<tab>Hah, how absurd! As if we would permit an outsider to peruse the records of the Observatorium.","TEXT_GAIUSB602_00884_LUDOVOIX_000_011<tab>Ха! Абсурд. Дать чужакам воспользоваться архивами Обсерватории?","","False","0x00000035","",""
"","TEXT_GAIUSB602_00884_LUDOVOIX_000_012<tab>Do not mistake our courtesy for friendliness. The Holy See of Ishgard may allow foreigners to travel freely within these lands, but we do not intend to offer succor to strangers.","TEXT_GAIUSB602_00884_LUDOVOIX_000_012<tab>Не стоит путать наше великодушие с дружелюбием. Пускай Святой Престол Ишгарда и позволяет чужеземцам свободно тут шляться, но не ждите от нас никакого содействия.","","False","0x00000036","",""
