"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI109_03779_SEQ_22<tab>","TEXT_LUCKMI109_03779_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMI109_03779_SEQ_23<tab>","TEXT_LUCKMI109_03779_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMI109_03779_TODO_00<tab>Speak with Alisaie.","TEXT_LUCKMI109_03779_TODO_00<tab>Mit Alisaie sprechen","","False","0x00000018","",""
"","TEXT_LUCKMI109_03779_TODO_01<tab>Speak with Alisaie at the Inn at Journey's Head.","TEXT_LUCKMI109_03779_TODO_01<tab>Alisaie in der Ruhstatt treffen","","False","0x00000019","",""
"","TEXT_LUCKMI109_03779_TODO_02<tab>Search for Halric.","TEXT_LUCKMI109_03779_TODO_02<tab>Nach Halric suchen","","False","0x0000001A","",""
"","TEXT_LUCKMI109_03779_TODO_03<tab>Speak with Alisaie.","TEXT_LUCKMI109_03779_TODO_03<tab>Mit Alisaie sprechen","","False","0x0000001B","",""
"","TEXT_LUCKMI109_03779_TODO_04<tab>Travel to Eulmore.","TEXT_LUCKMI109_03779_TODO_04<tab>Nach Eulmore reisen","","False","0x0000001C","",""
"","TEXT_LUCKMI109_03779_TODO_05<tab>Speak with Alphinaud.","TEXT_LUCKMI109_03779_TODO_05<tab>Mit Alphinaud sprechen","","False","0x0000001D","",""
"","TEXT_LUCKMI109_03779_TODO_06<tab>","TEXT_LUCKMI109_03779_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMI109_03779_TODO_07<tab>","TEXT_LUCKMI109_03779_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMI109_03779_TODO_08<tab>","TEXT_LUCKMI109_03779_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMI109_03779_TODO_09<tab>","TEXT_LUCKMI109_03779_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMI109_03779_TODO_10<tab>","TEXT_LUCKMI109_03779_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMI109_03779_TODO_11<tab>","TEXT_LUCKMI109_03779_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMI109_03779_TODO_12<tab>","TEXT_LUCKMI109_03779_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMI109_03779_TODO_13<tab>","TEXT_LUCKMI109_03779_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMI109_03779_TODO_14<tab>","TEXT_LUCKMI109_03779_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI109_03779_TODO_15<tab>","TEXT_LUCKMI109_03779_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI109_03779_TODO_16<tab>","TEXT_LUCKMI109_03779_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI109_03779_TODO_17<tab>","TEXT_LUCKMI109_03779_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI109_03779_TODO_18<tab>","TEXT_LUCKMI109_03779_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI109_03779_TODO_19<tab>","TEXT_LUCKMI109_03779_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI109_03779_TODO_20<tab>","TEXT_LUCKMI109_03779_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI109_03779_TODO_21<tab>","TEXT_LUCKMI109_03779_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI109_03779_TODO_22<tab>","TEXT_LUCKMI109_03779_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI109_03779_TODO_23<tab>","TEXT_LUCKMI109_03779_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI109_03779_ALPHINAUD_000_000<tab>At such moments, it is hard to know what to say...<br>...Are you all right, my friend?","TEXT_LUCKMI109_03779_ALPHINAUD_000_000<tab>Alles in Ordnung? Ich weiß, es ist eine ungeschickte Frage im Moment, aber ich möchte nicht, dass du dich grämst. Wir haben eine ganze Welt vor dem Untergang bewahrt. Das ist es, was wirklich zählt.","","False","0x00000030","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_005<tab>You did well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you and the Exarch...","TEXT_LUCKMI109_03779_ALISAIE_000_005<tab>Du hast es mal wieder geschafft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Auch du, Kristall<var 16 /var>exarch<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKMI109_03779_THANCRED_000_010<tab>Shortly after you left, we observed that our enemy's ranks were no longer being replenished─presumably when your absence was noted. So we polished them off and came as quickly as we could.","TEXT_LUCKMI109_03779_THANCRED_000_010<tab>Wir haben einen Spuk nach dem anderen zurück in den Äther geschickt. Irgendwann wurden es immer weniger. Nachdem wir aufgeräumt hatten, sind wir direkt hierher<var 16 /var>ge<var 16 /var>kommen.","","False","0x00000032","",""
"","TEXT_LUCKMI109_03779_THANCRED_000_011<tab>...Which is to say, not quickly enough. But then you had the Exarch for company, didn't you, and you could ask for no better than that.","TEXT_LUCKMI109_03779_THANCRED_000_011<tab>Aber wie so oft hattest du bereits deinen Teil getan, bevor wir eingreifen konnten.","","False","0x00000033","",""
"","TEXT_LUCKMI109_03779_URIANGER_000_015<tab>Ere we descended from the throne room, I did chance upon an object which, if I have the right of it, did once─","TEXT_LUCKMI109_03779_URIANGER_000_015<tab>Auf unserem Weg aus dem Thronsaal sind wir auf das hier gestoßen. Es dürfte von großem Interesse für dich sein<var 1D /var>...","","False","0x00000034","",""
"","TEXT_LUCKMI109_03779_URIANGER_000_020<tab>...Hm. M-Mine apologies. Mayhap now is not an appropriate time. Let us speak of it later.","TEXT_LUCKMI109_03779_URIANGER_000_020<tab>Aber das kann auch erst einmal warten. Du hast dich wieder einmal mehr vortrefflich geschlagen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dieser Stern - vielleicht alle Sterne - stehen in deiner Schuld.","","False","0x00000035","",""
"","TEXT_LUCKMI109_03779_RYNE_000_025<tab>The only way is forward. So I have to believe that whatever lies ahead will be better than what came before.","TEXT_LUCKMI109_03779_RYNE_000_025<tab>Wir können die Ver<var 16 /var>gangen<var 16 /var>heit nicht ungeschehen machen. Daher bleibt uns nichts anderes übrig, als in die Zukunft zu blicken und daran zu glauben, dass die Dinge besser werden.","","False","0x00000036","",""
"","TEXT_LUCKMI109_03779_YSHTOLA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you are ready, would you recount to us how the day unfolded?","TEXT_LUCKMI109_03779_YSHTOLA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich hoffe du nimmst es uns nicht übel, aber uns alle würde es brennend interessieren, wie deine Begegnung mit Elidibus verlaufen ist<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKMI109_03779_YSHTOLA_000_031<tab>...So you reached out to Elidibus at the last...and his heart was moved.","TEXT_LUCKMI109_03779_YSHTOLA_000_031<tab>Natürlich. Am Ende sind sie alle bußfertig, was? Aber vielleicht ist das auch zu engstirnig betrachtet. Er hatte seine eigenen Wünsche und Hoffnungen und suchte -<var 1D /var>zumindest in seinen letzten Momenten<var 1D /var>- den Frieden mit sich und der Welt. Insofern war es gut, dass du ihm noch einmal die Hand gereicht hast.","","False","0x00000038","",""
"","TEXT_LUCKMI109_03779_Q1_000_032<tab>What will you say?","TEXT_LUCKMI109_03779_Q1_000_032<tab>Was sagst du?","","False","0x00000039","",""
"","TEXT_LUCKMI109_03779_A1_000_033<tab>I'm not sure I did the right thing.","TEXT_LUCKMI109_03779_A1_000_033<tab>Ich bin mir offen gestanden nicht sicher<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_LUCKMI109_03779_A1_000_034<tab>And it changed nothing.","TEXT_LUCKMI109_03779_A1_000_034<tab>Es änderte am Ende doch nichts.","","False","0x0000003B","",""
"","TEXT_LUCKMI109_03779_A1_000_035<tab>I only did as you asked.","TEXT_LUCKMI109_03779_A1_000_035<tab>Du hast mich ja schließlich gebeten, ihm noch eine Chance zu geben.","","False","0x0000003C","",""
"","TEXT_LUCKMI109_03779_YSHTOLA_000_036<tab>Perhaps you did. Perhaps you did not. None can say.","TEXT_LUCKMI109_03779_YSHTOLA_000_036<tab>Ich schätze, das kann niemand so genau sagen. Wenigstens hast du noch einmal bewiesen, was uns wirklich ausmacht: Empathie.","","False","0x0000003D","",""
"","TEXT_LUCKMI109_03779_YSHTOLA_000_037<tab>Perhaps not. Ultimately, you had no choice but to strike him down.","TEXT_LUCKMI109_03779_YSHTOLA_000_037<tab>Vermutlich hast du Recht. Vielleicht hast du ihn am Ende als deinen Feind niedergestreckt und ihm blieb nichts anderes als der Rückzug ins Selbstmitleid.","","False","0x0000003E","",""
"","TEXT_LUCKMI109_03779_YSHTOLA_000_038<tab>I suppose you did.","TEXT_LUCKMI109_03779_YSHTOLA_000_038<tab>Wohl wahr. Das tat ich.","","False","0x0000003F","",""
"","TEXT_LUCKMI109_03779_YSHTOLA_000_039<tab>But the important thing is this: though violence proved unavoidable, you did at least come to understand your foe.","TEXT_LUCKMI109_03779_YSHTOLA_000_039<tab>Egal, was es war. Du hast seinem Dilemma und seinen damit verbundenen Qualen ein Ende gesetzt und ihn daran erinnert, wer er wirklich war. Er ist als ein Ascian unter vielen in den Äther geschritten, nicht als Elidibus, der Fürsprecher.","","False","0x00000040","",""
"","TEXT_LUCKMI109_03779_YSHTOLA_000_040<tab>And in knowing his hopes and dreams do we best remember him─him and his legacy.","TEXT_LUCKMI109_03779_YSHTOLA_000_040<tab>Ihm und all den anderen Ascians, die durch die Katastrophe ihr Leben ließen, gedenken wir am besten, indem wir uns an ihre Wünsche und Hoffnungen sowie an ihre Freude und ihr Leid erinnern.","","False","0x00000041","",""
"","TEXT_LUCKMI109_03779_YSHTOLA_000_041<tab>So long as they remain unforgotten, the love he and his brethren bore for one another and the star may yet be rewarded.","TEXT_LUCKMI109_03779_YSHTOLA_000_041<tab>Man kann die Zeit nicht zurückdrehen und Vergangenes ungeschehen machen. Wir können nur voranschreiten, mit unseren Entscheidungen leben und versuchen, daraus zu lernen. So kann auch das Erbe der Ascians, ja, selbst das des Konvents, zukünftigen Generationen eine Lehre sein.","","False","0x00000042","",""
"","TEXT_LUCKMI109_03779_ALPHINAUD_000_042<tab>You said that an ancient came to your aid. But how is that possible?","TEXT_LUCKMI109_03779_ALPHINAUD_000_042<tab>Dieser andere Ascian, der dir während des Kampfes beistand. Hast du eine Ahnung, wer das gewesen sein könnte?","","False","0x00000043","",""
"","TEXT_LUCKMI109_03779_YSHTOLA_000_043<tab>A gift from Emet-Selch. He knew of Elidibus's plight. Foreseeing his own death, he made provisions to bring Elidibus's suffering to an end, lest his friend be left to continue the struggle alone.","TEXT_LUCKMI109_03779_YSHTOLA_000_043<tab>Emet-Selch war über Elidibus' Lage informiert und kannte dessen Verfassung. Vielleicht wollte er nicht, dass sein Freund diesen sinnlosen Krieg, dieses Leid, weiter alleine ertragen muss, und hat daher eingegriffen.","","False","0x00000044","",""
"","TEXT_LUCKMI109_03779_YSHTOLA_000_044<tab>Or so I wildly speculate. It is unlikely we will ever know the truth.","TEXT_LUCKMI109_03779_YSHTOLA_000_044<tab>Das sind natürlich alles nur Spekulationen. Es beweist aber erneut, dass die Ascians als Volk nicht alle gleich waren und nicht die gleichen Ziele verfolgten.","","False","0x00000045","",""
"","TEXT_LUCKMI109_03779_YSHTOLA_000_045<tab>The best we can do is to remember events as they happened, no more and no less. As the Ronkans so rightly put it, “History is learned, not lived.”","TEXT_LUCKMI109_03779_YSHTOLA_000_045<tab>Es waren Individuen mit den gleichen Stärken und Schwächen, wie sie in jedem anderen Volk auch zu finden sind. Und als solche sollten wir ihnen auch gedenken.","","False","0x00000046","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_046<tab>(-???-)Ah! There you all are!","TEXT_LUCKMI109_03779_BEQLUGG_000_046<tab>(-???-)Ah, habe ich euch endlich findig gefunden!","","False","0x00000047","",""
"","TEXT_LUCKMI109_03779_URIANGER_000_047<tab>My friend! We were given to understand thou wert injured. Shouldst thou not be abed?","TEXT_LUCKMI109_03779_URIANGER_000_047<tab>Werter Beq Lugg! Ich hörte, dass du im Kampf gegen Elidibus verletzt wurdest. Solltest du dich nicht noch etwas schonen?","","False","0x00000048","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_048<tab>Lie down at a time like this!? Don't be absurd! I would have come sooner had the guards not made such a fuss!","TEXT_LUCKMI109_03779_BEQLUGG_000_048<tab>Wie könnte ich in einem solch gewichtig-wichtigen Moment das Bett hüten? Aber danke der Nachfrage, verehrter Kollege<var 1D /var>- mir geht es den umständlichen Umständen entsprechend gut.","","False","0x00000049","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_049<tab>Now, tell me what's happened. Where is the Exarch?","TEXT_LUCKMI109_03779_BEQLUGG_000_049<tab>Aber bitte, berichtet, was geschehen ist. Was habe ich während meiner unpassend-unpässlichen Auszeit verpasst? Und wo ist unser Freund, der Kristall<var 16 /var>exarch?","","False","0x0000004A","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_050<tab>I see...","TEXT_LUCKMI109_03779_BEQLUGG_000_050<tab>I-Ich verstehe<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Will you show me his spirit vessel?","TEXT_LUCKMI109_03779_BEQLUGG_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wärst du so freundlich, mir den Wesenskristall unseres Freundes zu reichen?","","False","0x0000004C","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_052<tab>Yes... Both his soul and memories seem intact. Good.","TEXT_LUCKMI109_03779_BEQLUGG_000_052<tab>Ja<var 1D /var>... vortrefflich. Seine selige Seele und seine Erinnerungen scheinen unversehrt.","","False","0x0000004D","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_053<tab>Unlike the others, his aether was not highly charged, and so it did not seem necessary to employ a familiar for the imbuing. But I needed to be certain all the same. Oh, what a relief...","TEXT_LUCKMI109_03779_BEQLUGG_000_053<tab>Ihr müsst wissen, dass wir bei seinem transferierenden Transfer in das Gefäß nicht auf ein Familiar zurückgegriffen haben, da seine physische Präsenz im ersten Splitter fest verankert war. Aber ich wollte sichergehen, dass seine Seele und seine Erinnerungen unbeschadet sind. Und zu meiner luftig-leichten Erleichterung sind sie es!","","False","0x0000004E","",""
"","TEXT_LUCKMI109_03779_URIANGER_000_054<tab>Then 'tis but a question of restoring his soul unto his flesh.","TEXT_LUCKMI109_03779_URIANGER_000_054<tab>Damit bliebe nur noch, die Seele des Exarchen mit seinem physischen Gegenpart im Ursprung zu verbinden.","","False","0x0000004F","",""
"","TEXT_LUCKMI109_03779_URIANGER_000_055<tab>And as thou didst lately tell me, the success of this process resteth on no more than our friend's soul recognizing his flesh as its own.","TEXT_LUCKMI109_03779_URIANGER_000_055<tab>Aber wie du weißt, muss der Kristall<var 16 /var>exarch sein eigenes Selbst im Ursprung als solches anerkennen, damit der Transfer erfolgreich abgeschlossen werden kann.","","False","0x00000050","",""
"","TEXT_LUCKMI109_03779_THANCRED_000_056<tab>Given his apparent desire to return to the Source with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, one would think his soul would be only too happy to be home, no? Surely it wouldn't balk at the relative newness of its accommodation?","TEXT_LUCKMI109_03779_THANCRED_000_056<tab>Der Kristall<var 16 /var>exarch hat mehr als einmal erwähnt, dass er uns gerne zurück in den Ursprung begleiten würde. Das sollte doch ausreichen, oder nicht?","","False","0x00000051","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_057<tab>So one would hope, but none can speak for the Exarch's heart of hearts. And he can no longer speak for himself.","TEXT_LUCKMI109_03779_BEQLUGG_000_057<tab>Das bleibt zu hoffen. <schnüff> Der einzige, der diese fragliche Frage mit Bestimmtheit beantworten kann, ist der Kristall<var 16 /var>exarch selbst.","","False","0x00000052","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_058<tab>Furthermore, though I have drawn upon all of my not inconsiderable experience to predict the outcome, the fact remains that there is no direct precedent for what we are attempting.","TEXT_LUCKMI109_03779_BEQLUGG_000_058<tab>Ich habe mir darüber Gedanken gemacht, aber trotz all meines Wissens und meiner Erfahrung ist es mir unmöglich, eine gesicherte, vorhersehende Vorhersage zu machen.","","False","0x00000053","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_059<tab>Will his body accept his soul? Will his essences blend properly? Will he awaken whole of mind? Any number of things could go awry.","TEXT_LUCKMI109_03779_BEQLUGG_000_059<tab>Selbst unter den besten Bedingungen bleiben wichtig-gewichtige Fragen offen. Wird sein Körper seine Seele akzeptieren? Werden seine Erinnerungen mit denen seines Pendants im Ursprung sauber verschmelzen? Es ist zweifellos ein risikoreiches Unterfangen.","","False","0x00000054","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_060<tab>...Assuming I have succeeded in tempering your expectations, I should probably add that I <var 1A 02 /var>did<var 1A 01 /var> ask the Exarch if he still wished to return to the Source in full knowledge of the risks.","TEXT_LUCKMI109_03779_BEQLUGG_000_060<tab>Als wir noch mit der Erschaffung des Prototyps beschäftigt waren, fragte ich unseren freundlichen Freund, ob er wirklich trotz der Risiken in den Ursprung zurückkehren wolle.","","False","0x00000055","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_061<tab>A simple enough question, one would think, warranting a single-word reply. Yet the answer I received was rather longer than that. Almost comically so, in fact. Regardless, out of respect for the man, I shall attempt to recite it─with a certain amount of poetic license. Ahem!","TEXT_LUCKMI109_03779_BEQLUGG_000_061<tab>Er antwortete nicht direkt auf meine forsche Frage, sondern holte wesentlich weiter aus. Ich bin mir nicht sicher, ob ich es Wort für wortwörtliches Wort wiedergeben kann, aber ich werde es versuchen. <schnüff>","","False","0x00000056","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_062<tab>“As I grew older, the burdens I carried became ever more numerous. Burdens which weighed upon my hopes, burying them deep within my breast. So deep that I couldn't be certain they were still there.","TEXT_LUCKMI109_03779_BEQLUGG_000_062<tab>„Während hier im Splitter die Dekaden ins Land zogen und immer größere Verantwortung auf meinen Schultern lastete, sah ich mich gezwungen, meine Hoffnungen und Wünsche hintanzustellen und tief in meinem Herzen zu vergraben. Nun sind sie so tief verborgen, dass ich mir selbst nicht einmal mehr sicher bin, ob sie überhaupt noch existieren.“","","False","0x00000057","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_063<tab>“But when I look around me, I am reminded that, no matter how deeply buried they may be, our hopes never truly disappear. No, they are always with us. Guiding us. Driving us.","TEXT_LUCKMI109_03779_BEQLUGG_000_063<tab>„Aber wenn man seinen Blick schweifen lässt und in die Welt schaut, dann wird einem klar, dass unsere Wünsche und Hoffnungen unauslöschlich sind. Bewusst oder unbewusst, sie leiten all unser Handeln und spornen uns immer weiter an.“","","False","0x00000058","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_064<tab>“I see it in Vauthry, who sought to vindicate his existence by creating his paradise.","TEXT_LUCKMI109_03779_BEQLUGG_000_064<tab>„Ich sah es in Vauthry, der, besessen vom Gedanken an sein Paradies, seiner eigenen Existenz einen Sinn zu geben suchte.“","","False","0x00000059","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_065<tab>“I see it in Ran'jit, who forsook his life's cause in order to protect that which he held most dear.","TEXT_LUCKMI109_03779_BEQLUGG_000_065<tab>„Ich sah es in Ran'jit, der mit eisernem Willen kämpfte, um jene zu beschützen, die er wie ein Vater liebte.“","","False","0x0000005A","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_066<tab>“I see it in the people, who chose to struggle rather than surrender to despair.","TEXT_LUCKMI109_03779_BEQLUGG_000_066<tab>„Ich sehe es in all jenen, die sich todesmutig gegen ihre Feinde stellen und verbissen für ihr Leben und das ihrer Geliebten kämpfen, anstatt sich der Ver<var 16 /var>zweif<var 16 /var>lung zu ergeben.“","","False","0x0000005B","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_067<tab>“And though our struggles may differ greatly, since the very beginning of time, they have all shared that one common thread: hope.","TEXT_LUCKMI109_03779_BEQLUGG_000_067<tab>„Und auch wenn ein jeder seine eigene Schlacht schlägt, so treibt uns seit Anbeginn der Zeiten vor allem eines an: Hoffnung.“","","False","0x0000005C","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_068<tab>“We struggle because we have hope. And when the time comes, I too will embrace mine. I will follow my heart, regardless of the risks.","TEXT_LUCKMI109_03779_BEQLUGG_000_068<tab>„Wenn der Moment gekommen ist, so wird auch mich die Hoffnung - das Versprechen, das in meinem Herzen schlummert, antreiben. Egal, wie groß das Risiko auch sein mag.“","","False","0x0000005D","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_069<tab>“And I will live with all my being, as befits one who has been granted a second chance.”","TEXT_LUCKMI109_03779_BEQLUGG_000_069<tab>„Und falls das Schicksal mir wohlgesonnen ist, werde ich in meinem zweiten Leben jeden Tag so leben, als sei es mein letzter.“","","False","0x0000005E","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_070<tab>There! I told you it was long. And unspeakably sentimental to boot. One would think them the outpourings of a dewy-eyed boy, not the <var 1A 02 /var>old man<var 1A 01 /var> the Exarch seems to believe he is.","TEXT_LUCKMI109_03779_BEQLUGG_000_070<tab>Hmpf, was für wahrlich weise Worte für jemanden, der noch so jung ist, findet ihr nicht?","","False","0x0000005F","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_071<tab>I mean, <var 1A 02 /var>really<var 1A 01 /var>─he's scarcely been alive as long as I've been in hiding!","TEXT_LUCKMI109_03779_BEQLUGG_000_071<tab>Aber vielleicht sollte es mich nicht überraschen. Immerhin hat der kristalline Kristall<var 16 /var>exarch ganze einhundert Jahre auf dieser Welt verbracht - etwa so lange, wie ich einst im freiwilligen Exil lebte<var 1D /var>...","","False","0x00000060","",""
"","TEXT_LUCKMI109_03779_YSHTOLA_000_072<tab>I daresay he is blushing in his vessel.","TEXT_LUCKMI109_03779_YSHTOLA_000_072<tab>Hihi, ich bin mir sicher, unser Freund würde sich köstlich amüsieren, wenn er das hören könnte. Vielleicht hallt sein Gelächter genau jetzt in den Weiten des Wesenskristalls wider.","","False","0x00000061","",""
"","TEXT_LUCKMI109_03779_YSHTOLA_000_073<tab>Speaking of which, we should make ready for our journey. Time remains of the essence, after all.","TEXT_LUCKMI109_03779_YSHTOLA_000_073<tab>Apropos Wesenskristall: Wir sollten uns ebenfalls auf unsere Reise vorbereiten. Wer weiß, wie lange Krile unsere Körper im Ursprung noch erhalten kann.","","False","0x00000062","",""
"","TEXT_LUCKMI109_03779_YSHTOLA_000_074<tab>Needless to say, once we leave, there is no guarantee that we can return. If anyone has unfinished business, now is the time to see to it.","TEXT_LUCKMI109_03779_YSHTOLA_000_074<tab>Im Gegensatz zu <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gibt es jedoch keine Garantie, dass wir jemals hierher zurückkehren können, wenn wir wieder mit unseren physischen Hüllen vereint sind. Wer sich noch gebührlich verabschieden möchte, sollte dies jetzt tun.","","False","0x00000063","",""
"","TEXT_LUCKMI109_03779_YSHTOLA_000_075<tab>I must pay a visit to Slitherbough. Let us reconvene here anon.","TEXT_LUCKMI109_03779_YSHTOLA_000_075<tab>Ich für meinen Teil werde noch einmal nach Schlangenzweig reisen. Ich schlage vor, wir versammeln uns wieder hier, sobald wir unsere Besuche getätigt haben.","","False","0x00000064","",""
"","TEXT_LUCKMI109_03779_URIANGER_000_076<tab>Hm... There remain some few matters which require mine attention in Il Mheg.","TEXT_LUCKMI109_03779_URIANGER_000_076<tab>Dann werde ich noch ein letztes Mal meine Freunde in Il Mheg aufsuchen und ihnen Lebewohl wünschen. Wenn ihr mich entschuldigt<var 1D /var>...","","False","0x00000065","",""
"","TEXT_LUCKMI109_03779_URIANGER_000_077<tab>May I leave Thancred in thy care, child?","TEXT_LUCKMI109_03779_URIANGER_000_077<tab>Ryne, darf ich Thancred bis zu unserer Rückkehr in deiner Obhut belassen?","","False","0x00000066","",""
