"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","A lonely place, this Swiftperch. That don't mean there ain't work to be done.<tab>A lonely place, this Swiftperch. That don't mean there ain't work to be done...just not by the likes of an unbloodied fry like yerself. Till <var 09 E802 ((ol' Baderon Tenfingers)) ((Mother Miounne)) ((wee Momodi Modi)) /var> hasn't signed off on ye, I'll entrust the safety of this godsforsaken corner of the realm to more capable hands.<tab>I've me eye on ye and all, <var 08 E905 ((lass)) ((lad)) /var>. See the job's done right, like.<tab>A lonely place, this Swiftperch. That don't mean there ain't work to be done...just not by the likes of an unbloodied fry like yerself. Till ye've shown ye can hold yer own, I'll entrust the safety of this godsforsaken corner of the realm to more capable hands.<tab>A fair lick, that were. Let me ready yer coin now, so as ye can be on yer way.<tab>0<tab>0<tab>Ah, but not afore ye take this bounty. I saw what ye did up there to the wanted cur, like. Not fleyed, were ye?","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Je suis Swygskyf, de la guilde des aventuriers. Je me charge des mandats du Martinet, le hameau le plus triste d'Éorzéa...<tab>Le Martinet est une colonie qui a été créée après les tragiques événements d'il y a cinq ans. Comme tu peux le remarquer, nous avons beaucoup de choses à faire ici, et ton aide sera donc très appréciée. Mais avant ça, tu vas devoir obtenir une permission auprès <var 09 E802 ((de T'mokkri)) ((de Gontrant)) ((d'Eustace)) /var>. Avec les créatures qui rôdent autour du hameau, nous préfèrons éviter de faire travailler les aventuriers novices.<tab>Bon courage<var 1D /var>! Et que Llymlaen veille sur toi.<tab>Le Martinet est une colonie qui a été créée après les tragiques événements d'il y a cinq ans. Comme tu peux le remarquer, nous avons beaucoup de choses à faire ici, et ton aide sera donc très appréciée. Mais avant ça, tu vas devoir t'endurcir un peu. Avec les créatures qui rôdent autour du hameau, nous préfèrons éviter de faire travailler les aventuriers novices.<tab>On dirait que tu as réussi ce mandat sans encombre. Tiens, voici la récompense qui t'est due.<tab>0<tab>0<tab>Non seulement tu as réussi ce mandat sans encombre, mais en plus tu as abattu une créature dont la tête était mise à prix<var 1D /var>!? C'est ce qui s'appelle faire d'une pierre deux coups<var 1D /var>! Bravo, tu as bien mérité ta récompense<var 1D /var>!","","False","0x0000000A","",""
"","I suppose you're here lookin' for some leves. Well, take your pick. But be quick about it. I haven't all day.<tab>Let me ask you someaught. Do you like this hat? I like this hat. It took me ten summers of lickin' ol' Baderon's boot to get this hat─a <var 1A 02 /var>levemete's<var 1A 01 /var> hat. I'd like to keep this hat, and doin' so means I's got to follow the rules. And rule number one? No leves to those what ain't proved them sen. Now back to the Adventurers' Guild with you.<tab>Best of luck to you, then. If I'm not here when you get back, might be I'm in the pub.<tab>Let me ask you someaught. Do you like this hat? I like this hat. It took me ten summers of lickin' ol' Baderon's boot to get this hat─a <var 1A 02 /var>levemete's<var 1A 01 /var> hat. I'd like to keep this hat, and doin' so means I's got to follow the rules. And rule number one? No leves to those what ain't proved them sen. Now back out into the bloody battlefields with you.<tab>You'll not get a single gil from me while the leve's─ Hold on a tick... The levewatch tells me all is right as rain. I'll ready your reward.<tab>0<tab>0<tab>Then there's the wee matter of this bounty. I reckon you'll be lookin' to claim it.","Salut <var 08 E905 ((ma)) ((mon)) /var> gaillard<var 08 E905 ((e)) (()) /var>. Si tu es venu<var 08 E905 ((e)) (()) /var> pour accomplir des mandats de guilde, tu t'es adressé<var 08 E905 ((e)) (()) /var> à la bonne personne.<tab>Port-aux-Ales est un important lieu d'échanges commerciaux, ce n'est donc pas le travail qui manque ici. J'ai d'ailleurs plusieurs offres qui pourraient t'intéresser, malheureusement je ne suis pas autorisé à proposer des mandats aux aventuriers qui n'ont pas été recommandés par <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var>.<tab>Bon courage pour ton mandat. Moi, je vais en profiter pour me désaltérer avec quelques chopines pendant que tu te décarcasses. Hé hé hé<var 1D /var>!<tab>Port-aux-Ales est un important lieu d'échanges commerciaux, ce n'est donc pas le travail qui manque ici. J'ai d'ailleurs plusieurs offres qui pourraient t'intéresser... malheureusement, je ne suis pas autorisé à proposer des mandats aux aventuriers débutants. Poursuis ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment et reviens me voir quand tu auras acquis un peu plus d'expérience.<tab>On dirait que tu as réussi le mandat que je t'ai confié. Tiens, voilà ta récompense.<tab>0<tab>0<tab>Alors comme ça, il paraît que tu as abattu une créature recherchée<var 1D /var>? C'est une excellente nouvelle<var 1D /var>! Tiens, j'ai ajouté un petit bonus à ta récompense, en guise de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment.","","False","0x0000000B","",""
"","You look to be of able mind and body. Might I interest you in a guildleve?<tab>I sense a certain weakness of both body and mind. I cannot assign a guildleve to one such as yourself. Perhaps good Mother Miounne has a task or two with which you might prove your skills.<tab>The spirits are ever watching, my friend. Prove to them you are worthy of the duty you have been entrusted.<tab>I sense a certain weakness of both body and mind. I cannot assign a guildleve to one such as yourself. Perhaps you might prove your skills on some lesser foes before attempting to take on those which lurk nearby.<tab>You return in one piece, so I can only assume that the spirits approve of your deeds. Allow me to prepare your reward.<tab>0<tab>0<tab>And what is this? A little bird tells me that you have dispatched a wanted villain. That would make this bounty yours, as well.","Eh, salut<var 1D /var>! T'as pas l'air com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment bon<var 08 E905 ((ne)) (()) /var> à rien. Ça te dirait de gagner un peu d'argent avec un mandat<var 1D /var>? Je te trouverai quelque chose à ta portée.<tab>Je fais partie de la guilde des aventuriers, figure-toi, et je propose des mandats aux aventuriers un peu rodés... mais pas aux bleus de ton genre. Reviens quand t'auras la re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion de <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var>, je te trouverai quelque chose... si t'es sage<var 1D /var>!<tab>Bon courage à toi. Me déçois pas, surtout<var 1D /var>!<tab>Je fais partie de la guilde des aventuriers, figure-toi, et je propose des mandats aux aventuriers un peu rodés... mais pas aux bleus de ton genre. Reviens quand t'auras la re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion de <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var>, je te trouverai quelque chose... si t'es sage<var 1D /var>!<tab>Je vois que t'as réussi ton coup. Bien joué... Tiens, voilà ta récompense<var 1D /var>!<tab>0<tab>0<tab>Quoi<var 1D /var>? Non seulement t'as accompli le mandat, mais en plus t'as abattu un monstre recherché<var 1D /var>!? Alors là, je suis sur le cul<var 1D /var>! Oups<var 1D /var>! ça m'a échappé... Tiens, voilà ta récompense, et la prime qui va avec.","","False","0x0000000C","",""
"","The people here need any and all help that happens their way. Might you be here to lend your blade?<tab>The people of Little Ala Mhigo are in dire need of aid, but only from those with the capacity to give it. <var 09 E802 ((Baderon Tenfingers)) ((Mother Miounne)) ((Momodi Modi)) /var> will decide whether or not you are worthy. I suggest speaking with <var 09 E802 ((him)) ((her)) ((her)) /var> if you ever wish to embark on a levequest.<tab>May you return unharmed.<tab>The people of Little Ala Mhigo are in dire need of aid, but only from those with the capacity to give it. Prove you have that capacity in the field first if you ever wish to embark on one of our levequests.<tab>You appear none the worse for wear. This reward should help lift your spirits.<tab>0<tab>0<tab>As will this bounty for the wanted target you put down. A true menace, that character was.","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. Vous cherchez du travail<var 1D /var>? J'ai ce qu'il vous faut<var 1D /var>!<tab>Vous cherchez du travail<var 1D /var>? Je peux ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment vous proposer les mandats des environs, mais vous devez d'abord obtenir la permission auprès de <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var>. Continuez à venir en aide aux autres et vos efforts finiront par être récompensés, foi d'Esmond<var 1D /var>!<tab>Bonne chance à vous, aventuri<var 08 E905 ((ère)) ((er)) /var>.<tab>Vous cherchez du travail<var 1D /var>? Je peux ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment vous proposer les mandats des environs, mais vous devez d'abord progresser pour cela.<tab>Ça va<var 1D /var>? Vous semblez éprouvé<var 08 E905 ((e)) (()) /var>... Tenez, cette récompense devrait vous redonner du baume au cœur. N'hésitez pas à venir me trouver si vous désirez travailler davantage, votre aide sera toujours la bienvenue à Petite Ala Mhigo.<tab>0<tab>0<tab>Bravo, c'est l'excellent travail<var 1D /var>! Les habitants du hameau seront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment ravis d'apprendre que cette créature est désormais hors d'état de nuire. Tenez, voici votre récompense ainsi que la prime de tête<var 1D /var>!","","False","0x0000000D","",""
"","Back looking for work to fund that wine habit, are we?<tab>Let me guess─you journeyed all the way to Wineport looking for a nice drop of our finest red, before realizing your purse was naught but a den of lint and pebbles, and now you seek employment. Well, while there is work to be had, you shall be getting none of it until I have received word from <var 09 E802 ((Baderon Tenfingers)) ((Mother Miounne)) ((Momodi Modi)) /var> regarding your commitment to the Adventurers' Guild.<tab>The wine will be waiting when you return.<tab>Let me guess─you journeyed all the way to Wineport looking for a nice drop of our finest red, before realizing your purse was naught but a den of lint and pebbles, and now you seek employment. Well, while there is work to be had, you shall be getting none of it until you have proven yourself able to bear the burden a harsh environ such as this can present.<tab>You continue to prove yourself a competent...and sober choice for our clients. Keep up the fine work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<tab>0<tab>0<tab>That you can find time to slay wanted targets while completing leve objectives will only help to solidify you as <var 1A 02 /var>the<var 1A 01 /var> adventurer to choose when needing a task handled promptly and properly. Here is the bounty for this outing's find.","Je suis Aileen, responsable des mandats de guilde à Port-aux-Vins.<tab>Mon rôle est de confier les requêtes des habitants du coin aux aventuriers de passage. Ah, je vois que tu es intéressé<var 08 E905 ((e)) (()) /var><var 1D /var>? Dans ce cas, tu vas d'abord devoir obtenir une re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion de la part de <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var>.<tab>Je te souhaite de réussir, aventuri<var 08 E905 ((ère)) ((er)) /var>.<tab>Mon rôle est de confier les requêtes des habitants du coin aux aventuriers de passage. Ah, je vois que tu es intéressé<var 08 E905 ((e)) (()) /var><var 1D /var>? Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tu ne serais pas à la hauteur. Je te conseille d'aller t'entraîner avant de revenir me parler.<tab>Ah, te revoilà. On dirait que tout s'est passé comme prévu. Tiens, voici la récompense qui t'est due.<tab>0<tab>0<tab>Oh, tu as aussi réussi à abattre une créature recherchée<var 1D /var>? Dans ce cas, je me dois de te remettre la compensation prévue. Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>!","","False","0x0000000E","",""
"","Have you further interest in aiding the region through levequests?<tab>I sense you have an interest in serving the region. Yet, though even a blind man could see your zeal, I am afraid I must turn you away. You see, my registers do not include your name, and only a recommendation from <var 09 E802 ((Baderon Tenfingers)) ((Mother Miounne)) ((Momodi Modi)) /var> of the Adventurers' Guild in <var 09 E802 ((Limsa Lominsa)) ((New Gridania)) ((Ul'dah)) /var> can see your name added.<tab>May the Fury give you strength.<tab>I sense you have an interest in serving the region. Yet, though even a blind man could see your zeal, I am afraid I must turn you away. You see, I could not, in good conscience, send a <var 08 E905 ((woman)) ((man)) /var> of your inexperience into the field, knowing you might never return.<tab>The levewatches spoke once again of your skill and valor. Your service to Ishgard is a blessing from the Fury Herself.<tab>0<tab>0<tab>And I see She gave you strength to overcome additional hardship. Your claim on this bounty is undeniable. It has truly been an honor, <var 08 E905 ((madam)) ((sir)) /var>.","Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. C'est moi qui m'occupe des mandats, à l'Observatoire.<tab>Vous cherchez du travail, n'est-ce pas<var 1D /var>? Vous vous adressez à la bonne personne, mais je ne peux malheureusement pas vous en confier tant que vous n'avez pas de re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion de <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var>.<tab>J'espère vous voir revenir de votre mission sain<var 08 E905 ((e et sauve)) (( et sauf)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>.<tab>Vous cherchez du travail, n'est-ce pas<var 1D /var>? Vous vous adressez à la bonne personne, mais je ne peux malheureusement pas vous en confier pour le moment. Allez donc vous entraîner avant de revenir me parler.<tab>Je n'ai jamais douté que vous réussiriez. Veuillez accepter cette récompense de la part du client.<tab>0<tab>0<tab>Mais je vois que vous avez également abattu une créature recherchée<var 1D /var>! Prenez aussi ce supplément, je vous prie. ","","False","0x0000000F","",""
"","Ah, <var 08 E905 ((she)) ((he)) /var>-who-is-not-an-adventurer. Or perhaps is. Have you come for a leve, by chance?<tab>Greetings, adventurer. How might I know you are an adventurer and not of some other noble profession? Why that is simple. We levemetes serve the Adventurers' Guild and are trained to distinguish diamonds from debris...and while you are most certainly a gem, I only put my trust in those who have been properly appraised by <var 09 E802 ((Baderon Tenfingers)) ((Mother Miounne)) ((Momodi Modi)) /var>.<tab>As the locals would say, may the Fury give you strength and all that.<tab>Greetings, adventurer. How might I know you are an adventurer and not of some other noble profession? Why that is simple. We levemetes serve the Adventurers' Guild and are trained to distinguish diamonds from debris...and while you are most certainly a gem, you could use a few more turns on the grinder...for lack of a better metaphor.<tab>Another job well done, adventurer. You do not mind me calling you by that moniker, do you?<tab>0<tab>0<tab>Why, who other than an adventurer would have been able to slay a wanted target <var 1A 02 /var>in addition<var 1A 01 /var> to completing <var 08 E905 ((her)) ((his)) /var> levequest duties? The bounty is yours!","La guilde des aventuriers m'a envoyé au poste de L'Arête blanche pour m'occuper des mandats de guilde.<tab>C'est un bon moyen de vous enrichir en aidant les habitants, vous savez<var 1D /var>? En revanche, je dois vous demander d'obtenir une re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion de la part de <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var> avant de pouvoir vous confier du travail. Question de confiance, tout simplement.<tab>Restez sur vos gardes, et tout devrait bien se passer. Que la Déesse Halone veille sur vous.<tab>C'est un bon moyen de vous enrichir en aidant les habitants, vous savez<var 1D /var>? En revanche, je dois vous demander d'acquérir davantage d'expérience avant de vous confier du travail. Question de confiance, tout simplement.<tab>Je n'en attendais pas moins d'un<var 08 E905 ((e aventurière)) (( aventurier)) /var> comme vous. C'est notre client qui va être content<var 1D /var>! Tenez, votre récompense.<tab>0<tab>0<tab>Et ce n'est pas tout<var 1D /var>! Comme vous avez abattu une créature recherchée, vous avez également droit à ce supplément. Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>!","","False","0x00000010","",""
"","You have the air of a <var 08 E905 ((woman)) ((man)) /var> who has seen <var 08 E905 ((her)) ((his)) /var> share of adventure. If you are interested, I may have the perfect job for you.<tab>I am Merthelin of the Adventurers' Guild. I am tasked with meting out guildleves to those who have proven themselves to guildmaster <var 09 E802 ((Baderon Tenfingers)) ((Mother Miounne)) ((Momodi Modi)) /var>...which you have not.<tab>Make your preparations quickly and proceed with the task at hand. Your clients will be awaiting word of your success.<tab>I am Merthelin of the Adventurers' Guild. I am tasked with meting out guildleves to those with the capacity to face the creatures of Tranquil Paths and return with their lives...which you do not seem to possess.<tab>Your work today is commendable. I shall see you recompensed at once.<tab>0<tab>0<tab>Indeed, you have gone above and beyond the call of duty, what with slaying that wanted dastard. Here, the bounty is yours to take.","Vous avez l'air de quelqu'un qui a vu des aventures. Que diriez-vous d'accomplir quelques mandats de guilde<var 1D /var>?<tab>Je suis Merthelin de la guilde des aventuriers. Je suis chargé de proposer des mandats à ceux qui ont prouvé leur valeur à <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var>... ce que vous n'avez pas encore fait.<tab>Préparez-vous rapidement et accomplissez la tâche. Le client attend la nouvelle de votre succès avec impatience.<tab>Je suis Merthelin de la guilde des aventuriers. Je suis chargé de proposer des mandats à ceux capables d'affronter les créatures des environs... ce qui n'est pas votre cas.<tab>Votre travail aujourd'hui a été excellent. Je vais vous récompenser im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.<tab>0<tab>0<tab>Votre travail aujourd'hui a été excellent<var 1D /var>! Non seulement vous avez accompli le mandat comme convenu, mais en plus, vous avez abattu une créature qui avait une prime sur sa tête. Vous méritez une récompense à la hauteur de vos efforts<var 1D /var>!","","False","0x00000011","",""
"","<sigh> What did I ever do to deserve this post─ Ah, you there! I recall you as a regular <var 08 E905 ((woman)) ((man)) /var> of action. Might I interest you in another guildleve?<tab><sigh> Why anyone would <var 1A 02 /var>choose<var 1A 01 /var> to come to a place such as th─ Ah, you there! You look to be a <var 08 E905 ((woman)) ((man)) /var> of action. Might I suggest that before entertaining any grand ideas about saving Bluefog from the fetters of evil that you “act” upon my suggestion of gaining the trust of Adventurers' Guild proprietor <var 09 E802 ((Baderon Tenfingers)) ((Mother Miounne)) ((Momodi Modi)) /var>? Then, I might be able to accommodate your whims.<tab>Remember, if you die, you cannot claim your reward! Good luck!<tab><sigh> Why anyone would <var 1A 02 /var>choose<var 1A 01 /var> to come to a place such as th─ Ah, you there! You look to be a <var 08 E905 ((woman)) ((man)) /var> of action... Though, upon closer inspection, you do not appear to have <var 1A 02 /var>seen<var 1A 01 /var> much of the stuff. My leves require those who undertake them to put the “act” in “action.” I cannot offer them to one not even ready to spell “act,” let alone...<var 1A 02 /var>act<var 1A 01 /var> act.<tab>The <var 08 E905 ((woman)) ((man)) /var> of action has returned with another leve under <var 08 E905 ((her)) ((his)) /var> belt! So, then. Are you ready to be <var 1A 02 /var>richly<var 1A 01 /var> recompensed for services rendered?<tab>0<tab>0<tab>And what is this? The levewatch informs me that you have slain a wanted target. Huzzah and hurrah. The bounty is claimed!","Au camp de Brumebleue, le responsable des mandats, c'est moi<var 1D /var>!<tab>Tu cherches quelque chose à faire, pas vrai<var 1D /var>? Désolé, mais je ne peux pas te confier de mandat tant que tu n'as pas obtenu la re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion de <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var>. C'est du travail sérieux, tu comprends<var 1D /var>?<tab>Bon, tout m'a l'air en ordre... C'est à toi de jouer, maintenant<var 1D /var>!<tab>Tu cherches quelque chose à faire, pas vrai<var 1D /var>? Désolé, mais je ne peux pas te confier de mandat pour le moment. Tu dois t'aguerrir davantage<var 1D /var>! C'est du travail sérieux, tu comprends<var 1D /var>?<tab>Tu as brillament rempli ta mission. Je vais te récompenser sans plus attendre.<tab>0<tab>0<tab>Oh, attends un peu... Tu as carrément réussi à abattre une créature recherchée<var 1D /var>!? Ça alors<var 1D /var>! Tiens, voilà la paye qui correspond. Et merci encore<var 1D /var>!","","False","0x00000012","",""
"","Western Thanalan needs your help. Are you <var 08 E905 ((woman)) ((man)) /var> enough to give it?<tab>Western Thanalan needs your help, but I've seen more worthy tumbleweeds roll through the Crossing. You should climb your way back to the Adventurers' Guild and make yourself known to the guildmaster. Once I have the approval of the guild, then I might be able to accommodate you with a leve or two.<tab>Good luck and godsspeed!<tab>Western Thanalan needs your help, but I've seen more worthy tumbleweeds roll through the Crossing. You should step out from behind your mummy's frillies and bloody that weapon of yours. Once I find you fit, then I might consider entrusting you with a leve or two.<tab>I see you are still with us in the realm of Nald. Thal will be disappointed, but He always is. Here is your reward.<tab>0<tab>0<tab>And with it, the bounty you earned for slaying that wanted target. Impressive work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Quite impressive.","Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. J'ai en ma possession divers mandats de guilde, que je pourrai vous proposer si vous êtes intéressé<var 08 E905 ((e)) (()) /var>.<tab>Pardon<var 1D /var>? Vous cherchez du travail, vous dites<var 1D /var>? Hmm... Je vous aurais bien proposé des mandats de guilde, mais vous n'avez pas encore prouvé votre valeur à <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var>... Revenez me voir plus tard.<tab>Tout est en règle, vous pouvez y aller. J'espère que la chance vous sourira.<tab>Pardon<var 1D /var>? Vous cherchez du travail, vous dites<var 1D /var>? Je suis désolée, mais je ne suis pas autorisée à proposer des mandats aux aventuriers débutants. Revenez me voir quand vous serez capable de tuer autre chose que des marmottes et des musaraignes.<tab>Vous avez accompli la mission sans encombres, à ce que je vois. J'ai bien fait de vous confier ce mandat. Tenez, voilà votre récompense.<tab>0<tab>0<tab>J'ai eu vent de vos exploits. Alors comme ça vous êtes venu<var 08 E905 ((e)) (()) /var> à bout d'une créature dont la tête était mise à prix<var 1D /var>? Bravo<var 1D /var>! Vous pouvez être fi<var 08 E905 ((ère)) ((er)) /var> de vous. J'ai ajouté la prime à la récompense initiale. Tenez...","","False","0x00000013","",""
"","Here for work, are you? You and everyone else, it seems. Good thing we have a lot of it.<tab>Here for work, are you? You and everyone else, it seems. The only difference being that they have been approved by <var 09 E802 ((Baderon Tenfingers)) ((Mother Miounne)) ((Momodi Modi)) /var> of the Adventurers' Guild, and you have not.<tab>See to it then.<tab>Here for work, are you? You and everyone else, it seems. The only difference being that they have been approved by me, and you have not. How does one get approval, you ask? Killing, maiming, disemboweling, rending, cleaving, culling. The usual.<tab>The levewatches have reported and I've adjusted your pay accordingly. No complaints, you hear? I get enough from the two mummers flanking me.<tab>0<tab>0<tab>Oh, and the bounty. You didn't think I would forget, did you? Did you?","Salut <var 08 E905 ((ma grande)) ((bonhomme)) /var>. Si tu cherches à accomplir des mandats de guilde, tu t'es adressé<var 08 E905 ((e)) (()) /var> à la bonne personne.<tab>Quoi<var 1D /var>? Tu cherches du travail<var 1D /var>? J'aurais bien quelques mandats de guilde à te proposer, malheureusement j'ai pas le droit de donner du boulot aux aventuriers qui ont pas été recommandés par <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var>.<tab>Bon courage pour ton mandat, et tâche de revenir en un seul morceau.<tab>Quoi<var 1D /var>? Tu cherches du travail<var 1D /var>? Désolé, <var 08 E905 ((ma grande)) ((mon grand)) /var>, mais si tu veux que je te propose des mandats de guilde, il va falloir t'améliorer un peu... Parce que là, même la palefrenière à côté de moi pourrait te botter le cul<var 1D /var>!<tab>On dirait que t'as réussi le mandat que je t'ai confié. Tout travail mérite salaire. Voilà donc ta récompense.<tab>0<tab>0<tab>Quoi<var 1D /var>? T'as tué une créature recherchée, tu dis<var 1D /var>!? C'est fantastique<var 1D /var>! Les habitants de la métairie seront ravis d'apprendre la nouvelle. Tiens, j'ai ajouté un petit bonus à ta récompense, en guise de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment.","","False","0x00000014","",""
"","Another adventurer, eh? A man can move to the very edge of the realm and he'll still bump into one of your kind. I suppose it's not all bad, though. Especially when there are leves to be done.<tab>Used to be a 'Cuda. Manned the camp right beyond Limsa... Manned it that is, till I lost my big toe. A chunk of Dalamud fell straight on it. Consider myself lucky, though. Another ilm to the left, I'd have lost a lot more than that. Now, as for you... I've no leves for you. <var 09 E802 ((Baderon)) ((Mother Miounne)) ((Momodi Modi)) /var>'s orders. Haul your arse back to the Adventurers' Guild if you've a problem with that.<tab>Till sea swallows <var 1A 02 /var>you<var 1A 01 /var>! Gah hah hah!<tab>Used to be a 'Cuda. Manned the camp right beyond Limsa... Manned it that is, till I lost my big toe. A chunk of Dalamud fell straight on it. Consider myself lucky, though. Another ilm to the left, I'd have lost a lot more than that. Now, as for you... I've no leves for you. <var 09 E802 ((Baderon)) ((Mother Miounne)) ((Momodi Modi)) /var> made it clear I'm to issue no quests to those without at least a few scars to prove their worth.<tab>Look who's returned all giddy as a gil turtle. Now take the coin and be off with you.<tab>0<tab>0<tab>And one last thing before you go─your share of the bounty. Unless you think I should keep it? Gah hah hah!","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. Est-ce que vous êtes en quête de travail<var 1D /var>? Si c'est le cas, il se peut que j'aie de quoi vous occuper.<tab>Je suis chargé de gérer les mandats de guilde à Costa del Sol. J'imagine que vous savez de quoi il s'agit, je ne vais donc pas entrer dans les détails. Sachez toutefois que je ne peux pas donner de travail aux aventuriers qui n'ont pas obtenu de re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion de la part de <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var>. Eh oui, c'est comme ça...<tab>Bon courage<var 1D /var>! Je compte sur vous<var 1D /var>!<tab>Je suis chargé gérer les mandats de guilde à Costa del Sol. J'imagine que vous savez de quoi il s'agit, je ne vais donc pas entrer dans les détails. Sachez toutefois que je ne peux pas donner de travail aux aventuriers qui ne sont pas suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment puissants pour tuer les monstres qui rôdent autour du camp. Eh oui, c'est comme ça...<tab>Vous avez accompli le mandat<var 1D /var>? Splendide<var 1D /var>! Je savais bien que vous en étiez capable. Tenez, voici la récompense qui vous est due.<tab>0<tab>0<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> à bout d'une créature recherchée, vous dites<var 1D /var>!? Alors ça, pour une nouvelle, c'est une excellente nouvelle<var 1D /var>! Le seigneur Gegeruju sera ravi d'entendre ça. Tenez, voici votre récompense et la prime de tête qui va avec.","","False","0x00000015","",""
