"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","A lonely place, this Swiftperch. That don't mean there ain't work to be done.<tab>A lonely place, this Swiftperch. That don't mean there ain't work to be done...just not by the likes of an unbloodied fry like yerself. Till <var 09 E802 ((ol' Baderon Tenfingers)) ((Mother Miounne)) ((wee Momodi Modi)) /var> hasn't signed off on ye, I'll entrust the safety of this godsforsaken corner of the realm to more capable hands.<tab>I've me eye on ye and all, <var 08 E905 ((lass)) ((lad)) /var>. See the job's done right, like.<tab>A lonely place, this Swiftperch. That don't mean there ain't work to be done...just not by the likes of an unbloodied fry like yerself. Till ye've shown ye can hold yer own, I'll entrust the safety of this godsforsaken corner of the realm to more capable hands.<tab>A fair lick, that were. Let me ready yer coin now, so as ye can be on yer way.<tab>0<tab>0<tab>Ah, but not afore ye take this bounty. I saw what ye did up there to the wanted cur, like. Not fleyed, were ye?","Die Tölpelturm-Siedlung kann manchmal etwas einsam sein. Aber Arbeit gibt es hier genug.<tab>Die Tölpelturm-Siedlung kann manchmal etwas einsam sein. Aber Arbeit gibt es hier genug ... Nur nicht für so blutige Anfänger wie dich! Kehre zurück und lass dich noch ein bisschen von <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var> verhätscheln. Wir sehen uns später wieder.<tab>Ich behalt dich im Auge! Damit du auch keinen Mist baust!<tab>Die Tölpelturm-Siedlung kann manchmal etwas einsam sein. Aber Arbeit gibt es hier genug ... Nur nicht für so blutige Anfänger wie dich! Du wirst erst noch dein Können unter Beweis stellen müssen, bevor ich dir Arbeit geben kann.<tab>Nicht schlecht, nicht schlecht. Das hast du gut hinbekommen. Hier sind deine Gil.<tab>0<tab>0<tab>Und hier ist auch deine Belohnung. Dem gesuchten Ziel hast du es gezeigt und zwar nicht zu zimperlich.","","False","0x0000000A","",""
"","I suppose you're here lookin' for some leves. Well, take your pick. But be quick about it. I haven't all day.<tab>Let me ask you someaught. Do you like this hat? I like this hat. It took me ten summers of lickin' ol' Baderon's boot to get this hat─a <var 1A 02 /var>levemete's<var 1A 01 /var> hat. I'd like to keep this hat, and doin' so means I's got to follow the rules. And rule number one? No leves to those what ain't proved them sen. Now back to the Adventurers' Guild with you.<tab>Best of luck to you, then. If I'm not here when you get back, might be I'm in the pub.<tab>Let me ask you someaught. Do you like this hat? I like this hat. It took me ten summers of lickin' ol' Baderon's boot to get this hat─a <var 1A 02 /var>levemete's<var 1A 01 /var> hat. I'd like to keep this hat, and doin' so means I's got to follow the rules. And rule number one? No leves to those what ain't proved them sen. Now back out into the bloody battlefields with you.<tab>You'll not get a single gil from me while the leve's─ Hold on a tick... The levewatch tells me all is right as rain. I'll ready your reward.<tab>0<tab>0<tab>Then there's the wee matter of this bounty. I reckon you'll be lookin' to claim it.","Ich nehme an, du bist für die Freibriefe hier? Schau dich um, aber mach schnell, ich hab nicht den ganzen Tag Zeit.<tab>Weißt du was? Ich hab 'nen ziemlich guten Job hier. Wenig Stress, gute Bezahlung, nette Leute ... na ja, meistens. Den Job würde ich gerne behalten. Und weißt du, was mich diesen wirklich guten Job kosten könnte? Wenn ich so einem Neuling wie dir einen Freibrief anvertraue. Also zurück zur Aben<var 16 /var>teurer<var 16 /var>gilde mit dir.<tab>Also los, worauf wartest du. Der Freibrief erledigt sich nicht vor alleine.<tab>Weißt du was? Ich hab 'nen ziemlich guten Job hier. Wenig Stress, gute Bezahlung, nette Leute ... na ja, meistens. Den Job würde ich gerne behalten. Und weißt du, was mich diesen wirklich guten Job kosten könnte? Wenn ich so einem Neuling wie dir einen Freibrief anvertraue. Also raus mit dir und komm nicht zurück, bevor du mehr Erfahrung da draußen gesammelt hast.<tab>Nicht einen Gil bekommst du, bevor du ... Moment, die Beobachter melden, dass der Auftrag erfüllt ist. Wurde ja auch Zeit. Hier ist deine Belohnung.<tab>0<tab>0<tab>Ach, und dann ist da ja noch das Kopfgeld. Bitte sehr.","","False","0x0000000B","",""
"","You look to be of able mind and body. Might I interest you in a guildleve?<tab>I sense a certain weakness of both body and mind. I cannot assign a guildleve to one such as yourself. Perhaps good Mother Miounne has a task or two with which you might prove your skills.<tab>The spirits are ever watching, my friend. Prove to them you are worthy of the duty you have been entrusted.<tab>I sense a certain weakness of both body and mind. I cannot assign a guildleve to one such as yourself. Perhaps you might prove your skills on some lesser foes before attempting to take on those which lurk nearby.<tab>You return in one piece, so I can only assume that the spirits approve of your deeds. Allow me to prepare your reward.<tab>0<tab>0<tab>And what is this? A little bird tells me that you have dispatched a wanted villain. That would make this bounty yours, as well.","Du machst dich ja ganz ordentlich! Da könntest du dich glatt mal an ein paar Freibriefen versuchen, was meinst du? <tab>Und wieder steht <var 08 E905 ((eine Anfängerin)) ((ein Anfänger)) /var> vor mir und will was erleben! Tja, wenn du einen Freibrief von mir willst, dann musst du erst mal <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var> davon überzeugen, dass du genug auf dem Kasten hast. Frag <var 09 E802 ((ihn)) ((sie)) ((sie)) /var> doch mal nach einer passenden Aufgabe!<tab>Also, auf geht's! Erledige das, was ich dir aufgetragen hab.<tab>Und wieder steht <var 08 E905 ((eine Anfängerin)) ((ein Anfänger)) /var> vor mir und will was erleben! Vielleicht solltest du dich erst mal an schwächeren Gegnern versuchen, bevor du es mit den Kreaturen in dieser Gegend aufnimmst.<tab>Du bist in einem Stück zurückgekehrt. Die Gebieter scheinen mit deinen Taten zufrieden zu sein. Hier ist deine Belohnung.<tab>0<tab>0<tab>Sie flüstern mir auch, dass du das gesuchte Ziel erlegt hast. Dafür hast du dir einen besondere Belohnung verdient.","","False","0x0000000C","",""
"","The people here need any and all help that happens their way. Might you be here to lend your blade?<tab>The people of Little Ala Mhigo are in dire need of aid, but only from those with the capacity to give it. <var 09 E802 ((Baderon Tenfingers)) ((Mother Miounne)) ((Momodi Modi)) /var> will decide whether or not you are worthy. I suggest speaking with <var 09 E802 ((him)) ((her)) ((her)) /var> if you ever wish to embark on a levequest.<tab>May you return unharmed.<tab>The people of Little Ala Mhigo are in dire need of aid, but only from those with the capacity to give it. Prove you have that capacity in the field first if you ever wish to embark on one of our levequests.<tab>You appear none the worse for wear. This reward should help lift your spirits.<tab>0<tab>0<tab>As will this bounty for the wanted target you put down. A true menace, that character was.","Die Leute hier können jede Hilfe gebrauchen, die sie kriegen können. Bist du dabei?<tab>Die Bewohner von Klein-Ala Mhigo benötigen dringend Unterstützung. Aber mit einem Grünschnabel ist ihnen nicht geholfen. <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var> entscheidet, wer so weit ist und wer nicht. Sprich zuerst mit <var 09 E802 ((ihm)) ((ihr)) ((ihr)) /var>.<tab>Gib gut auf dich acht.<tab>Die Bewohner von Klein-Ala Mhigo benötigen dringend Unterstützung. Aber du musst dich erst da draußen beweisen, bevor ich dir einen Freibrief anvertrauen kann.<tab>Du siehst ziemlich mitgenommen aus. Hier, diese Belohnung wird dich aufmuntern.<tab>0<tab>0<tab>Genau wie das Kopfgeld, das du dir redlich verdient hast.","","False","0x0000000D","",""
"","Back looking for work to fund that wine habit, are we?<tab>Let me guess─you journeyed all the way to Wineport looking for a nice drop of our finest red, before realizing your purse was naught but a den of lint and pebbles, and now you seek employment. Well, while there is work to be had, you shall be getting none of it until I have received word from <var 09 E802 ((Baderon Tenfingers)) ((Mother Miounne)) ((Momodi Modi)) /var> regarding your commitment to the Adventurers' Guild.<tab>The wine will be waiting when you return.<tab>Let me guess─you journeyed all the way to Wineport looking for a nice drop of our finest red, before realizing your purse was naught but a den of lint and pebbles, and now you seek employment. Well, while there is work to be had, you shall be getting none of it until you have proven yourself able to bear the burden a harsh environ such as this can present.<tab>You continue to prove yourself a competent...and sober choice for our clients. Keep up the fine work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<tab>0<tab>0<tab>That you can find time to slay wanted targets while completing leve objectives will only help to solidify you as <var 1A 02 /var>the<var 1A 01 /var> adventurer to choose when needing a task handled promptly and properly. Here is the bounty for this outing's find.","Tut mir aufrichtig leid, aber ich habe leider keinen Wein für dich. Wie wäre es stattdessen mit einem Freibrief?<tab>Du hast gestern Abend wohl zu viel von unserem guten Wein getrunken! Um Freibriefe annehmen zu können, reicht angetrunkener Mut leider nicht aus. Geh zu <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var>, wenn du wieder nüchtern bist, <var 09 E802 ((er)) ((sie)) ((sie)) /var> kann dir bestimmt weiterhelfen.<tab>Los geht's! Und wehe, du lässt dich unterwegs irgendwo volllaufen!<tab>Du hast gestern Abend wohl zu viel von unserem guten Wein getrunken! Um solche Freibriefe annehmen zu können, reichen im Vollrausch geträumte Abenteuer leider nicht aus. Du musst zuerst noch mehr <var 1A 02 /var>echte<var 1A 01 /var> Erfahrungen sammeln.<tab>Hier, deine Belohnung! Aber versauf sie nicht gleich wieder!<tab>0<tab>0<tab>Vergiss dein Kopfgeld nicht! Nein, das heißt nicht so, weil man sich damit den Kopf zuhaut.","","False","0x0000000E","",""
"","Have you further interest in aiding the region through levequests?<tab>I sense you have an interest in serving the region. Yet, though even a blind man could see your zeal, I am afraid I must turn you away. You see, my registers do not include your name, and only a recommendation from <var 09 E802 ((Baderon Tenfingers)) ((Mother Miounne)) ((Momodi Modi)) /var> of the Adventurers' Guild in <var 09 E802 ((Limsa Lominsa)) ((New Gridania)) ((Ul'dah)) /var> can see your name added.<tab>May the Fury give you strength.<tab>I sense you have an interest in serving the region. Yet, though even a blind man could see your zeal, I am afraid I must turn you away. You see, I could not, in good conscience, send a <var 08 E905 ((woman)) ((man)) /var> of your inexperience into the field, knowing you might never return.<tab>The levewatches spoke once again of your skill and valor. Your service to Ishgard is a blessing from the Fury Herself.<tab>0<tab>0<tab>And I see She gave you strength to overcome additional hardship. Your claim on this bounty is undeniable. It has truly been an honor, <var 08 E905 ((madam)) ((sir)) /var>.","Freibriefe erhalten von mir nur die weitsichtigsten aller Abenteurer. <tab>Du täuschst Weitsicht vor, wo keine ist. Ich kann deiner Forderung nach einem Freibrief deshalb leider nicht entsprechen. Kehre zur Aben<var 16 /var>teurer<var 16 /var>gilde zurück und sprich mit <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var>. Dort wirst du erfahren, was als nächstes zu tun ist.<tab>Möge dich deine Weitsicht zum Erfolg führen!<tab>Du täuschst Weitsicht vor, wo keine ist. Ich kann deiner Forderung nach einem Freibrief deshalb leider nicht entsprechen. Versuche dich zunächst an schwächeren Gegnern, bevor du erneut an mich herantrittst.<tab>Ich war während deiner Abwesenheit so weitsichtig und habe die im Erfolgsfall anstehende Belohnung bereits vorbereitet.<tab>0<tab>0<tab>Außerdem hast du anscheinend sehr gut vorausgeplant und dadurch gleichzeitig auch die Bedingungen für den Erhalt des Kopfgeldes erfüllen können. Das nenne ich wahre Weitsicht!","","False","0x0000000F","",""
"","Ah, <var 08 E905 ((she)) ((he)) /var>-who-is-not-an-adventurer. Or perhaps is. Have you come for a leve, by chance?<tab>Greetings, adventurer. How might I know you are an adventurer and not of some other noble profession? Why that is simple. We levemetes serve the Adventurers' Guild and are trained to distinguish diamonds from debris...and while you are most certainly a gem, I only put my trust in those who have been properly appraised by <var 09 E802 ((Baderon Tenfingers)) ((Mother Miounne)) ((Momodi Modi)) /var>.<tab>As the locals would say, may the Fury give you strength and all that.<tab>Greetings, adventurer. How might I know you are an adventurer and not of some other noble profession? Why that is simple. We levemetes serve the Adventurers' Guild and are trained to distinguish diamonds from debris...and while you are most certainly a gem, you could use a few more turns on the grinder...for lack of a better metaphor.<tab>Another job well done, adventurer. You do not mind me calling you by that moniker, do you?<tab>0<tab>0<tab>Why, who other than an adventurer would have been able to slay a wanted target <var 1A 02 /var>in addition<var 1A 01 /var> to completing <var 08 E905 ((her)) ((his)) /var> levequest duties? The bounty is yours!","Hier an der Weißenfels-Front wimmelt es nur so von Drachen und anderen höchst gefährlichen Monstern. Sei also gewarnt - unsere Freibriefe sind nichts für Schwächlinge.<tab>Du kommst an die Weißenfels-Front und siehst aus, als könntest du es noch nicht einmal mit einer Schneemaus aufnehmen. Sprich lieber vorher noch mal mit <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var>, bevor du dich hier ins Verderben stürzt. <tab>Halone, die Göttin des Krieges, soll dich auf deinen Abenteuern beschützen!<tab>Du kommst an die Weißenfels-Front und siehst aus, als könntest du es noch nicht einmal mit einer Schneemaus aufnehmen. Wenn ich es mir recht überlege, wäre sie im Moment wohl der passendste Gegner für dich. Komm wieder, wenn du erfahrener bist.<tab>Ich habe es dir vom ersten Moment an angesehen. Du könntest es bestimmt auch mit zehn Drachen gleichzeitig aufnehmen! Hier ist deine Belohnung.<tab>0<tab>0<tab>Das Kopfgeld kommt natürlich noch obendrauf. Ich habe nichts anderes als einen vollen Erfolg von dir erwartet. Gut gemacht.","","False","0x00000010","",""
"","You have the air of a <var 08 E905 ((woman)) ((man)) /var> who has seen <var 08 E905 ((her)) ((his)) /var> share of adventure. If you are interested, I may have the perfect job for you.<tab>I am Merthelin of the Adventurers' Guild. I am tasked with meting out guildleves to those who have proven themselves to guildmaster <var 09 E802 ((Baderon Tenfingers)) ((Mother Miounne)) ((Momodi Modi)) /var>...which you have not.<tab>Make your preparations quickly and proceed with the task at hand. Your clients will be awaiting word of your success.<tab>I am Merthelin of the Adventurers' Guild. I am tasked with meting out guildleves to those with the capacity to face the creatures of Tranquil Paths and return with their lives...which you do not seem to possess.<tab>Your work today is commendable. I shall see you recompensed at once.<tab>0<tab>0<tab>Indeed, you have gone above and beyond the call of duty, what with slaying that wanted dastard. Here, the bounty is yours to take.","Ah, endlich kommt mal <var 08 E905 ((eine erfahren aussehende Abenteurerin)) ((ein erfahren aussehender Abenteurer)) /var>. Ich bin sicher, ich habe da genau die richtige Beschäftigung für dich.<tab>Ich bin Merthelin von der Aben<var 16 /var>teurer<var 16 /var>gilde. Bei mir bekommt jeder Freibriefe, dem <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var> die Erlaubnis erteilt hat. Von dir ... hat <var 09 E802 ((er)) ((sie)) ((sie)) /var> aber nichts gesagt.<tab>Wenn du bereit bist, kannst du den Freibrief beginnen.<tab>Ich bin Merthelin von der Aben<var 16 /var>teurer<var 16 /var>gilde. Bei mir bekommt jeder Freibriefe, der über ausreichend Erfahrung verfügt, um gegen die Monster da draußen zu bestehen. Das ... scheint bei dir aber leider nicht der Fall zu sein.<tab>Das war hervorragende Arbeit! Ich hoffe, ich kann wieder mit dir rechnen.<tab>0<tab>0<tab>Du hast dich wirklich ins Zeug gelegt! Wie du nebenbei auch noch das gesuchte Ziel aufgestöbert und zur Strecke gebracht hast, war einsame Spitze! Dafür gebe ich dir einen schönen Bonus.","","False","0x00000011","",""
"","<sigh> What did I ever do to deserve this post─ Ah, you there! I recall you as a regular <var 08 E905 ((woman)) ((man)) /var> of action. Might I interest you in another guildleve?<tab><sigh> Why anyone would <var 1A 02 /var>choose<var 1A 01 /var> to come to a place such as th─ Ah, you there! You look to be a <var 08 E905 ((woman)) ((man)) /var> of action. Might I suggest that before entertaining any grand ideas about saving Bluefog from the fetters of evil that you “act” upon my suggestion of gaining the trust of Adventurers' Guild proprietor <var 09 E802 ((Baderon Tenfingers)) ((Mother Miounne)) ((Momodi Modi)) /var>? Then, I might be able to accommodate your whims.<tab>Remember, if you die, you cannot claim your reward! Good luck!<tab><sigh> Why anyone would <var 1A 02 /var>choose<var 1A 01 /var> to come to a place such as th─ Ah, you there! You look to be a <var 08 E905 ((woman)) ((man)) /var> of action... Though, upon closer inspection, you do not appear to have <var 1A 02 /var>seen<var 1A 01 /var> much of the stuff. My leves require those who undertake them to put the “act” in “action.” I cannot offer them to one not even ready to spell “act,” let alone...<var 1A 02 /var>act<var 1A 01 /var> act.<tab>The <var 08 E905 ((woman)) ((man)) /var> of action has returned with another leve under <var 08 E905 ((her)) ((his)) /var> belt! So, then. Are you ready to be <var 1A 02 /var>richly<var 1A 01 /var> recompensed for services rendered?<tab>0<tab>0<tab>And what is this? The levewatch informs me that you have slain a wanted target. Huzzah and hurrah. The bounty is claimed!","Ja, selbst im Camp Blauer Dunst gibt es Freibriefe. Welchen hättest du denn gerne?<tab>Ich würde dir gerne einen der Freibriefe anvertrauen, aber ich befürchte, dass <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var> leider etwas dagegen hätte. Bitte geh zu <var 09 E802 ((ihm)) ((ihr)) ((ihr)) /var> und besprich die Sache.<tab>Gib dein Bestes! Ich bin sicher, dass du erfolgreich zurückkehren wirst.<tab>Ich würde dir gerne einen der Freibriefe anvertrauen, aber ich befürchte leider, dass du noch nicht erfahren genug bist. Entschuldige, ist nicht persönlich gemeint.<tab>Ich bin von deinem fabelhaften Können begeistert. Hier ist dein verdienter Lohn!<tab>0<tab>0<tab>Und an das Kopfgeld hast du natürlich auch gedacht und alles wie gewünscht erledigt. Wunderbar.","","False","0x00000012","",""
"","Western Thanalan needs your help. Are you <var 08 E905 ((woman)) ((man)) /var> enough to give it?<tab>Western Thanalan needs your help, but I've seen more worthy tumbleweeds roll through the Crossing. You should climb your way back to the Adventurers' Guild and make yourself known to the guildmaster. Once I have the approval of the guild, then I might be able to accommodate you with a leve or two.<tab>Good luck and godsspeed!<tab>Western Thanalan needs your help, but I've seen more worthy tumbleweeds roll through the Crossing. You should step out from behind your mummy's frillies and bloody that weapon of yours. Once I find you fit, then I might consider entrusting you with a leve or two.<tab>I see you are still with us in the realm of Nald. Thal will be disappointed, but He always is. Here is your reward.<tab>0<tab>0<tab>And with it, the bounty you earned for slaying that wanted target. Impressive work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Quite impressive.","Ich vergebe Freibriefe für die Umgebung vom Skorpionen-Treff. Willst du dich nicht daran versuchen?<tab>Suchst du Arbeit? Viele Bewohner dieser Gegend, die ein Problem haben, kommen damit zu uns. Wir stellen dann einen Freibrief aus. Natürlich vergeben wir den nicht an jeden x-Beliebigen. Wir nehmen nur Leute, die uns von <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var> empfohlen wurden. Geh doch noch einmal bei der Aben<var 16 /var>teurer<var 16 /var>gilde vorbei.<tab>Ich bin mir sicher, dass du den Freibrief ordnungsgemäß erfüllst. Also los!<tab>Suchst du Arbeit? Viele Bewohner dieser Gegend, die ein Problem haben, kommen damit zu uns. Wir stellen dann einen Freibrief aus. Natürlich vergeben wir den nicht an jeden x-Beliebigen. Nur wer genug Erfahrung vorweisen kann, wird mit einem Auftrag bedacht.<tab>Den Auftrag hast du gewissenhaft erledigt. Danke dir. Hier ist deine Belohnung.<tab>0<tab>0<tab>Und du hast auch noch Zeit dafür gefunden, das gesuchte Ziel zur Strecke zu bringen! Das Kopfgeld schlage ich auf deine Belohnung drauf.","","False","0x00000013","",""
"","Here for work, are you? You and everyone else, it seems. Good thing we have a lot of it.<tab>Here for work, are you? You and everyone else, it seems. The only difference being that they have been approved by <var 09 E802 ((Baderon Tenfingers)) ((Mother Miounne)) ((Momodi Modi)) /var> of the Adventurers' Guild, and you have not.<tab>See to it then.<tab>Here for work, are you? You and everyone else, it seems. The only difference being that they have been approved by me, and you have not. How does one get approval, you ask? Killing, maiming, disemboweling, rending, cleaving, culling. The usual.<tab>The levewatches have reported and I've adjusted your pay accordingly. No complaints, you hear? I get enough from the two mummers flanking me.<tab>0<tab>0<tab>Oh, and the bounty. You didn't think I would forget, did you? Did you?","Freibriefe! Wir vergeben Freibriefe!<br>Oh hallo! Wenn du danach trachtest, dir einen Namen in dieser Gegend zu machen, sind die Freibriefe eine gute Gelegenheit.<tab>Das Problem ist, dass wir die Freibriefe nur an Abenteurer vergeben dürfen, die die Gilde als zuverlässig erachtet. Sprich doch mal mit <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var> um zu erfahren, was du dafür tun musst. Viel Glück!<tab>Alles bereit? Dann viel Erfolg!<tab>Das Problem ist, dass wir die Freibriefe nur an erfahrene Abenteurer vergeben dürfen. Wir brauchen Leute, die mit den hiesigen Monstern umgehen können. Warum gehst du nicht raus und sammelst mehr Erfahrung? Viel Glück!<tab>Hast du alles erledigt? Wenn dem so ist, kann ich dir deine Belohnung aushändigen. Dein Auftraggeber ist sicher sehr dankbar.<tab>0<tab>0<tab>Das Kopfgeld für das gesuchte Ziel habe ich schon dazugerechnet. Saubere Arbeit, muss ich sagen.","","False","0x00000014","",""
"","Another adventurer, eh? A man can move to the very edge of the realm and he'll still bump into one of your kind. I suppose it's not all bad, though. Especially when there are leves to be done.<tab>Used to be a 'Cuda. Manned the camp right beyond Limsa... Manned it that is, till I lost my big toe. A chunk of Dalamud fell straight on it. Consider myself lucky, though. Another ilm to the left, I'd have lost a lot more than that. Now, as for you... I've no leves for you. <var 09 E802 ((Baderon)) ((Mother Miounne)) ((Momodi Modi)) /var>'s orders. Haul your arse back to the Adventurers' Guild if you've a problem with that.<tab>Till sea swallows <var 1A 02 /var>you<var 1A 01 /var>! Gah hah hah!<tab>Used to be a 'Cuda. Manned the camp right beyond Limsa... Manned it that is, till I lost my big toe. A chunk of Dalamud fell straight on it. Consider myself lucky, though. Another ilm to the left, I'd have lost a lot more than that. Now, as for you... I've no leves for you. <var 09 E802 ((Baderon)) ((Mother Miounne)) ((Momodi Modi)) /var> made it clear I'm to issue no quests to those without at least a few scars to prove their worth.<tab>Look who's returned all giddy as a gil turtle. Now take the coin and be off with you.<tab>0<tab>0<tab>And one last thing before you go─your share of the bounty. Unless you think I should keep it? Gah hah hah!","Ich vergebe Freibriefe für die Sonnenküste. Aber glaub nicht, dass du dich an der schönen Küste ausruhen kannst. Die meisten Aufträge sind lebens<var 16 /var>ge<var 16 /var>fähr<var 16 /var>lich.<tab>Du willst dich also an einem Freibrief versuchen? Hm, so einfach ist das nicht. Ich darf die Aufträge nur an Abenteurer vergeben, für deren Können die Aben<var 16 /var>teurer<var 16 /var>gilde ausdrücklich bürgt. Kehre zur Gilde zurück und sprich mit <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var>.<tab>Auf geht's! Der Freibrief erledigt sich nicht von alleine!<tab>Du willst dich also an einem Freibrief versuchen? Hm, so einfach ist das nicht. Ich darf die Aufträge nur an Abenteurer vergeben, die ihr Können im Kampf bewiesen haben. Warum gehst du nicht raus und erledigst ein paar Monster, um deine Durchsetzungskraft im Kampf zu stärken?<tab>Du bist schon fertig? Alles erledigt? Alle Achtung, den Freibrief hast du sauber erledigt. Hier ist deine Belohnung.<tab>0<tab>0<tab>Das gesuchte Ziel hast du auch zur Strecke gebracht. Dann lass mich das Kopfgeld auf deine Belohnung aufschlagen. Gute Arbeit!","","False","0x00000015","",""
"","Well met. Let us find a leve that suits your talents.<tab>The Adventurers' Guild has strict rules on who can and cannot partake in levequests. You fall in the latter half, as you have not received specific permission from guildmaster <var 09 E802 ((Baderon)) ((Mother Miounne)) ((Momodi Modi)) /var>.<tab>May the Navigator guide you!<tab>The Adventurers' Guild has strict rules on who can and cannot partake in levequests. You fall in the latter half, as you have yet to prove yourself capable of handling the type of tasks I offer. Hone your skills in battle, and I may reconsider.<tab>You were quick to return. The levemetes have only just reported your accomplishments. Allow me a moment to prepare your reward.<tab>0<tab>0<tab>And here is the bounty for the wanted target. It would be a shame if your efforts went unrecognized.","Ich biete Freibriefe für die Region um das Trockendock an. Hier lässt sich schnell ein hübsches Sümmchen verdienen, wenn du fleißig bist.<tab>Gut. Dann muss ich nur noch deine Empfehlung durch die Aben<var 16 /var>teurer<var 16 /var>gilde überprüfen ... Hm, sieht so aus, als wärst du noch nicht empfohlen worden. Sprich mit <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var>, um die Sache zu regeln. Dann kann ich dir Arbeit anbieten.<tab>Viel Erfolg bei deinem Auftrag. Pass gut auf dich auf!<tab>Hm, sieht so aus, als fehlte es dir noch an Erfahrung. Komm doch später noch einmal wieder, nachdem du mehr Monster aus dieser Region gejagt hast.<tab>Willkommen zurück! Ich gratuliere dir zu deinem Erfolg. Dein Auftraggeber ist sehr zufrieden und möchte, dass ich dir diese Belohnung aushändige.<tab>0<tab>0<tab>Außerdem gebe ich dir noch das Kopfgeld für das gesuchte Ziel, das du erledigt hast. Auf dich ist wirklich Verlass!","","False","0x00000016","",""
"","Mor Dhona is a hard place, and it takes an even harder <var 08 E905 ((woman)) ((man)) /var> to survive the challenges that lurk amidst its deadly beauty. You don't appear soft, but appearances aren't everything. We shall let Mor Dhona decide if you are truly worthy.<tab>Mor Dhona is a hard place, and it takes an even harder <var 08 E905 ((woman)) ((man)) /var> to survive the challenges that lurk amidst its deadly beauty. Your body may have weathered the journey here, and you may have the skill to overcome the hardships of this forsaken land. But, whether you can be trusted to fulfill the tasks I offer is not for me to decide. I leave that to guildmaster <var 09 E802 ((Baderon)) ((Mother Miounne)) ((Momodi Modi)) /var>.<tab>Mor Dhona is an unforgiving place, and may prove an even more formidable foe than the leve objectives themselves. You would do well not to forget this.<tab>Mor Dhona is a hard place, and it takes an even harder <var 08 E905 ((woman)) ((man)) /var> to survive the challenges that lurk amidst its deadly beauty. I know not how one of such little experience may have found me, but I cannot allow you any of my leves, simply because I fear you incapable of completing any of them alive.<tab>Ask any adventurer and they will tell you, a successful Mor Dhonan levequest is one you come back from alive.<tab>0<tab>0<tab>To slay a wanted target in addition to returning alive is nothing short of a miracle. If anyone deserved this bounty, it is you.","Ich bin K'leytai und habe gerade ein paar alte Freibriefe ausgegraben. Schau sie dir an.<tab>Ich bin leider nicht berechtigt, die Autorität von <var 09 E802 ((Baderon)) ((Miounne)) ((Momodi)) /var> zu untergraben. Du musst zuerst mit <var 09 E802 ((ihm)) ((ihr)) ((ihr)) /var> sprechen, wenn du einen Freibrief von mir willst.<tab>Streng dich an, oder du kannst die Hoffnung auf eine Belohnung begraben!<tab>Tut mir leid, dir das Wasser abgraben zu müssen, aber du bist leider noch nicht erfahren genug für diese Freibriefe. Verbessere dich noch ein wenig, indem du ein paar Monster aus dieser Gegend erlegst.<tab>Gut gemacht! Deine Belohnung hatte ich aus Angst vor Übergriffen bis zu deiner Rückkehr dort drüben im Boden vergraben ... Hier, nimm!<tab>0<tab>0<tab>Ha! Deine zukünftigen Gegner werden sich auf der Stelle eingraben lassen, wenn sie erfahren, wie du dir dieses Kopfgeld verdient hast!","","False","0x00000017","",""
