"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","I suppose you're here lookin' for some leves. Well, take your pick. But be quick about it. I haven't all day.<tab>Let me ask you someaught. Do you like this hat? I like this hat. It took me ten summers of lickin' ol' Baderon's boot to get this hat─a <var 1A 02 /var>levemete's<var 1A 01 /var> hat. I'd like to keep this hat, and doin' so means I's got to follow the rules. And rule number one? No leves to those what ain't proved them sen. Now back to the Adventurers' Guild with you.<tab>Best of luck to you, then. If I'm not here when you get back, might be I'm in the pub.<tab>Let me ask you someaught. Do you like this hat? I like this hat. It took me ten summers of lickin' ol' Baderon's boot to get this hat─a <var 1A 02 /var>levemete's<var 1A 01 /var> hat. I'd like to keep this hat, and doin' so means I's got to follow the rules. And rule number one? No leves to those what ain't proved them sen. Now back out into the bloody battlefields with you.<tab>You'll not get a single gil from me while the leve's─ Hold on a tick... The levewatch tells me all is right as rain. I'll ready your reward.<tab>0<tab>0<tab>Then there's the wee matter of this bounty. I reckon you'll be lookin' to claim it.","エールポートの住人をはじめ、<br>近隣地域から寄せられる依頼を、<br>ギルドリーヴとして発行しています。<tab>実力ある冒険者の方に向けて、<br>「ギルドリーヴ」の仕事を発行しております。<br>ですが、この仕事を受けるには条件があるのです。<br>まずはギルドの顔役、<br><var 09 E802 ((バデロン)) ((ミューヌ)) ((モモディ)) /var>さんから紹介を受けてください。<br>それが最低限の条件なのですから。<tab>任務の成功を、心よりお祈りしていますよ。<tab>実力ある冒険者の方に向けて、<br>「ギルドリーヴ」の仕事を発行しております。<br>ですが、この仕事を受けるには条件があるのです。<br>まずは、この近辺にいる恐ろしい魔物に<br>負けることのない実力を身につけてください。<br>それが最低限の条件なのですから。<tab>どうやら、無事に任務を果たせたようですね。<br>お疲れ様でした、報酬をお支払いしましょう。<br>依頼人もきっと満足していますよ。<tab>0<tab>0<tab>どうやら、手配中の賞金首を討伐したようですね。<br>実に見事な働きぶり……報酬を増額せねばなりませんね。<br>本当に、お疲れ様でした。","","False","0x0000000B","",""
"","You look to be of able mind and body. Might I interest you in a guildleve?<tab>I sense a certain weakness of both body and mind. I cannot assign a guildleve to one such as yourself. Perhaps good Mother Miounne has a task or two with which you might prove your skills.<tab>The spirits are ever watching, my friend. Prove to them you are worthy of the duty you have been entrusted.<tab>I sense a certain weakness of both body and mind. I cannot assign a guildleve to one such as yourself. Perhaps you might prove your skills on some lesser foes before attempting to take on those which lurk nearby.<tab>You return in one piece, so I can only assume that the spirits approve of your deeds. Allow me to prepare your reward.<tab>0<tab>0<tab>And what is this? A little bird tells me that you have dispatched a wanted villain. That would make this bounty yours, as well.","アンタも、いっちょまえの冒険者ヅラになってきたね。<br>ギルドリーヴで、ひと稼ぎするってのはどうだい？<br>アンタ向きの仕事が来てるんだ。<tab>アタシは冒険者ギルドの「ギルドリーヴ」担当官さ。<br>見たところ、アンタは冒険者としちゃ新米のようだね。<br><var 17 /var>世話役の<var 09 E802 ((バデロン)) ((ミューヌ)) ((モモディ)) /var>に実力を認めさせ、<br>「ギルドリーヴ」の紹介を受けてから出直してきな。<br>そしたら、アンタにも仕事を斡旋してやるからさ。<tab>それじゃ、しっかり働いとくれ。<br>頼りにしてるんだから、しくじるんじゃないよ。<tab>アタシは冒険者ギルドの「ギルドリーヴ」担当官さ。<br>見たところ、アンタは冒険者としちゃ新米のようだね。<br><var 17 /var>世話役の<var 09 E802 ((バデロン)) ((ミューヌ)) ((モモディ)) /var>に実力を認めさせ、<br>「ギルドリーヴ」の紹介を受けてから出直してきな。<br>そしたら、アンタにも仕事を斡旋してやるからさ。<tab>その面構えからすると、首尾は上々のようだね。<br>アンタもなかなかやるじゃないか。<br>ほら、報酬だよ、受け取りな！<tab>0<tab>0<tab>賞金首を始末するだなんて、<br>アンタもなかなか、やるようだね。<br>さあ、報奨金を上乗せした報酬を受け取りな！","","False","0x0000000C","",""
"","The people here need any and all help that happens their way. Might you be here to lend your blade?<tab>The people of Little Ala Mhigo are in dire need of aid, but only from those with the capacity to give it. <var 09 E802 ((Baderon Tenfingers)) ((Mother Miounne)) ((Momodi Modi)) /var> will decide whether or not you are worthy. I suggest speaking with <var 09 E802 ((him)) ((her)) ((her)) /var> if you ever wish to embark on a levequest.<tab>May you return unharmed.<tab>The people of Little Ala Mhigo are in dire need of aid, but only from those with the capacity to give it. Prove you have that capacity in the field first if you ever wish to embark on one of our levequests.<tab>You appear none the worse for wear. This reward should help lift your spirits.<tab>0<tab>0<tab>As will this bounty for the wanted target you put down. A true menace, that character was.","この辺りの連中からの依頼を、<br>ギルドリーヴとして発行しているぜ。<tab>ふむ、仕事を探しているようだが、<br>その実力ではムリというものだ。<br><var 17 /var>まずは、冒険者ギルドの顔役でもある<br><var 09 E802 ((バデロン)) ((ミューヌ)) ((モモディ)) /var>に認められるくらいの<br>腕をつけるんだな。<tab>武運を祈ってるぜ。<tab>ふむ、仕事を探しているようだが、<br>その実力ではムリというものだ。<br><var 17 /var>お前さんが、この辺りをうろつく魔物に<br>後れを取らないくらいに、実力をつけたら、<br>いくらでも仕事を斡旋してやるさ。<tab>おう、お疲れさん。<br>よくやってくれたな……<br>ほら、こいつが報酬だ。取っておきな。<tab>0<tab>0<tab>なに、手配中の賞金首を倒しただと！？<br>まったく大した奴だ！　報酬を上乗せするぜ！","","False","0x0000000D","",""
"","Back looking for work to fund that wine habit, are we?<tab>Let me guess─you journeyed all the way to Wineport looking for a nice drop of our finest red, before realizing your purse was naught but a den of lint and pebbles, and now you seek employment. Well, while there is work to be had, you shall be getting none of it until I have received word from <var 09 E802 ((Baderon Tenfingers)) ((Mother Miounne)) ((Momodi Modi)) /var> regarding your commitment to the Adventurers' Guild.<tab>The wine will be waiting when you return.<tab>Let me guess─you journeyed all the way to Wineport looking for a nice drop of our finest red, before realizing your purse was naught but a den of lint and pebbles, and now you seek employment. Well, while there is work to be had, you shall be getting none of it until you have proven yourself able to bear the burden a harsh environ such as this can present.<tab>You continue to prove yourself a competent...and sober choice for our clients. Keep up the fine work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<tab>0<tab>0<tab>That you can find time to slay wanted targets while completing leve objectives will only help to solidify you as <var 1A 02 /var>the<var 1A 01 /var> adventurer to choose when needing a task handled promptly and properly. Here is the bounty for this outing's find.","ワインポート近辺での依頼を、<br>ギルドリーヴとして発行しているよ。<tab>私の役目は、この近辺での依頼を、<br>「ギルドリーヴ」として発行することさ。<br><br>だけど、まずは冒険者ギルドの顔役、<br><var 09 E802 ((バデロン)) ((ミューヌ)) ((モモディ)) /var>さんから紹介を受けてきてくれるかい？<br>実力者にこそ、任せたい仕事ばかりだからね。<tab>さあ、一働き頼むよ。<br>期待して待っているからさ。<tab>私の役目は、この近辺での依頼を、<br>「ギルドリーヴ」として発行することさ。<br><br>だけど、まだ実力が足りないようだね。<br>もっと各地で経験を積んでから、来ておくれよ。<br>そうしたら仕事を回すからさ。<tab>お帰り、仕事は無事に完了したようだね。<br>さあ、お待ちかねの報酬だよ。<br>依頼人からの感謝の印ってやつさ。<tab>0<tab>0<tab>なに、手配中の賞金首まで倒したって？<br>それなら、報酬を割り増ししなくちゃね。","","False","0x0000000E","",""
"","Have you further interest in aiding the region through levequests?<tab>I sense you have an interest in serving the region. Yet, though even a blind man could see your zeal, I am afraid I must turn you away. You see, my registers do not include your name, and only a recommendation from <var 09 E802 ((Baderon Tenfingers)) ((Mother Miounne)) ((Momodi Modi)) /var> of the Adventurers' Guild in <var 09 E802 ((Limsa Lominsa)) ((New Gridania)) ((Ul'dah)) /var> can see your name added.<tab>May the Fury give you strength.<tab>I sense you have an interest in serving the region. Yet, though even a blind man could see your zeal, I am afraid I must turn you away. You see, I could not, in good conscience, send a <var 08 E905 ((woman)) ((man)) /var> of your inexperience into the field, knowing you might never return.<tab>The levewatches spoke once again of your skill and valor. Your service to Ishgard is a blessing from the Fury Herself.<tab>0<tab>0<tab>And I see She gave you strength to overcome additional hardship. Your claim on this bounty is undeniable. It has truly been an honor, <var 08 E905 ((madam)) ((sir)) /var>.","私は、ここアドネール占星台近辺での依頼を<br>「ギルドリーヴ」として発行しております。<tab>何やらお仕事を探しておられる様子……<br>確かに私は、「ギルドリーヴ」の発行を<br>その務めとしております。<br>ですが、まずは冒険者ギルドの顔役、<br><var 09 E802 ((バデロン)) ((ミューヌ)) ((モモディ)) /var>さんから紹介を受けてください。<br>相応の実力が必要な仕事ですから……。<tab>任務の成功と、貴方の無事を祈っております。<br>どうかご武運を……。<tab>何やらお仕事を探しておられる様子……<br>確かに私は、「ギルドリーヴ」の発行を<br>その務めとしております。<br>ですが、まずは経験を積んできてください。<br>相応の実力が必要な仕事ですから……。<tab>貴方を信じてお待ちしておりました。<br>それでは働きに相応しい報酬を……。<br>依頼人の方も、さぞお喜びになるでしょう。<tab>0<tab>0<tab>ですが、賞金首まで仕留めるなど、予想以上！<br>これは報酬を増やさねばなりませんね。","","False","0x0000000F","",""
"","Ah, <var 08 E905 ((she)) ((he)) /var>-who-is-not-an-adventurer. Or perhaps is. Have you come for a leve, by chance?<tab>Greetings, adventurer. How might I know you are an adventurer and not of some other noble profession? Why that is simple. We levemetes serve the Adventurers' Guild and are trained to distinguish diamonds from debris...and while you are most certainly a gem, I only put my trust in those who have been properly appraised by <var 09 E802 ((Baderon Tenfingers)) ((Mother Miounne)) ((Momodi Modi)) /var>.<tab>As the locals would say, may the Fury give you strength and all that.<tab>Greetings, adventurer. How might I know you are an adventurer and not of some other noble profession? Why that is simple. We levemetes serve the Adventurers' Guild and are trained to distinguish diamonds from debris...and while you are most certainly a gem, you could use a few more turns on the grinder...for lack of a better metaphor.<tab>Another job well done, adventurer. You do not mind me calling you by that moniker, do you?<tab>0<tab>0<tab>Why, who other than an adventurer would have been able to slay a wanted target <var 1A 02 /var>in addition<var 1A 01 /var> to completing <var 08 E905 ((her)) ((his)) /var> levequest duties? The bounty is yours!","私は、冒険者ギルドに属する者。<br>ホワイトブリム前哨地近辺における<br>「ギルドリーヴ」の発行業務を担当しておる。<tab>私は、冒険者ギルドに属する者。<br>ホワイトブリム前哨地近辺における<br>「ギルドリーヴ」の発行業務を担当しておる。<br>だが、まずはギルドの顔役たる<br><var 09 E802 ((バデロン氏)) ((ミューヌ女史)) ((モモディ女史)) /var>からの紹介を受けて頂きたい。<br>任務は信頼のおける者に、任せたいのでな。<tab>任務の成功を祈っておる。<br>お主に、戦神ハルオーネの加護あらんことを……。<tab>私は、冒険者ギルドに属する者。<br>ホワイトブリム前哨地近辺における<br>「ギルドリーヴ」の発行業務を担当しておる。<br>だが、残念ながらお主には、<br>「ギルドリーヴ」を発行することはできん。<br>もう少し経験を積んでからまいられよ。<tab>さすがは熟練の冒険者。<br>その見事な働きに対し、報酬を支払おう。<br>依頼人たちも、満足することであろうな。<tab>0<tab>0<tab>そして、任務の達成に加え、<br>賞金首まで仕留めるという功績を挙げるとは。<br>報酬を上乗せし、その働きに応えるとしよう。","","False","0x00000010","",""
"","You have the air of a <var 08 E905 ((woman)) ((man)) /var> who has seen <var 08 E905 ((her)) ((his)) /var> share of adventure. If you are interested, I may have the perfect job for you.<tab>I am Merthelin of the Adventurers' Guild. I am tasked with meting out guildleves to those who have proven themselves to guildmaster <var 09 E802 ((Baderon Tenfingers)) ((Mother Miounne)) ((Momodi Modi)) /var>...which you have not.<tab>Make your preparations quickly and proceed with the task at hand. Your clients will be awaiting word of your success.<tab>I am Merthelin of the Adventurers' Guild. I am tasked with meting out guildleves to those with the capacity to face the creatures of Tranquil Paths and return with their lives...which you do not seem to possess.<tab>Your work today is commendable. I shall see you recompensed at once.<tab>0<tab>0<tab>Indeed, you have gone above and beyond the call of duty, what with slaying that wanted dastard. Here, the bounty is yours to take.","あなたも冒険者として、実力を付けてきた様子ですね。<br>その腕っ節に見合う「ギルドリーヴ」がありますよ。<br>ぜひ見ていってください。<tab>わたくしはメルトゥラン。<br>冒険者ギルドの一員として、<br>「ギルドリーヴ」の発行を担当しております。<br>しかし、あなたは未だ経験不足の様子……。<br>世話役の<var 09 E802 ((バデロン)) ((ミューヌ)) ((モモディ)) /var>さんに、一目置かれるくらい<br>経験を積んでから、またお越しください。<tab>準備が整いましたら、ギルドリーヴを開始してください。<br>依頼の遂行、よろしくお願いいたします。<tab>わたくしはメルトゥラン。<br>冒険者ギルドの一員として、<br>「ギルドリーヴ」の発行を担当しております。<br>しかし、あなたは未だ経験不足の様子……。<br>この辺りの魔物を倒すことができるほど<br>経験を積んでから、またお越しください。<tab>あなたの働きぶり、素晴らしいものでした。<br>さあ、報酬をお受け取りください。<br>今後も、その腕っ節を頼りにしておりますよ。<tab>0<tab>0<tab>まさか任務だけでなく、賞金首も討伐されるとは。<br>あなたの手並みには、感服いたしました。<br>それでは報酬も増やしておきますね。","","False","0x00000011","",""
"","<sigh> What did I ever do to deserve this post─ Ah, you there! I recall you as a regular <var 08 E905 ((woman)) ((man)) /var> of action. Might I interest you in another guildleve?<tab><sigh> Why anyone would <var 1A 02 /var>choose<var 1A 01 /var> to come to a place such as th─ Ah, you there! You look to be a <var 08 E905 ((woman)) ((man)) /var> of action. Might I suggest that before entertaining any grand ideas about saving Bluefog from the fetters of evil that you “act” upon my suggestion of gaining the trust of Adventurers' Guild proprietor <var 09 E802 ((Baderon Tenfingers)) ((Mother Miounne)) ((Momodi Modi)) /var>? Then, I might be able to accommodate your whims.<tab>Remember, if you die, you cannot claim your reward! Good luck!<tab><sigh> Why anyone would <var 1A 02 /var>choose<var 1A 01 /var> to come to a place such as th─ Ah, you there! You look to be a <var 08 E905 ((woman)) ((man)) /var> of action... Though, upon closer inspection, you do not appear to have <var 1A 02 /var>seen<var 1A 01 /var> much of the stuff. My leves require those who undertake them to put the “act” in “action.” I cannot offer them to one not even ready to spell “act,” let alone...<var 1A 02 /var>act<var 1A 01 /var> act.<tab>The <var 08 E905 ((woman)) ((man)) /var> of action has returned with another leve under <var 08 E905 ((her)) ((his)) /var> belt! So, then. Are you ready to be <var 1A 02 /var>richly<var 1A 01 /var> recompensed for services rendered?<tab>0<tab>0<tab>And what is this? The levewatch informs me that you have slain a wanted target. Huzzah and hurrah. The bounty is claimed!","キャンプ・ブルーフォグ周辺に関連した依頼を、<br>「ギルドリーヴ」として発行するのが僕の役目さ。<tab>キャンプ・ブルーフォグ周辺に関連した依頼を、<br>「ギルドリーヴ」として発行するのが僕の役目さ。<br><br>だけど、まずは冒険者ギルドの顔役、<br><var 09 E802 ((バデロン)) ((ミューヌ)) ((モモディ)) /var>さんから紹介を受けてほしいな。<br>信頼できる人に仕事を任せたいからね。<tab>それじゃあ、任務を頑張ってくれよな。<br>報酬の準備をしておくからさ。<tab>キャンプ・ブルーフォグ周辺に関連した依頼を、<br>「ギルドリーヴ」として発行するのが僕の役目さ。<br><br>だけど、君には少しばかり経験が足りないようだ。<br>この辺りの魔物を、楽々と倒せるくらいの<br>実力者に仕事を任せたいからね。<tab>今回の任務は成功……っと。<br>冒険者ギルドに提出する記録もつけたことだし、<br>お待ちかねの報酬といこうか。<tab>0<tab>0<tab>今回の任務は大成功……っと。<br>任務の達成に加えて、賞金首も倒したんだ。<br>ギルドの規定通り、ボーナスを支給しておくよ。","","False","0x00000012","",""
"","Western Thanalan needs your help. Are you <var 08 E905 ((woman)) ((man)) /var> enough to give it?<tab>Western Thanalan needs your help, but I've seen more worthy tumbleweeds roll through the Crossing. You should climb your way back to the Adventurers' Guild and make yourself known to the guildmaster. Once I have the approval of the guild, then I might be able to accommodate you with a leve or two.<tab>Good luck and godsspeed!<tab>Western Thanalan needs your help, but I've seen more worthy tumbleweeds roll through the Crossing. You should step out from behind your mummy's frillies and bloody that weapon of yours. Once I find you fit, then I might consider entrusting you with a leve or two.<tab>I see you are still with us in the realm of Nald. Thal will be disappointed, but He always is. Here is your reward.<tab>0<tab>0<tab>And with it, the bounty you earned for slaying that wanted target. Impressive work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Quite impressive.","スコーピオン交易所周辺に関連した依頼を<br>ギルドリーヴとして発行しているよ。<tab>仕事を探してるってのかい？<br>確かに、アタシらはこの辺から寄せられた依頼を<br>「ギルドリーヴ」として発行しているさ。<br>だけど、まずは冒険者ギルドの顔役、<br><var 09 E802 ((バデロン)) ((ミューヌ)) ((モモディ)) /var>さんから紹介を受けてほしいもんだね。<br>誰でもいいって仕事なわけじゃないのさ。<tab>任務の成功を信じてるよ。<br>さあ、行っといで！<tab>仕事を探してるってのかい？<br>確かに、アタシらはこの辺から寄せられた依頼を<br>「ギルドリーヴ」として発行しているさ。<br>だけど、実力不足の奴には任せられないね。<br>相応の腕ってやつを、身に着けたら<br>仕事を回させてもらうよ。<tab>やってくれたね。見事なもんじゃないか。<br>さあ、遠慮なく報酬を受け取っておくれ。<br>きっと依頼人も感謝してるだろうさ。<tab>0<tab>0<tab>やってくれたね。任務をこなしたうえに、<br>手配していた賞金首まで倒しちまうなんてさ！<br>報酬を増やしておくから、確かめてくれよ。","","False","0x00000013","",""
"","Here for work, are you? You and everyone else, it seems. Good thing we have a lot of it.<tab>Here for work, are you? You and everyone else, it seems. The only difference being that they have been approved by <var 09 E802 ((Baderon Tenfingers)) ((Mother Miounne)) ((Momodi Modi)) /var> of the Adventurers' Guild, and you have not.<tab>See to it then.<tab>Here for work, are you? You and everyone else, it seems. The only difference being that they have been approved by me, and you have not. How does one get approval, you ask? Killing, maiming, disemboweling, rending, cleaving, culling. The usual.<tab>The levewatches have reported and I've adjusted your pay accordingly. No complaints, you hear? I get enough from the two mummers flanking me.<tab>0<tab>0<tab>Oh, and the bounty. You didn't think I would forget, did you? Did you?","ここらの住人から冒険者ギルドに寄せられた依頼を、<br>ギルドリーヴとして発行している……。<tab>ん……仕事を探しているのか……。<br>だが、「ギルドリーヴ」の仕事を受けるには、<br>ギルドの顔役、<var 09 E802 ((バデロン)) ((ミューヌ)) ((モモディ)) /var>からの紹介が必要だ。<br>要は相応の実力と信頼が必要だということだ。<br>地道に努力をするんだな……。<tab>そうか、任務に出るのか……<br>成功を祈っているぞ……。<tab>ん……仕事を探しているのか……。<br>だが、「ギルドリーヴ」の仕事を受けるには、<br>この辺りの魔物に負けぬ「強さ」が必要だ。<br>要は相応の実力と信頼が必要だということだ。<br>地道に努力をするんだな……。<tab>そうか、任務を達成したか……<br>であれば、報酬を渡さなければならぬな。<br>これが依頼主の感謝の印というわけだ……<tab>0<tab>0<tab>ほう、任務を達成したうえ、賞金首も倒したのか……<br>となれば報酬を上乗せせざるを得まい。<br>よくやってくれたな……。","","False","0x00000014","",""
"","Another adventurer, eh? A man can move to the very edge of the realm and he'll still bump into one of your kind. I suppose it's not all bad, though. Especially when there are leves to be done.<tab>Used to be a 'Cuda. Manned the camp right beyond Limsa... Manned it that is, till I lost my big toe. A chunk of Dalamud fell straight on it. Consider myself lucky, though. Another ilm to the left, I'd have lost a lot more than that. Now, as for you... I've no leves for you. <var 09 E802 ((Baderon)) ((Mother Miounne)) ((Momodi Modi)) /var>'s orders. Haul your arse back to the Adventurers' Guild if you've a problem with that.<tab>Till sea swallows <var 1A 02 /var>you<var 1A 01 /var>! Gah hah hah!<tab>Used to be a 'Cuda. Manned the camp right beyond Limsa... Manned it that is, till I lost my big toe. A chunk of Dalamud fell straight on it. Consider myself lucky, though. Another ilm to the left, I'd have lost a lot more than that. Now, as for you... I've no leves for you. <var 09 E802 ((Baderon)) ((Mother Miounne)) ((Momodi Modi)) /var> made it clear I'm to issue no quests to those without at least a few scars to prove their worth.<tab>Look who's returned all giddy as a gil turtle. Now take the coin and be off with you.<tab>0<tab>0<tab>And one last thing before you go─your share of the bounty. Unless you think I should keep it? Gah hah hah!","コスタ・デル・ソル近辺の案件を、<br>ギルドリーヴとして発行しているぜ。<br>やる気と腕がある冒険者なら、大歓迎だ。<tab>「ギルドリーヴ」の仕事をしたいってのかい？<br>参ったな、この仕事は相応の実力者にしか<br>任せられないんだよ。<br>まずは冒険者ギルドの顔役、<br><var 09 E802 ((バデロンの旦那)) ((ミューヌの姉ちゃん)) ((モモディさん)) /var>からの紹介を<br>受けてきてくれるかな？<tab>よし、それじゃあ、一働きしてきてくれ。<br>しっかり頼んだぜ！<tab>「ギルドリーヴ」の仕事をしたいってのかい？<br>参ったな、この仕事は相応の実力者にしか<br>任せられないんだよ。<br>この辺りにいる魔物を、<br>ちょちょいと片付けられるくらいの<br>実力をつけてから、また来てくれ。<tab>おっと、もう一仕事終えたってのかい？<br>ありがとよ、大助かりってもんだぜ。<br>さ、報酬を受け取ってくれ！<tab>0<tab>0<tab>一仕事終えたうえに、賞金首も倒しただって？<br>こいつは、たまげた……大助かりってもんだぜ。<br>さ、割り増しした報酬を受け取ってくれ！","","False","0x00000015","",""
"","Well met. Let us find a leve that suits your talents.<tab>The Adventurers' Guild has strict rules on who can and cannot partake in levequests. You fall in the latter half, as you have not received specific permission from guildmaster <var 09 E802 ((Baderon)) ((Mother Miounne)) ((Momodi Modi)) /var>.<tab>May the Navigator guide you!<tab>The Adventurers' Guild has strict rules on who can and cannot partake in levequests. You fall in the latter half, as you have yet to prove yourself capable of handling the type of tasks I offer. Hone your skills in battle, and I may reconsider.<tab>You were quick to return. The levemetes have only just reported your accomplishments. Allow me a moment to prepare your reward.<tab>0<tab>0<tab>And here is the bounty for the wanted target. It would be a shame if your efforts went unrecognized.","「モラビー造船廠」近辺の任務を、<br>ギルドリーヴとして発行しておる。<tab>「ギルドリーヴ」の仕事を探しているのか？<br>だとすれば、お前には先に成すべきことがある。<br><var 17 /var>冒険者ギルドの顔役、<var 09 E802 ((バデロン)) ((ミューヌ)) ((モモディ)) /var>から、<br>紹介を受ける、という大切な手順がな……。<br>実力者にしか、任務は任せられんのだ。<tab>いいか、無闇に突っ込むんじゃないぞ。<br>冷静に、確実に任務を達成するんだ。<tab>「ギルドリーヴ」の仕事を探しているのか？<br>だとすれば、お前には先に成すべきことがある。<br><var 17 /var>この辺りの凶暴な魔物を、一ひねりにできるだけの<br>腕を身に着ける、という大切な手順がな……。<br>実力者にしか、任務は任せられんのだ。<tab>その様子だと、任務は達成できたようだな。<br>ご苦労……きっと依頼主も感謝しているだろう。<br>さあ、報酬を受け取るのだ。<tab>0<tab>0<tab>なるほど、任務中に賞金首も討伐したのか。<br>よし、それでは報酬も上乗せしておこう。","","False","0x00000016","",""
"","Mor Dhona is a hard place, and it takes an even harder <var 08 E905 ((woman)) ((man)) /var> to survive the challenges that lurk amidst its deadly beauty. You don't appear soft, but appearances aren't everything. We shall let Mor Dhona decide if you are truly worthy.<tab>Mor Dhona is a hard place, and it takes an even harder <var 08 E905 ((woman)) ((man)) /var> to survive the challenges that lurk amidst its deadly beauty. Your body may have weathered the journey here, and you may have the skill to overcome the hardships of this forsaken land. But, whether you can be trusted to fulfill the tasks I offer is not for me to decide. I leave that to guildmaster <var 09 E802 ((Baderon)) ((Mother Miounne)) ((Momodi Modi)) /var>.<tab>Mor Dhona is an unforgiving place, and may prove an even more formidable foe than the leve objectives themselves. You would do well not to forget this.<tab>Mor Dhona is a hard place, and it takes an even harder <var 08 E905 ((woman)) ((man)) /var> to survive the challenges that lurk amidst its deadly beauty. I know not how one of such little experience may have found me, but I cannot allow you any of my leves, simply because I fear you incapable of completing any of them alive.<tab>Ask any adventurer and they will tell you, a successful Mor Dhonan levequest is one you come back from alive.<tab>0<tab>0<tab>To slay a wanted target in addition to returning alive is nothing short of a miracle. If anyone deserved this bounty, it is you.","アタシは、ク・レータイ。<br>冒険者ギルドから、この近辺を任地とする<br>「ギルドリーヴ」発行を任されている者だよ。<tab>おや、働き口でも探してるのかい？<br>それなら、いい相手に話しかけたもんだね。<br>なにせアタシは「ギルドリーヴ」の発行人なのさ。<br>だけど、今のアンタには発行できないよ。<br><var 09 E802 ((バデロン)) ((ミューヌ)) ((モモディ)) /var>さんからの紹介がない人には<br>「ギルドリーヴ」は任せられないのさ。<tab>がんばってね。<br>アンタの無事を祈っているからさ。<tab>おや、働き口でも探してるのかい？<br>それなら、いい相手に話しかけたもんだね。<br>なにせアタシは「ギルドリーヴ」の発行人なのさ。<br>だけど、今のアンタには発行できないよ。<br>この辺りの魔物に負けない実力をつけたら、<br>また声をかけてちょうだい。<tab>おかえりなさい。<br>アンタの働きには、きっと依頼人も満足するはずさ。<br>それじゃ、お待ちかねの報酬を渡そうじゃないか。<tab>0<tab>0<tab>それから、任務に加えて、賞金首も倒したんだって？<br>報酬を上乗せしない訳にはいかないね。","","False","0x00000017","",""
"","I am Storm Sergeant First Class Eugene Rivers, charged with the issuing of Grand Company levequests.<tab>I am not authorized to issue quests to those who have yet to prove themselves to the realm. Perhaps you should try your hand at several guildleves from the local Adventurers' Guild.<tab>May the Navigator guide you, <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!<tab>I am not authorized to issue quests to those who have yet to prove themselves to the realm. Perhaps you should try your hand at several guildleves from the local Adventurers' Guild.<tab>Your contribution has been noted, <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and your seals prepared.<tab>Someone high up believed that it would be a fine idea to allow members from any Grand Company to accept leves meant for the Maelstrom. I personally do not agree, but I have my orders. They did <var 1A 02 /var>not<var 1A 01 /var> mention aught of allowing those adventurers who had yet to pledge their allegiance to even the lowly Order of the Twin Adder, let alone the mighty Maelstrom.<tab>0<tab>0","自分は、黒渦団に所属するユージーン甲曹長。<br>「グランドカンパニーリーヴ」の発行を担当している。<tab>「ギルドリーヴ」の経験がある者がいれば、<br>この任務を任せることができるのだが……。<br>軍令部に、兵を回すように上申せねば！<tab><var 29 EB02 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>、ご武運を！<tab>「ギルドリーヴ」の経験がある者がいれば、<br>この任務を任せることができるのだが……。<br>軍令部に、兵を回すように上申せねば！<tab>任務達成を確認！<br><var 29 EB02 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>には、<br>規定に従い、軍票を支給する！<tab>自分は「グランドカンパニーリーヴ」の発行担当だ。<br>いずれかのグランドカンパニーに所属してから、<br>出直すがいい。<tab>0<tab>0","","False","0x00000018","",""
