"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ613_02791_SEQ_00<tab>Mauci is haunted by his past.","TEXT_STMBDZ613_02791_SEQ_00<tab>ドタール・カーのマウシは、悩みがあるようだ。","","False","0x00000000","",""
"","TEXT_STMBDZ613_02791_SEQ_01<tab>A young Dotharl named Mauci approaches you regarding his past. Despite being constantly told he is Mauci of the Seven and Seven Swords reincarnate, he cannot shake the feeling that he has no connection to the master swordsman. You agree to help him by asking the residents of Dotharl Khaa if Mauci is truly who everyone says he is.","TEXT_STMBDZ613_02791_SEQ_01<tab>マウシと話した。マウシは「七剣」と呼ばれた人物の生まれ変わりだというのに、剣術が上達しないことで悩んでいるようだ。自らの名づけを疑う彼のため、ドタール・カーの中でマウシの出自についての情報を集めよう。","","False","0x00000001","",""
"","TEXT_STMBDZ613_02791_SEQ_02<tab>You question a few of the locals and are told time and time again that Mauci most certainly is the reincarnation of his namesake. No other Dotharl were born the year the previous Mauci passed, and his poor swordsmanship is not enough to convince anyone that they could be wrong.","TEXT_STMBDZ613_02791_SEQ_02<tab>ドタール・カーの住民に尋ねた。マウシには出生の秘密などなく、「七剣」マウシで間違いないようだ。ドタール・カーの「マウシ」に報告しよう。","","False","0x00000002","",""
"","TEXT_STMBDZ613_02791_SEQ_03<tab>Mauci still seems unconvinced that he has been accurately named, but resolves to continue his sword training regardless. You agree to lend him your aid in the hope that it will lead to him improving as a swordsman.","TEXT_STMBDZ613_02791_SEQ_03<tab>マウシに報告した。内容に納得はいかないようだが、もっと修行しなければと考えたらしい。マウシから、冒険者としての戦闘方法を参考にさせてほしいと頼まれた。マウシが強くなるため、協力してあげよう。","","False","0x00000003","",""
"","TEXT_STMBDZ613_02791_SEQ_04<tab>","TEXT_STMBDZ613_02791_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_STMBDZ613_02791_SEQ_05<tab>","TEXT_STMBDZ613_02791_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_STMBDZ613_02791_SEQ_06<tab>","TEXT_STMBDZ613_02791_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_STMBDZ613_02791_SEQ_07<tab>","TEXT_STMBDZ613_02791_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_STMBDZ613_02791_SEQ_08<tab>","TEXT_STMBDZ613_02791_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDZ613_02791_SEQ_09<tab>","TEXT_STMBDZ613_02791_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ613_02791_SEQ_10<tab>","TEXT_STMBDZ613_02791_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ613_02791_SEQ_11<tab>","TEXT_STMBDZ613_02791_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ613_02791_SEQ_12<tab>","TEXT_STMBDZ613_02791_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ613_02791_SEQ_13<tab>","TEXT_STMBDZ613_02791_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ613_02791_SEQ_14<tab>","TEXT_STMBDZ613_02791_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ613_02791_SEQ_15<tab>","TEXT_STMBDZ613_02791_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ613_02791_SEQ_16<tab>","TEXT_STMBDZ613_02791_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ613_02791_SEQ_17<tab>","TEXT_STMBDZ613_02791_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ613_02791_SEQ_18<tab>","TEXT_STMBDZ613_02791_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ613_02791_SEQ_19<tab>","TEXT_STMBDZ613_02791_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ613_02791_SEQ_20<tab>","TEXT_STMBDZ613_02791_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ613_02791_SEQ_21<tab>","TEXT_STMBDZ613_02791_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ613_02791_SEQ_22<tab>","TEXT_STMBDZ613_02791_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ613_02791_SEQ_23<tab>","TEXT_STMBDZ613_02791_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ613_02791_TODO_00<tab>Gather information in Dotharl Khaa.","TEXT_STMBDZ613_02791_TODO_00<tab>ドタール・カーで情報を集める","","False","0x00000018","",""
"","TEXT_STMBDZ613_02791_TODO_01<tab>Report to Mauci.","TEXT_STMBDZ613_02791_TODO_01<tab>マウシに報告","","False","0x00000019","",""
"","TEXT_STMBDZ613_02791_TODO_02<tab>","TEXT_STMBDZ613_02791_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ613_02791_TODO_03<tab>","TEXT_STMBDZ613_02791_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ613_02791_TODO_04<tab>","TEXT_STMBDZ613_02791_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ613_02791_TODO_05<tab>","TEXT_STMBDZ613_02791_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ613_02791_TODO_06<tab>","TEXT_STMBDZ613_02791_TODO_06<tab>","","False","0x0000001E","",""
