"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSXT103_04798_SEQ_18<tab>","TEXT_FESSXT103_04798_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSXT103_04798_SEQ_19<tab>","TEXT_FESSXT103_04798_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSXT103_04798_SEQ_20<tab>","TEXT_FESSXT103_04798_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSXT103_04798_SEQ_21<tab>","TEXT_FESSXT103_04798_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSXT103_04798_SEQ_22<tab>","TEXT_FESSXT103_04798_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSXT103_04798_SEQ_23<tab>","TEXT_FESSXT103_04798_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSXT103_04798_TODO_00<tab>Speak with Clive.","TEXT_FESSXT103_04798_TODO_00<tab>Speak with Clive.","","False","0x00000018","",""
"","TEXT_FESSXT103_04798_TODO_01<tab>Speak with Clive.","TEXT_FESSXT103_04798_TODO_01<tab>Speak with Clive.","","False","0x00000019","",""
"","TEXT_FESSXT103_04798_TODO_02<tab>Speak with the wandering minstrel at the Burning Wall.","TEXT_FESSXT103_04798_TODO_02<tab>Speak with the wandering minstrel at the Burning Wall.","","False","0x0000001A","",""
"","TEXT_FESSXT103_04798_TODO_03<tab>Speak with Clive and have him accompany you.","TEXT_FESSXT103_04798_TODO_03<tab>Speak with Clive and have him accompany you.","","False","0x0000001B","",""
"","TEXT_FESSXT103_04798_TODO_04<tab>Follow Torgal's lead, then speak with Clive at the designated location.","TEXT_FESSXT103_04798_TODO_04<tab>Follow Torgal's lead, then speak with Clive at the designated location.","","False","0x0000001C","",""
"","TEXT_FESSXT103_04798_TODO_05<tab>Speak with the wandering minstrel.","TEXT_FESSXT103_04798_TODO_05<tab>Speak with the wandering minstrel.","","False","0x0000001D","",""
"","TEXT_FESSXT103_04798_TODO_06<tab>","TEXT_FESSXT103_04798_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSXT103_04798_TODO_07<tab>","TEXT_FESSXT103_04798_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSXT103_04798_TODO_08<tab>","TEXT_FESSXT103_04798_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSXT103_04798_TODO_09<tab>","TEXT_FESSXT103_04798_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSXT103_04798_TODO_10<tab>","TEXT_FESSXT103_04798_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSXT103_04798_TODO_11<tab>","TEXT_FESSXT103_04798_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSXT103_04798_TODO_12<tab>","TEXT_FESSXT103_04798_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSXT103_04798_TODO_13<tab>","TEXT_FESSXT103_04798_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSXT103_04798_TODO_14<tab>","TEXT_FESSXT103_04798_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSXT103_04798_TODO_15<tab>","TEXT_FESSXT103_04798_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSXT103_04798_TODO_16<tab>","TEXT_FESSXT103_04798_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSXT103_04798_TODO_17<tab>","TEXT_FESSXT103_04798_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSXT103_04798_TODO_18<tab>","TEXT_FESSXT103_04798_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSXT103_04798_TODO_19<tab>","TEXT_FESSXT103_04798_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSXT103_04798_TODO_20<tab>","TEXT_FESSXT103_04798_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSXT103_04798_TODO_21<tab>","TEXT_FESSXT103_04798_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSXT103_04798_TODO_22<tab>","TEXT_FESSXT103_04798_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSXT103_04798_TODO_23<tab>","TEXT_FESSXT103_04798_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSXT103_04798_CLIVE_000_001<tab>The minstrel has a plan, it seems, but he shares little beyond confusing metaphor...","TEXT_FESSXT103_04798_CLIVE_000_001<tab>The minstrel has a plan, it seems, but he shares little beyond confusing metaphor...","","False","0x00000030","",""
"","TEXT_FESSXT103_04798_CLIVE_000_002<tab>Still, I'm willing to indulge him if it means making progress.","TEXT_FESSXT103_04798_CLIVE_000_002<tab>Still, I'm willing to indulge him if it means making progress.","","False","0x00000031","",""
"","TEXT_FESSXT103_04798_CLIVE_000_003<tab>We're to meet him at “Apkallu Falls,” right? And where is that to be found?","TEXT_FESSXT103_04798_CLIVE_000_003<tab>We're to meet him at “Apkallu Falls,” right? And where is that to be found?","","False","0x00000032","",""
"","TEXT_FESSXT103_04798_CLIVE_000_004<tab>Good─not far, then. Let's get on with it.","TEXT_FESSXT103_04798_CLIVE_000_004<tab>Good─not far, then. Let's get on with it.","","False","0x00000033","",""
"","TEXT_FESSXT103_04798_CLIVE_000_010<tab>This place...? Why here?","TEXT_FESSXT103_04798_CLIVE_000_010<tab>This place...? Why here?","","False","0x00000034","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_011<tab>Because this waterfall is where the legendary Archon Louisoix gathered a band of adventurers in the time of the Seventh Umbral Calamity.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_011<tab>Because this waterfall is where the legendary Archon Louisoix gathered a band of adventurers in the time of the Seventh Umbral Calamity.","","False","0x00000035","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_012<tab>Their purpose: to extinguish the infernal Ifrit.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_012<tab>Their purpose: to extinguish the infernal Ifrit.","","False","0x00000036","",""
"","TEXT_FESSXT103_04798_CLIVE_000_013<tab>Ifrit!?","TEXT_FESSXT103_04798_CLIVE_000_013<tab>Ifrit!?","","False","0x00000037","",""
"","TEXT_FESSXT103_04798_CLIVE_000_014<tab>Hngh. I know something is there, I just... Why can't I <var 1A 02 /var>remember<var 1A 01 /var>!?","TEXT_FESSXT103_04798_CLIVE_000_014<tab>Hngh. I know something is there, I just... Why can't I <var 1A 02 /var>remember<var 1A 01 /var>!?","","False","0x00000038","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_015<tab>Clive recalled several words in the Elder Seedseer's presence─words which brought him pain. While the significance of “Bearer” eludes me, you and I are more than familiar with “Ifrit.”","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_015<tab>Clive recalled several words in the Elder Seedseer's presence─words which brought him pain. While the significance of “Bearer” eludes me, you and I are more than familiar with “Ifrit.”","","False","0x00000039","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_100_015<tab>Considering your reaction to the mere mention of the name, 'tis likely that the primal─or its equivalent in your world─is deeply connected to your condition.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_100_015<tab>Considering your reaction to the mere mention of the name, 'tis likely that the primal─or its equivalent in your world─is deeply connected to your condition.","","False","0x0000003A","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_016<tab>Thus have I resolved to weave my lyrical magicks and bring you face-to-face with the Ifrit of our world.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_016<tab>Thus have I resolved to weave my lyrical magicks and bring you face-to-face with the Ifrit of our world.","","False","0x0000003B","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_017<tab>Here, where Archon Louisoix paved an aetherial path to the primal's lair, will my words be given substance. And within the vision which takes form will you do battle with a phantom of our minds' creation.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_017<tab>Here, where Archon Louisoix paved an aetherial path to the primal's lair, will my words be given substance. And within the vision which takes form will you do battle with a phantom of our minds' creation.","","False","0x0000003C","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_018<tab>Imaginary though this confrontation may be, I fear your suffering will be all too real. Yet you must persevere, for your hidden truth will not be unearthed without hardship.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_018<tab>Imaginary though this confrontation may be, I fear your suffering will be all too real. Yet you must persevere, for your hidden truth will not be unearthed without hardship.","","False","0x0000003D","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_019<tab>Take heart, scarlet star, and call upon the strength of your shining twin! Your past awaits!","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_019<tab>Take heart, scarlet star, and call upon the strength of your shining twin! Your past awaits!","","False","0x0000003E","",""
"","TEXT_FESSXT103_04798_SYSTEM_100_019<tab>You must be a Disciple of War or Magic of level 50 or above to proceed.","TEXT_FESSXT103_04798_SYSTEM_100_019<tab>You must be a Disciple of War or Magic of level 50 or above to proceed.","","False","0x0000003F","",""
"","TEXT_FESSXT103_04798_CLIVE_000_020<tab>Where has he sent us!?","TEXT_FESSXT103_04798_CLIVE_000_020<tab>Where has he sent us!?","","False","0x00000040","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_021<tab>(-Wandering Minstrel-)You stand in the Bowl of Embers, the site where the Amalj'aa summoned their patron deity...and the stage upon which the Warrior of Light became a slayer of gods.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_021<tab>(-Wandering Minstrel-)You stand in the Bowl of Embers, the site where the Amalj'aa summoned their patron deity...and the stage upon which the Warrior of Light became a slayer of gods.","","False","0x00000041","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_022<tab>(-Wandering Minstrel-)'Tis but convincing illusion─the body of recounted tale given breath by fanciful verse.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_022<tab>(-Wandering Minstrel-)'Tis but convincing illusion─the body of recounted tale given breath by fanciful verse.","","False","0x00000042","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_023<tab>(-Wandering Minstrel-)Come forth, Lord of the Inferno!","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_023<tab>(-Wandering Minstrel-)Come forth, Lord of the Inferno!","","False","0x00000043","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_024<tab>(-Wandering Minstrel-)An accurate facsimile, yet not quite the Ifrit you know.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_024<tab>(-Wandering Minstrel-)An accurate facsimile, yet not quite the Ifrit you know.","","False","0x00000044","",""
"","TEXT_FESSXT103_04798_CLIVE_000_025<tab>No. Not quite the same...","TEXT_FESSXT103_04798_CLIVE_000_025<tab>No. Not quite the same...","","False","0x00000045","",""
"","TEXT_FESSXT103_04798_CLIVE_000_026<tab>Hngggh!","TEXT_FESSXT103_04798_CLIVE_000_026<tab>Hngggh!","","False","0x00000046","",""
"","TEXT_FESSXT103_04798_Q1_000_000<tab>What will you say?","TEXT_FESSXT103_04798_Q1_000_000<tab>What will you say?","","False","0x00000047","",""
"","TEXT_FESSXT103_04798_A1_000_001<tab>It's time to uncover the truth!","TEXT_FESSXT103_04798_A1_000_001<tab>It's time to uncover the truth!","","False","0x00000048","",""
"","TEXT_FESSXT103_04798_A1_000_002<tab>Ready when you are!","TEXT_FESSXT103_04798_A1_000_002<tab>Ready when you are!","","False","0x00000049","",""
"","TEXT_FESSXT103_04798_CLIVE_000_028<tab>Alright. Time to find out who I am.","TEXT_FESSXT103_04798_CLIVE_000_028<tab>Alright. Time to find out who I am.","","False","0x0000004A","",""
"","TEXT_FESSXT103_04798_CLIVE_000_029<tab>Together, then.","TEXT_FESSXT103_04798_CLIVE_000_029<tab>Together, then.","","False","0x0000004B","",""
"","TEXT_FESSXT103_04798_CLIVE_000_030<tab>Ifrit...","TEXT_FESSXT103_04798_CLIVE_000_030<tab>Ifrit...","","False","0x0000004C","",""
"","TEXT_FESSXT103_04798_CLIVE_000_031<tab>That's the <var 1A 02 /var>thing<var 1A 01 /var> which killed Joshua! Yes...I've been on its trail, seeking vengeance for my brother!","TEXT_FESSXT103_04798_CLIVE_000_031<tab>That's the <var 1A 02 /var>thing<var 1A 01 /var> which killed Joshua! Yes...I've been on its trail, seeking vengeance for my brother!","","False","0x0000004D","",""
"","TEXT_FESSXT103_04798_CLIVE_000_032<tab>This fiend must pay. Fight with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESSXT103_04798_CLIVE_000_032<tab>This fiend must pay. Fight with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004E","",""
"","TEXT_FESSXT103_04798_SYSTEM_100_032<tab>During this battle, you will gain access to special duty actions as follows:","TEXT_FESSXT103_04798_SYSTEM_100_032<tab>During this battle, you will gain access to special duty actions as follows:","","False","0x0000004F","",""
"","TEXT_FESSXT103_04798_SYSTEM_200_032<tab>Use <var 48 F201F4 /var><var 49 F201F5 /var>Rising Flames<var 49 01 /var><var 48 01 /var> to charge the foe and inflict high damage.","TEXT_FESSXT103_04798_SYSTEM_200_032<tab>Use <var 48 F201F4 /var><var 49 F201F5 /var>Rising Flames<var 49 01 /var><var 48 01 /var> to charge the foe and inflict high damage.","","False","0x00000050","",""
"","TEXT_FESSXT103_04798_SYSTEM_300_032<tab>With the proper timing, you can use <var 48 F201F4 /var><var 49 F201F5 /var>Dodge<var 49 01 /var><var 48 01 /var> to avoid taking damage, even if you are within the area of an enemy's attack.","TEXT_FESSXT103_04798_SYSTEM_300_032<tab>With the proper timing, you can use <var 48 F201F4 /var><var 49 F201F5 /var>Dodge<var 49 01 /var><var 48 01 /var> to avoid taking damage, even if you are within the area of an enemy's attack.","","False","0x00000051","",""
"","TEXT_FESSXT103_04798_SYSTEM_400_032<tab>Certain enemy attacks will be preceded by a countdown icon. When this countdown progresses to the <var 48 F201F4 /var><var 49 F201F5 /var>Dodge<var 49 01 /var><var 48 01 /var> icon, quickly use the <var 48 F201F4 /var><var 49 F201F5 /var>Dodge<var 49 01 /var><var 48 01 /var> action.","TEXT_FESSXT103_04798_SYSTEM_400_032<tab>Certain enemy attacks will be preceded by a countdown icon. When this countdown progresses to the <var 48 F201F4 /var><var 49 F201F5 /var>Dodge<var 49 01 /var><var 48 01 /var> icon, quickly use the <var 48 F201F4 /var><var 49 F201F5 /var>Dodge<var 49 01 /var><var 48 01 /var> action.","","False","0x00000052","",""
"","TEXT_FESSXT103_04798_SYSTEM_500_032<tab>After executing a successful dodge, the <var 48 F201F4 /var><var 49 F201F5 /var>Dodge<var 49 01 /var><var 48 01 /var> action will change to <var 48 F201F4 /var><var 49 F201F5 /var>Precision Strike<var 49 01 /var><var 48 01 /var>, which provides an opportunity to inflict additional damage.","TEXT_FESSXT103_04798_SYSTEM_500_032<tab>After executing a successful dodge, the <var 48 F201F4 /var><var 49 F201F5 /var>Dodge<var 49 01 /var><var 48 01 /var> action will change to <var 48 F201F4 /var><var 49 F201F5 /var>Precision Strike<var 49 01 /var><var 48 01 /var>, which provides an opportunity to inflict additional damage.","","False","0x00000053","",""
"","TEXT_FESSXT103_04798_CLIVE_000_033<tab>I blamed another...to spare myself the guilt.","TEXT_FESSXT103_04798_CLIVE_000_033<tab>I blamed another...to spare myself the guilt.","","False","0x00000054","",""
"","TEXT_FESSXT103_04798_CLIVE_000_034<tab>I feared that by accepting it, I would lose what little was left of me.","TEXT_FESSXT103_04798_CLIVE_000_034<tab>I feared that by accepting it, I would lose what little was left of me.","","False","0x00000055","",""
"","TEXT_FESSXT103_04798_CLIVE_000_035<tab>But I accept the truth of it now.","TEXT_FESSXT103_04798_CLIVE_000_035<tab>But I accept the truth of it now.","","False","0x00000056","",""
"","TEXT_FESSXT103_04798_CLIVE_000_036<tab>You are not Ifrit. I am.","TEXT_FESSXT103_04798_CLIVE_000_036<tab>You are not Ifrit. I am.","","False","0x00000057","",""
"","TEXT_FESSXT103_04798_CLIVE_000_037<tab>","TEXT_FESSXT103_04798_CLIVE_000_037<tab>","","False","0x00000058","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_038<tab>(-Wandering Minstrel-)In the battle against your own mind, 'twould seem you have emerged the victor.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_038<tab>(-Wandering Minstrel-)In the battle against your own mind, 'twould seem you have emerged the victor.","","False","0x00000059","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_039<tab>(-Wandering Minstrel-)Intriguing...","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_039<tab>(-Wandering Minstrel-)Intriguing...","","False","0x0000005A","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_040<tab>The illusion is unraveled, yet you've brought a friend back with you...","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_040<tab>The illusion is unraveled, yet you've brought a friend back with you...","","False","0x0000005B","",""
"","TEXT_FESSXT103_04798_CLIVE_000_041<tab>This is Torgal, a wolf pup raised in the duchy. There is no more loyal ally in battle, and no keener guide when the road ahead is uncertain.","TEXT_FESSXT103_04798_CLIVE_000_041<tab>This is Torgal, a wolf pup raised in the duchy. There is no more loyal ally in battle, and no keener guide when the road ahead is uncertain.","","False","0x0000005C","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_042<tab>Ah... That would explain the aberration in the lingering aether. Torgal is here to lead you back to your own world.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_042<tab>Ah... That would explain the aberration in the lingering aether. Torgal is here to lead you back to your own world.","","False","0x0000005D","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_043<tab>Clive has embraced his harrowing past, and in doing so reclaimed the memories he lost. Though not a conscious act, he has manifested his readiness to return home in the form of a trusted companion.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_043<tab>Clive has embraced his harrowing past, and in doing so reclaimed the memories he lost. Though not a conscious act, he has manifested his readiness to return home in the form of a trusted companion.","","False","0x0000005E","",""
"","TEXT_FESSXT103_04798_CLIVE_000_044<tab>Even so, it was...difficult...to accept what I'd done.","TEXT_FESSXT103_04798_CLIVE_000_044<tab>Even so, it was...difficult...to accept what I'd done.","","False","0x0000005F","",""
"","TEXT_FESSXT103_04798_CLIVE_000_045<tab>My younger brother─Joshua─was a kind and gifted soul.","TEXT_FESSXT103_04798_CLIVE_000_045<tab>My younger brother─Joshua─was a kind and gifted soul.","","False","0x00000060","",""
"","TEXT_FESSXT103_04798_CLIVE_000_046<tab>The inheritor of the Phoenix's flames, he was destined to become archduke, as our father had before him. But Joshua was murdered. His bright future cut short.","TEXT_FESSXT103_04798_CLIVE_000_046<tab>The inheritor of the Phoenix's flames, he was destined to become archduke, as our father had before him. But Joshua was murdered. His bright future cut short.","","False","0x00000061","",""
"","TEXT_FESSXT103_04798_CLIVE_000_047<tab>From that day onwards, I lived for one purpose alone. A Dominant of Fire had slain my brother, and I would have my revenge.","TEXT_FESSXT103_04798_CLIVE_000_047<tab>From that day onwards, I lived for one purpose alone. A Dominant of Fire had slain my brother, and I would have my revenge.","","False","0x00000062","",""
"","TEXT_FESSXT103_04798_CLIVE_000_048<tab>I spent years tracking the killer, until one day...I came to understand it had been me all along.","TEXT_FESSXT103_04798_CLIVE_000_048<tab>I spent years tracking the killer, until one day...I came to understand it had been me all along.","","False","0x00000063","",""
"","TEXT_FESSXT103_04798_CLIVE_000_049<tab>I was young and distraught when I first summoned Ifrit. I hadn't known such power lurked within me─or that it could even exist at all.","TEXT_FESSXT103_04798_CLIVE_000_049<tab>I was young and distraught when I first summoned Ifrit. I hadn't known such power lurked within me─or that it could even exist at all.","","False","0x00000064","",""
"","TEXT_FESSXT103_04798_CLIVE_000_050<tab>The transformation was instinctive, uncontrolled... And it was by my hand that Joshua died.","TEXT_FESSXT103_04798_CLIVE_000_050<tab>The transformation was instinctive, uncontrolled... And it was by my hand that Joshua died.","","False","0x00000065","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_051<tab>I can but imagine the anguish this caused you.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_051<tab>I can but imagine the anguish this caused you.","","False","0x00000066","",""
"","TEXT_FESSXT103_04798_CLIVE_000_052<tab>There was anguish, yes, and a guilt I will never escape. But I cannot let it stop me.","TEXT_FESSXT103_04798_CLIVE_000_052<tab>There was anguish, yes, and a guilt I will never escape. But I cannot let it stop me.","","False","0x00000067","",""
"","TEXT_FESSXT103_04798_CLIVE_100_052<tab>I was born the vessel for Ifrit's power, and I need to know why.","TEXT_FESSXT103_04798_CLIVE_100_052<tab>I was born the vessel for Ifrit's power, and I need to know why.","","False","0x00000068","",""
"","TEXT_FESSXT103_04798_CLIVE_000_053<tab>It was in search of answers that I went to Phoenix Gate, and delved into the ruins below. There I found the courage to face my past and accept the truth─and then everything faded to black.","TEXT_FESSXT103_04798_CLIVE_000_053<tab>It was in search of answers that I went to Phoenix Gate, and delved into the ruins below. There I found the courage to face my past and accept the truth─and then everything faded to black.","","False","0x00000069","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_054<tab>Hmmm, your tale suggests that something in the ruins─some mysterious force─was responsible for your inadvertent journey.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_054<tab>Hmmm, your tale suggests that something in the ruins─some mysterious force─was responsible for your inadvertent journey.","","False","0x0000006A","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_055<tab>And if you arrived in Eorzea from a place sacred to the Phoenix and its flames, then it stands to reason...","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_055<tab>And if you arrived in Eorzea from a place sacred to the Phoenix and its flames, then it stands to reason...","","False","0x0000006B","",""
"","TEXT_FESSXT103_04798_CLIVE_000_056<tab>Yes? What are you thinking?","TEXT_FESSXT103_04798_CLIVE_000_056<tab>Yes? What are you thinking?","","False","0x0000006C","",""
