"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM701_04082_SEQ_10<tab>","TEXT_FESSUM701_04082_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESSUM701_04082_SEQ_11<tab>","TEXT_FESSUM701_04082_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESSUM701_04082_SEQ_12<tab>","TEXT_FESSUM701_04082_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESSUM701_04082_SEQ_13<tab>","TEXT_FESSUM701_04082_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESSUM701_04082_SEQ_14<tab>","TEXT_FESSUM701_04082_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESSUM701_04082_SEQ_15<tab>","TEXT_FESSUM701_04082_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESSUM701_04082_SEQ_16<tab>","TEXT_FESSUM701_04082_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESSUM701_04082_SEQ_17<tab>","TEXT_FESSUM701_04082_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESSUM701_04082_SEQ_18<tab>","TEXT_FESSUM701_04082_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESSUM701_04082_SEQ_19<tab>","TEXT_FESSUM701_04082_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESSUM701_04082_SEQ_20<tab>","TEXT_FESSUM701_04082_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESSUM701_04082_SEQ_21<tab>","TEXT_FESSUM701_04082_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESSUM701_04082_SEQ_22<tab>","TEXT_FESSUM701_04082_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESSUM701_04082_SEQ_23<tab>","TEXT_FESSUM701_04082_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESSUM701_04082_TODO_00<tab>Speak with Haermaga in Costa del Sol.","TEXT_FESSUM701_04082_TODO_00<tab>Parler à Haermaga, près de Costa del Sol","","True","0x00000018","",""
"","TEXT_FESSUM701_04082_TODO_01<tab>Speak with P'obyano.","TEXT_FESSUM701_04082_TODO_01<tab>Parler à P'obyano","","True","0x00000019","",""
"","TEXT_FESSUM701_04082_TODO_02<tab>Rescue Nekeke from peril.","TEXT_FESSUM701_04082_TODO_02<tab>Secourir Nekeke","","True","0x0000001A","",""
"","TEXT_FESSUM701_04082_TODO_03<tab>Speak with Haermaga.","TEXT_FESSUM701_04082_TODO_03<tab>Parler à Haermaga","","True","0x0000001B","",""
"","TEXT_FESSUM701_04082_TODO_04<tab>Complete the FATE “A Blizzard of Bombards” in the southeast region of the Moonfire Faire grounds.","TEXT_FESSUM701_04082_TODO_04<tab>Accomplir l'ALÉA au sud-est de l'île de l'Éternel été","","True","0x0000001C","",""
"","TEXT_FESSUM701_04082_TODO_05<tab>Report to Nekeke.","TEXT_FESSUM701_04082_TODO_05<tab>Parler à Nekeke","","True","0x0000001D","",""
"","TEXT_FESSUM701_04082_TODO_06<tab>","TEXT_FESSUM701_04082_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESSUM701_04082_TODO_07<tab>","TEXT_FESSUM701_04082_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESSUM701_04082_TODO_08<tab>","TEXT_FESSUM701_04082_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESSUM701_04082_TODO_09<tab>","TEXT_FESSUM701_04082_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESSUM701_04082_TODO_10<tab>","TEXT_FESSUM701_04082_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESSUM701_04082_TODO_11<tab>","TEXT_FESSUM701_04082_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESSUM701_04082_TODO_12<tab>","TEXT_FESSUM701_04082_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESSUM701_04082_TODO_13<tab>","TEXT_FESSUM701_04082_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESSUM701_04082_TODO_14<tab>","TEXT_FESSUM701_04082_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESSUM701_04082_TODO_15<tab>","TEXT_FESSUM701_04082_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESSUM701_04082_TODO_16<tab>","TEXT_FESSUM701_04082_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESSUM701_04082_TODO_17<tab>","TEXT_FESSUM701_04082_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESSUM701_04082_TODO_18<tab>","TEXT_FESSUM701_04082_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESSUM701_04082_TODO_19<tab>","TEXT_FESSUM701_04082_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESSUM701_04082_TODO_20<tab>","TEXT_FESSUM701_04082_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESSUM701_04082_TODO_21<tab>","TEXT_FESSUM701_04082_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESSUM701_04082_TODO_22<tab>","TEXT_FESSUM701_04082_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESSUM701_04082_TODO_23<tab>","TEXT_FESSUM701_04082_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESSUM701_04082_MAYARUMOYARU_000_001<tab>Well, if it isn't my favorite adventurer! Come to enjoy the Moonfire festivities again this year, have you? I promise you're in for a scorchingly, swelteringly good time!","TEXT_FESSUM701_04082_MAYARUMOYARU_000_001<tab>Oooh, mais qui vois-je<var 1D /var>? <var 08 E905 ((Cette bonne vieille)) ((Ce bon vieux)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est vraiment cool de vous revoir<var 1D /var>! Vous pouvez être sûr<var 08 E905 ((e)) (()) /var> que cette année aussi, les Feux de la Mort vont nous faire transpirer à grosses gouttes<var 1D /var>!","","True","0x00000030","",""
"","TEXT_FESSUM701_04082_MAYARUMOYARU_000_002<tab>Welcome, my adventuring friend! Come to enjoy the Moonfire Faire festivities, have you? I promise you're in for a scorchingly, swelteringly good time!","TEXT_FESSUM701_04082_MAYARUMOYARU_000_002<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> chez vous, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Il fait une chaleur à crever, vous ne trouvez pas<var 1D /var>? Quoi de plus normal, puisque c'est la saison des Feux de la Mort<var 1D /var>!!","","True","0x00000031","",""
"","TEXT_FESSUM701_04082_MAYARUMOYARU_000_003<tab>As you may very well know, the faire is a storied tradition that, in recent years, has served to promote the effort of the Adventurers' Guild on behalf of Eorzeans everywhere. Once again, we've got a piping hot plate full of exciting activities for one and all!","TEXT_FESSUM701_04082_MAYARUMOYARU_000_003<tab>D'ailleurs, il fait tellement chaud que je vais vous épargner l'historique de la fête et entrer im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment dans le vif du sujet. Au cas où vous ne seriez pas au courant, notre événement est devenu une plate-forme de choix pour la promotion de la guilde des aventuriers.","","True","0x00000032","",""
"","TEXT_FESSUM701_04082_MAYARUMOYARU_000_004<tab>This year, we've also been tasked by none other than Master Gegeruju─our ever-generous patron of the event─with creating the ultimate icy dessert to stave off the heat.","TEXT_FESSUM701_04082_MAYARUMOYARU_000_004<tab>Et ça marche, puisque les visiteurs se font plus nombreux chaque année<var 1D /var>! Cette fois, notre mécène adoré, le seigneur Gegeruju, nous a demandé de mettre l'accent sur un dessert glacé de saison, dont tout le monde raffole au-delà d'une certaine température.","","True","0x00000033","",""
"","TEXT_FESSUM701_04082_MAYARUMOYARU_000_005<tab>We'd more than welcome the aid of a skilled adventurer like yourself─and needless to say, we'd reward you well for your efforts. If you'd be willing and able to lend a hand, simply hop over to Costa del Sol and speak to my colleague Haermaga!","TEXT_FESSUM701_04082_MAYARUMOYARU_000_005<tab>Ça vous dirait de nous aider<var 1D /var>? Si vous êtes intéressé<var 08 E905 ((e)) (()) /var>, allez en toucher mot à notre organisateur en chef, Haermaga. Et surtout, n'oubliez pas de vous amuser<var 1D /var>!","","True","0x00000034","",""
"","TEXT_FESSUM701_04082_MAYARUMOYARU_000_006<tab>Given any thought to helping us beat the heat this Moonfire season? My colleague Haermaga at Costa del Sol's Isle of Endless Summer is waiting for you with bells on!","TEXT_FESSUM701_04082_MAYARUMOYARU_000_006<tab>Si vous voulez nous aider, allez en toucher mot à notre organisateur en chef, Haermaga. Et surtout, n'oubliez pas de vous amuser<var 1D /var>!","","True","0x00000035","",""
"","TEXT_FESSUM701_04082_POBYANO_000_007<tab>I do hope that Nekeke's okay...","TEXT_FESSUM701_04082_POBYANO_000_007<tab>Nekeke... J'espèrrre qu'elle n'a rien...","","True","0x00000036","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_010<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come to help us create our frozen masterpiece, have you? Why, I couldn't have asked for a better partner in our confectionery challenge!","TEXT_FESSUM701_04082_HAERMAGA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comme ça me fait plaisir<var 1D /var>! Dis-moi, tu n'aurais pas toi aussi été alléché<var 08 E905 ((e)) (()) /var> par cette histoire de dessert<var 1D /var>? Hmmm<var 1D /var>?","","True","0x00000037","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_011<tab>Welcome, friend, and I hope you enjoy the festi─wait a minute. That's adventurer's garb, if ever I saw some. Did Mayaru send you to help with our confectionery challenge?","TEXT_FESSUM701_04082_HAERMAGA_000_011<tab>Cette tenue... Tu es un<var 08 E905 ((e aventurière)) (( aventurier)) /var>, je me trompe<var 1D /var>? Dis-moi, tu n'aurais pas toi aussi été alléché<var 08 E905 ((e)) (()) /var> par cette histoire de dessert<var 1D /var>? Hmmm<var 1D /var>?","","True","0x00000038","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_012<tab>And how glad I am to hear it! Gods' honest truth, we're in a bit of a bind here.","TEXT_FESSUM701_04082_HAERMAGA_000_012<tab>Tant mieux, tant mieux<var 1D /var>! Justement, on avait besoin de quelqu'un comme toi, parce qu'on est un petit peu embêtés...","","True","0x00000039","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_013<tab>You see, though we've been tasked with making the most delightfully frosty dessert, we are suffering from a lack of the all-important ingredient: ice.","TEXT_FESSUM701_04082_HAERMAGA_000_013<tab>Pour faire des desserts glacés sous ce soleil de plomb, il faut... de la glace<var 1D /var>! Bien froide<var 1D /var>! Et il se trouve qu'on attend toujours d'être livrés.","","True","0x0000003A","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_014<tab>The shipment was supposed to come in bells ago, but word has it it's been held up by some disturbance in the area. Might you be so kind as to check with my associate P'obyano and see if she knows anything further? She should be just to the east of here, over on the beach.","TEXT_FESSUM701_04082_HAERMAGA_000_014<tab>Si tu pouvais nous aider à nous en procurer au plus vite, je ne te cache pas que ça nous enlèverait une sacrée épine du pied. Va donc en discuter avec P'obyano, elle te donnera tous les détails. D'ailleurs, il paraît qu'il y a déjà du grabuge sur la plage d'en face...","","True","0x0000003B","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_015<tab>I reckon P'obyano should know something about the delayed shipment of ice. The lass's always on top of the latest comings and goings here.","TEXT_FESSUM701_04082_HAERMAGA_000_015<tab>Si tu pouvais nous aider à nous procurer de la glace au plus vite, je ne te cache pas que ça nous enlèverait une sacrée épine du pied. Va donc en discuter avec P'obyano, elle te donnera tous les détails. D'ailleurs, il paraît qu'il y a déjà du grabuge sur la plage d'en face...","","True","0x0000003C","",""
"","TEXT_FESSUM701_04082_POBYANO_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasure it is to see you again! Er, I imagine Haermaga's sent you to ask about the delayed shipment of ice.","TEXT_FESSUM701_04082_POBYANO_000_020<tab>Ça va, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Tu es de retour pour un nouvel épisode des Feux de la Mort, à ce que je vois<var 1D /var>! Je parie que c'est Haermaga qui t'envoie pour cette histoirrre de glace en retard, pas vrai<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_FESSUM701_04082_POBYANO_000_021<tab>What's that you say? Haermaga's sent you to ask about the delayed shipment of ice?","TEXT_FESSUM701_04082_POBYANO_000_021<tab>Salut<var 1D /var>! Je parie que c'est Haermaga qui t'envoie pour cette histoirrre de glace en retard, pas vrai<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_FESSUM701_04082_POBYANO_100_021<tab>To be quite honest, the situation is something of a complicated one.","TEXT_FESSUM701_04082_POBYANO_100_021<tab>Il t'a expliqué le prrrogramme<var 1D /var>? En fait, c'est un peu compliqué...","","True","0x0000003F","",""
"","TEXT_FESSUM701_04082_POBYANO_000_022<tab>As you may have heard, for this year's festivities, Master Gegeruju has imposed upon us a rather daunting task: preparing the finest frozen dessert the realm has ever seen.","TEXT_FESSUM701_04082_POBYANO_000_022<tab>Pour rappel, le seigneur Gegeruju a eu l'idée de génie de promouvoir les Feux de la Mort de cette année à l'aide d'un desserrrt glacé de saison, afin d'attirer un max de chalands.","","True","0x00000040","",""
"","TEXT_FESSUM701_04082_POBYANO_000_023<tab>He promised us that he would spare not a single gil to see the deed done, so we decided to enlist the services of one of the realm's most prominent confectioners. All well and good to this point, yes?","TEXT_FESSUM701_04082_POBYANO_000_023<tab>Il nous a même proposé de couvrir tous les frais<var 1D /var>! Étant donné que la campagne attirera sans aucun doute un grand nombre de visiteurrrs, tu te doutes bien que nous avons accepté. Avec l'aide d'une pâtissière très douée, on se disait qu'on allait vite atteindre notre objectif.","","True","0x00000041","",""
"","TEXT_FESSUM701_04082_POBYANO_000_024<tab>As it turns out, this confectioner was a hopeless perfectionist. Insisting that only the finest ice in all of Eorzea would serve for her creation, she hopped on the next vessel to the northern seas.","TEXT_FESSUM701_04082_POBYANO_000_024<tab>Or, comme elle aime le répéter sans arrêt, “la meilleure glace fait les meilleures glaces”<var 1D /var>! Il faut un petit moment pour comprendre mais ça coule de sourrrce. Bref, elle a apprêté un petit bateau et s'est lancée toute seule à l'assaut des mers du Nord pour en ramener.","","True","0x00000042","",""
"","TEXT_FESSUM701_04082_POBYANO_000_025<tab>...And that's the last we saw of her. It's not that I fear for her life, mind you─pardon the pun, but she's one tough cookie. That said, the festivities are all but upon us, and if she doesn't make it back soon...","TEXT_FESSUM701_04082_POBYANO_000_025<tab>Le souci, tu l'aurrras compris, c'est qu'on l'attend toujours. Elle a la tête sur les épaules et ne prendrait pas de risques inconsidérés, mais j'avoue que plus le temps passe, plus je m'inquiète...","","True","0x00000043","",""
"","TEXT_FESSUM701_04082_BEACHGUY03966_000_026<tab>(-Faire-goer-)Ye gads! That poor girl's drowning out there!","TEXT_FESSUM701_04082_BEACHGUY03966_000_026<tab>(-Voix paniquée-)À l'aide<var 1D /var>!! Quelqu'un est en train de se noyer<var 1D /var>!","","True","0x00000044","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_027<tab>(-???-)Glub...glub...glub...!","TEXT_FESSUM701_04082_NEKEKE_000_027<tab>(-???-)Glourb... Blourb...","","True","0x00000045","",""
"","TEXT_FESSUM701_04082_POBYANO_000_028<tab>That garb...yes, it's her! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That's Nekeke, the selfsame confectioner of whom I just spoke! We must help her at once!","TEXT_FESSUM701_04082_POBYANO_000_028<tab>Parrr les Douze, ces vêtements... C'est peut-être Nekeke, notre pâtissière<var 1D /var>! Vite, allons voir<var 1D /var>!","","True","0x00000046","",""
"","TEXT_FESSUM701_04082_POBYANO_000_029<tab>Poor Nekeke! Do you suppose she's all right...!?","TEXT_FESSUM701_04082_POBYANO_000_029<tab>Nekeke... Oh non...","","True","0x00000047","",""
"","TEXT_FESSUM701_04082_BEACHGUY03966_000_030<tab>As soon as I saw her, I swam out and brought her to shore, but...were we too late?","TEXT_FESSUM701_04082_BEACHGUY03966_000_030<tab>Je... J'ai oublié ma trousse de premiers soins à la maison<var 1D /var>! Par pitié, faites quelque chose pour sauver cette pauvre jeune fille<var 1D /var>!","","True","0x00000048","",""
"","TEXT_FESSUM701_04082_BEACHGUY03966_100_030<tab>Will she be all right now? In any event, I'll leave her to your capable hands.","TEXT_FESSUM701_04082_BEACHGUY03966_100_030<tab>Ça va, elle n'a rien de grave<var 1D /var>? Ouf, tant mieux... Prenez bien soin d'elle, on compte sur vous<var 1D /var>!","","True","0x00000049","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_031<tab>Ungh...","TEXT_FESSUM701_04082_NEKEKE_000_031<tab>Ngh... Ugh...","","True","0x0000004A","",""
"","TEXT_FESSUM701_04082_POBYANO_000_032<tab>Oh, Nekeke! You've come back to us! Thank the gods...","TEXT_FESSUM701_04082_POBYANO_000_032<tab>Nekeke<var 1D /var>!! Est-ce que ça va<var 1D /var>!?","","True","0x0000004B","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_033<tab>P'obyano? Is that you? Why...I'm back in Costa del Sol!","TEXT_FESSUM701_04082_NEKEKE_000_033<tab>... C'est toi, P'obyano<var 1D /var>? Où... Où sommes-nous<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_FESSUM701_04082_POBYANO_000_034<tab>You are, indeed! Whatever happened to you out there? Were you swept away in a storm!? Tossed from your boat by some eldritch horror from the depths of the sea!?","TEXT_FESSUM701_04082_POBYANO_000_034<tab>Ne t'inquiète pas, tu es en sécurrrité à Costa del Sol. Tu peux nous expliquer ce qui t'es arrivé, s'il te plaît<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_035<tab>I fear my memory is still hazy... As I remember, we sailed to the northern seas, where─after braving the elements and some vicious fiends set on making a meal of me─I succeeded in procuring the most pristine ice I've ever laid eyes upon.","TEXT_FESSUM701_04082_NEKEKE_000_035<tab>Euh, attends, laisse-moi reprendre mes esprits... Le seigneur Gegeruju m'a parlé de desserts, ensuite il m'a donné de l'argent, ensuite j'ai loué un bateau pour me procurer la glace idéale, et ensuite...","","True","0x0000004E","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_036<tab>We began the journey back, and just as we were approaching Costa del Sol...it's no use. The only thing I remember is our vessel capsizing, and my body being flung from the deck along with my hard-won supply of ice.","TEXT_FESSUM701_04082_NEKEKE_000_036<tab>Ah, ça y est, je me souviens... Sur le chemin du retour, mon bateau a chaviré, et je me suis retrouvée à l'eau avec toute la cargaison.","","True","0x0000004F","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_037<tab>...But at least I made it back in one piece. And I have you and your friend here to thank for that, P'obyano.","TEXT_FESSUM701_04082_NEKEKE_000_037<tab>Si vous n'aviez pas été là pour me sauver, je serais pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment en train de servir de nourriture aux poissons à l'heure qu'il est. Je ne sais pas comment vous remercier...","","True","0x00000050","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_038<tab>Oh, my dearest friends! You, too, survived the shipwreck! Why, I couldn't be happier!","TEXT_FESSUM701_04082_NEKEKE_000_038<tab>Oh, vous voilà, vous trois<var 1D /var>! Contente de voir que vous allez bien, hé hé<var 1D /var>!","","True","0x00000051","",""
"","TEXT_FESSUM701_04082_POBYANO_000_039<tab>These creatures are your...friends?","TEXT_FESSUM701_04082_POBYANO_000_039<tab>Euh, Nekeke... On peut savoirrr qui sont ces trois ours blancs<var 1D /var>?","","True","0x00000052","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_040<tab>Aren't they lovely? We met on one of the isles up north. I shared some of my treats with them, and next thing I knew, they were following me everywhere. They're gentle and strong─the most perfect companions, really.","TEXT_FESSUM701_04082_NEKEKE_000_040<tab>C'est une famille<var 1D /var>! Ils sont pas mignons<var 1D /var>? J'ai fait leur con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce sur une île des mers du Nord. Ils étaient tellement contents que je leur offre quelques gâteaux qu'ils se sont mis à me suivre partout, et je peux vous dire que leurs gros muscles m'ont été bien utiles<var 1D /var>!","","True","0x00000053","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_041<tab>All right, that's enough of the touching reunion! My precious ice is scattered all about the place. Go round it up and bring it here─on the double, now!","TEXT_FESSUM701_04082_NEKEKE_000_041<tab>Dites, je sais qu'on vient à peine de se retrouver, mais si on ne se dépêche pas de récupérer notre cargaison, elle risque fort d'être perdue pour toujours. Elle a sûrement coulé non loin d'ici. Si vous allez me la récupérer, je vous préparerai les meilleurs gâteaux de votre vie<var 1D /var>!","","True","0x00000054","",""
"","TEXT_FESSUM701_04082_KUMA_100_041<tab>Grrrrrrrrr!","TEXT_FESSUM701_04082_KUMA_100_041<tab>Graourgh<var 1D /var>!","","True","0x00000055","",""
"","TEXT_FESSUM701_04082_POBYANO_000_042<tab>Well, would you look at that! They're quite clever, aren't they?","TEXT_FESSUM701_04082_POBYANO_000_042<tab>Eh bien, c'était rapide<var 1D /var>! Ils sont forrrtiches, ces ours polaires<var 1D /var>!","","True","0x00000056","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_043<tab>Oh, lucky day! The seals are intact, and the ice inside undamaged and unmelted. That means only one potential rub remains...","TEXT_FESSUM701_04082_NEKEKE_000_043<tab>Voyons voir... Ouf, ça a l'air d'aller<var 1D /var>! Les cubes de glace devraient avoir conservé toute leur intégrité grâce à l'étanchéité des caisses. Il ne reste donc plus qu'un seul problème à régler...","","True","0x00000057","",""
"","TEXT_FESSUM701_04082_Q1_000_000<tab>What will you say?","TEXT_FESSUM701_04082_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000058","",""
"","TEXT_FESSUM701_04082_A1_000_001<tab>It couldn't be...","TEXT_FESSUM701_04082_A1_000_001<tab>... Un seul problème<var 1D /var>?","","True","0x00000059","",""
