"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE614_00426_SEQ_00<tab>A hero must go where'er <var 08 E905 ((she)) ((he)) /var> is needed, and according to Minfilia, you are needed elsewhere.","TEXT_GAIUSE614_00426_SEQ_00<tab>Герой направляется туда, где он нужен больше всего, и по мнению Минфилии, вы нужны в другом месте.","","False","0x00000000","",""
"","TEXT_GAIUSE614_00426_SEQ_01<tab>It would seem that a matter at the Quicksand requires your immediate attention. Minfilia asks that you make your way to the Steps of Nald and speak with Momodi, before joining her and the other Scions in the Fragrant Chamber.","TEXT_GAIUSE614_00426_SEQ_01<tab>Похоже, владелица «Зыбучего песка» требует вашего немедленного присутствия. Минфилия просит вас сходить и поговорить с Момоди перед тем, как присоединиться к остальным в Благоухающих покоях.","","False","0x00000001","",""
"","TEXT_GAIUSE614_00426_SEQ_02<tab>By way of Momodi, Alianne of the 4th has requested a private meeting so that she might show you something of importance. According to the proprietress' account, the lieutenant appeared to be deeply troubled... Journey to the station west of the Coffer & Coffin and await her arrival as instructed.","TEXT_GAIUSE614_00426_SEQ_02<tab>Момоди рассказывает, что встречи с вами требовала Алианна из Четвёртого отряда, чтобы показать вам нечто важное. По словам Момоди, лейтенант выглядела чем-то очень озабоченной... Отправляйтесь к станции к западу от «Сундука и гроба» и ожидайте прибытия Алианны.","","False","0x00000002","",""
"","TEXT_GAIUSE614_00426_SEQ_03<tab>You stand in plain view and patiently wait for Alianne to appear. As the minutes roll by, however, you begin to wonder at her whereabouts.","TEXT_GAIUSE614_00426_SEQ_03<tab>Вы стоите на открытой местности и терпеливо ждёте появления Алианны. Минуты тянутся одна за другой, и вы начинаете гадать, куда же она запропастилась.","","False","0x00000003","",""
"","TEXT_GAIUSE614_00426_SEQ_04<tab>After a further indeterminate period of waiting, you come to doubt that Alianne will ever arrive. No sooner has the thought entered your mind than you chance to catch sight of a vial at your feet. Though it may be no more than discarded refuse, it does not appear to have lain there for long...","TEXT_GAIUSE614_00426_SEQ_04<tab>После продолжительного ожидания вы начинаете сомневаться, что Алианна вообще появится. Как только эта мысль приходит к вам в голову, вы замечаете у своих ног пустой фиал. Может, кто-то просто выбросил бутыль после того, как выпил зелье, но сосуд не выглядит так, словно лежит тут давно...","","False","0x00000004","",""
"","TEXT_GAIUSE614_00426_SEQ_05<tab>As you puzzle over the significance of the vial, a familiar voice reaches your ears. Laurentius, another man you personally recruited to the Crystal Braves, is surprised to see you out in the field so soon before the royal banquet. He tells you that he has seen no sign of Alianne on his patrol, but reassures you that if he does happen to meet with her, he will tell her that you waited. Time is growing short, yet something about the vial troubles you. Perhaps Momodi will know what to make of it.","TEXT_GAIUSE614_00426_SEQ_05<tab>Вы ломаете голову над тем, может ли фиал быть важен, когда знакомый голос достигает ваших ушей. Лаурентис — ещё один, кого вы лично завербовали в ряды Храбрецов — удивлён тем, что вы на задании в то время, как остальные готовятся к началу праздника. Он сообщает, что не видел Алианну во время патрулирования, но уверяет, что сообщит о вас и о вашем длительном ожидании, если её встретит. Время уходит, но лежащий на земле фиал продолжает вас беспокоить. Может, Момоди сможет что-нибудь рассказать о нём?","","False","0x00000005","",""
"","TEXT_GAIUSE614_00426_SEQ_06<tab>Momodi can offer little insight into the vial, save that it resembles those used by alchemists. Like Laurentius, she implores you not to worry about Alianne, and to turn your thoughts to more pressing matters.","TEXT_GAIUSE614_00426_SEQ_06<tab>Момоди не может сказать о пустом фиале ничего конкретного кроме того, что такие явно используются алхимиками. Как и Лаурентис, она советует вам не беспокоиться об Алианне, и вернуться к более насущным вопросам.","","False","0x00000006","",""
"","TEXT_GAIUSE614_00426_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_GAIUSE614_00426_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_GAIUSE614_00426_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_GAIUSE614_00426_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSE614_00426_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSE614_00426_SEQ_12<tab>","","","False","0x0000000C","",""
