"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE505_03888_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_XXAUSE505_03888_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_XXAUSE505_03888_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_XXAUSE505_03888_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_XXAUSE505_03888_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_XXAUSE505_03888_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_XXAUSE505_03888_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_XXAUSE505_03888_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_XXAUSE505_03888_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_XXAUSE505_03888_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_XXAUSE505_03888_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_XXAUSE505_03888_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_XXAUSE505_03888_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_XXAUSE505_03888_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_XXAUSE505_03888_TODO_00<tab>Speak with Moenbryda.","TEXT_XXAUSE505_03888_TODO_00<tab>Поговорите с Мунбридой.","","False","0x00000018","",""
"","TEXT_XXAUSE505_03888_TODO_01<tab>Speak with Moenbryda once more.","TEXT_XXAUSE505_03888_TODO_01<tab>Снова поговорите с Мунбридой.","","False","0x00000019","",""
"","TEXT_XXAUSE505_03888_TODO_02<tab>Speak with Alphinaud.","TEXT_XXAUSE505_03888_TODO_02<tab>Поговорите с Альфино.","","False","0x0000001A","",""
"","TEXT_XXAUSE505_03888_TODO_03<tab>Speak with Wilred at the Ceruleum Processing Plant.","TEXT_XXAUSE505_03888_TODO_03<tab>Поговорите с Вилредом на заводе по переработке церулеума.","","False","0x0000001B","",""
"","TEXT_XXAUSE505_03888_TODO_04<tab>Report to Edelstein.","TEXT_XXAUSE505_03888_TODO_04<tab>Отчитайтесь Эдельштейну.","","False","0x0000001C","",""
"","TEXT_XXAUSE505_03888_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_XXAUSE505_03888_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_XXAUSE505_03888_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_XXAUSE505_03888_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_XXAUSE505_03888_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_XXAUSE505_03888_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_XXAUSE505_03888_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_XXAUSE505_03888_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_XXAUSE505_03888_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_XXAUSE505_03888_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_XXAUSE505_03888_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_XXAUSE505_03888_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_XXAUSE505_03888_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_XXAUSE505_03888_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_XXAUSE505_03888_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_XXAUSE505_03888_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_XXAUSE505_03888_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_XXAUSE505_03888_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_XXAUSE505_03888_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_XXAUSE505_03888_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE505_03888_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_XXAUSE505_03888_ALPHINAUD_000_000<tab>Ere I forget, I believe Moenbryda has requested a gathering of the Scions. I assume there has been some progress concerning our efforts to combat the Ascians.","TEXT_XXAUSE505_03888_ALPHINAUD_000_000<tab>Пока я не забыл: Мунбрида просила Хранителей собраться. Очевидно, у неё появился какой-то прогресс касаемо нашего дела с асцианцами.","","False","0x00000031","",""
"","TEXT_XXAUSE505_03888_ALPHINAUD_000_001<tab>Pray inform her that our business with the Ishgardians is concluded for the moment─I shall be along once I've completed my communications with the Crystal Braves.","TEXT_XXAUSE505_03888_ALPHINAUD_000_001<tab>Не будет лишним сообщить ей, что мы закончили наши дела с ишгардцами. Я присоединюсь к вам сразу же как свяжусь с Храбрецами и узнаю, как у них дела.","","False","0x00000032","",""
"","TEXT_XXAUSE505_03888_ALPHINAUD_000_002<tab>Would you be so kind as to inform Moenbryda that our Ishgardian visitor has departed? I must speak with the Crystal Braves, then I shall join you all forthwith.","TEXT_XXAUSE505_03888_ALPHINAUD_000_002<tab>Не будет лишним сообщить Мунбриде, что мы закончили наши дела с ишгардцами. Я присоединюсь к вам сразу же как свяжусь с Храбрецами и узнаю, как у них дела.","","False","0x00000033","",""
"","TEXT_XXAUSE505_03888_MOENBRYDA_000_010<tab>All done with your talk of dragons? Wonderful, because Ascians are next on the menu! Let's head into the solar, shall we?","TEXT_XXAUSE505_03888_MOENBRYDA_000_010<tab>Ну что, <var 08 E905 ((закончила)) ((закончил)) /var> забалтывать драконов? Ну, тогда на закуску асцианцы! Пойдём в светлицу?","","False","0x00000034","",""
"","TEXT_XXAUSE505_03888_YDA_000_011<tab>I'm telling you, Thancred: keep pestering Moenbryda and the only thing you'll become intimate with is her axe...","TEXT_XXAUSE505_03888_YDA_000_011<tab>Говорю тебе, Танкред: продолжай в том же духе, и всё, что ты получишь от Мунбриды, это топор промеж глаз!..","","False","0x00000035","",""
"","TEXT_XXAUSE505_03888_PAPALYMO_000_012<tab>There have been no reports of suspicious masked men in Gridania, that is certain. Mayhaps they weave their dark plots in other lands?","TEXT_XXAUSE505_03888_PAPALYMO_000_012<tab>Никаких сообщений по подозрительных людях в масках в Гридании. Значит, они что-то замышляют в других землях...","","False","0x00000036","",""
"","TEXT_XXAUSE505_03888_THANCRED_000_013<tab>Such statuesque beauty─and possessed of a mind for research to match her belly for hard liquor! What does a woman of so many charms see in musty old Urianger...?","TEXT_XXAUSE505_03888_THANCRED_000_013<tab>Такая красота — словно высеченная из мрамора богиня! А ликёр она может поглощать в невероятных количествах! И что такая очаровательная женщина нашла в этом старом, сухом Урианже?..","","False","0x00000037","",""
"","TEXT_XXAUSE505_03888_YSHTOLA_000_014<tab>I keep my senses strained for signs of Ascian activity, but there is little news to be had.","TEXT_XXAUSE505_03888_YSHTOLA_000_014<tab>У меня ушки на макушке.
...Это я про асцианцев. Пока никаких новостей.","","False","0x00000038","",""
"","TEXT_XXAUSE505_03888_YSHTOLA_100_014<tab>Have their schemes reached some critical step? This silence is most disturbing...","TEXT_XXAUSE505_03888_YSHTOLA_100_014<tab>Может, их планы достигли какой-то критической точки? Эта тишина весьма тревожит...","","False","0x00000039","",""
"","TEXT_XXAUSE505_03888_MINFILIA_000_015<tab>I've summoned everyone to the solar. 'Twould seem Moenbryda has something exciting to share with us.","TEXT_XXAUSE505_03888_MINFILIA_000_015<tab>Я позвала всех в светлицу. Похоже, у Мунбриды есть для нас какие-то новости.","","False","0x0000003A","",""
"","TEXT_XXAUSE505_03888_ALPHINAUD_000_016<tab>Of all our adversaries, the Ascians could well be considered the most dangerous. I do hope Moenbryda's research has borne fruit...","TEXT_XXAUSE505_03888_ALPHINAUD_000_016<tab>Из всех наших проблем асцианцы — самая опасная. Надеюсь, исследования Мунбриды принесли плоды...","","False","0x0000003B","",""
"","TEXT_XXAUSE505_03888_TATARU_000_031<tab>For a small organization, we certainly chew through a prodigious amount of foodstuffs. Perhaps I should put a lock on the larder door...","TEXT_XXAUSE505_03888_TATARU_000_031<tab>Для такой маленькой организации мы слопали так много съестных припасов... Стоит повесить замок и на вторую дверь...","","False","0x0000003C","",""
"","TEXT_XXAUSE505_03888_HIGIRI_000_032<tab>We do seem to be running low on provisions. I believe an excursion to the marketplace is in order.","TEXT_XXAUSE505_03888_HIGIRI_000_032<tab>У нас осталось мало провизии. Надеюсь, заказ на рынок уже выставлен?..","","False","0x0000003D","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_000_033<tab>I see that the Scions once more ready themselves for the road. I, too, must make preparations for an absence from the Rising Stones...","TEXT_XXAUSE505_03888_FLHAMINN_000_033<tab>Гляжу, Хранители опять собираются в дорогу. Мне тоже следует готовиться к путешествию.","","False","0x0000003E","",""
"","TEXT_XXAUSE505_03888_HOARYBOULDER_000_034<tab>It seems you have barely arrived before you must once more plunge into the fray. Duty is an unforgiving mistress, eh? Though the tasks we tackle are not like to be as realm-shaking, Coultenet and I must also heed her call.","TEXT_XXAUSE505_03888_HOARYBOULDER_000_034<tab>Кажется, мы только-только прибыли, и уже вынуждены снова отправляться в путь. Труд не мамка... Конечно, дела, которыми мы занимаемся, вряд ли повлияют на судьбы мира, но всё же мы с Колтентом будем стараться.","","False","0x0000003F","",""
"","TEXT_XXAUSE505_03888_COULTENET_000_035<tab>Hoary was most eager to join you on the front lines of battle, but, as fate would have it, the Antecedent had other plans for our talents.","TEXT_XXAUSE505_03888_COULTENET_000_035<tab>Валун всё рвётся в сражение, но судьбой — и старшей Хранительницей — для нас уготованы другие планы.","","False","0x00000040","",""
"","TEXT_XXAUSE505_03888_MINFILIA_000_036<tab>Though I have little doubt you will prevail against the Empire's forces, I shall pray for your success nonetheless. Our very future may depend upon Moenbryda being free to pursue her experiments.","TEXT_XXAUSE505_03888_MINFILIA_000_036<tab>Не сомневаюсь, что ты без проблем разберешься с имперцами, но всё же буду молиться за твой успех. В конце концов, наше будущее может зависеть от успеха изысканий Мунбриды.","","False","0x00000041","",""
"","TEXT_XXAUSE505_03888_ALPHINAUD_000_050<tab>'Twould seem that events have once more conspired to rob us of rest and recuperation. Though I would wish it otherwise, I must ask that you head straightaway to the processing plant.","TEXT_XXAUSE505_03888_ALPHINAUD_000_050<tab>Похоже, последние события снова лишают нас сна и покоя. Мне бы хотелось отправить тебя отдыхать, но вместо этого прошу помочь нам на передовой...","","False","0x00000042","",""
"","TEXT_XXAUSE505_03888_ALPHINAUD_000_051<tab>The 4th have already deployed to the area, and await the arrival of the Scions. Wilred will brief you on the developing situation.","TEXT_XXAUSE505_03888_ALPHINAUD_000_051<tab>Четвёртый уже на заводе, ожидает прибытия Хранителей. Вилред расскажет тебе о ситуации подробнее.","","False","0x00000043","",""
"","TEXT_XXAUSE505_03888_ALPHINAUD_000_052<tab>Meanwhile, I must rendezvous with Captain Ilberd at our headquarters in Ul'dah. I shall take command of our forces there with a lighter heart, knowing that you go to support the front lines.","TEXT_XXAUSE505_03888_ALPHINAUD_000_052<tab>Меня тем временем ждёт встреча с капитаном Илбердом в Уль'де. По крайней мере, я могу со спокойным сердцем заниматься делами, зная, что ты лично помогаешь моим ребятам.","","False","0x00000044","",""
"","TEXT_XXAUSE505_03888_HOARYBOULDER_000_060<tab>Your duties take you to northern Thanalan, do they not?","TEXT_XXAUSE505_03888_HOARYBOULDER_000_060<tab>Отправляешься на миссию в Северный Таналан?","","False","0x00000045","",""
"","TEXT_XXAUSE505_03888_COULTENET_000_061<tab>We, too, must say our farewells to the Rising Stones for a time. F'lhaminn travels to Ul'dah, and we shall serve as her escort.","TEXT_XXAUSE505_03888_COULTENET_000_061<tab>Мы тоже скоро покинем «Могучие камни». У Ф'ламинн дела в Уль'де, а нам предстоит охранять её по пути.","","False","0x00000046","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_000_062<tab>At my daughter's behest, I go to contact certain old acquaintances in the gilded city.","TEXT_XXAUSE505_03888_FLHAMINN_000_062<tab>По просьбе моей дочери я отправляюсь на встречу с одним нашим старым знакомым.","","False","0x00000047","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_000_063<tab>We are beset on all sides by civil unrest and imperial machinations, threatened by primals and troubled by dragons─we need all the allies we can muster.","TEXT_XXAUSE505_03888_FLHAMINN_000_063<tab>Мы окружены. С одной стороны — беспорядки и имперцы, с другой — праймалы и драконы. Нам понадобятся все союзники, которых мы только сможем привлечь на нашу сторону.","","False","0x00000048","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_000_064<tab>Many of my friends hold positions of power, you see, and it is my hope that they can be convinced to aid the Scions' cause.","TEXT_XXAUSE505_03888_FLHAMINN_000_064<tab>У меня ещё остались влиятельные друзья. Надеюсь, мне удастся убедить их помочь Хранителям.","","False","0x00000049","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_000_065<tab>If past events have taught us anything, then we know that Eorzea <var 1A 02 /var>must<var 1A 01 /var> present a united front or we shall fall...","TEXT_XXAUSE505_03888_FLHAMINN_000_065<tab>Если прошлое нас чему-то и научило, так это тому, что Эорзия в тяжкий час должна объединиться...","","False","0x0000004A","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_100_065<tab>Ah, how extraordinary that my little Ascilia is involved in such far-reaching affairs.","TEXT_XXAUSE505_03888_FLHAMINN_100_065<tab>Ха. Надо же, моя маленькая Асцилия играет одну из решающих ролей в механизме мира.","","False","0x0000004B","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_000_066<tab>I am proud that I might now stand at her side not only as a mother, but also as a colleague.","TEXT_XXAUSE505_03888_FLHAMINN_000_066<tab>Я так горжусь, что имею честь стоять с ней рядом — не только как мать, но и как коллега.","","False","0x0000004C","",""
"","TEXT_XXAUSE505_03888_COULTENET_000_067<tab>A colleague with influential connections! But I fear that Ul'dah has become a place of danger even for one so familiar with her streets.","TEXT_XXAUSE505_03888_COULTENET_000_067<tab>Коллега с весьма ценными связями! Боюсь лишь, что улицы Уль'ды стали даже опаснее диких земель султаната.","","False","0x0000004D","",""
"","TEXT_XXAUSE505_03888_HOARYBOULDER_000_068<tab>Bah! Woe betide the blackguard that so much as glares in your direction, milady!","TEXT_XXAUSE505_03888_HOARYBOULDER_000_068<tab>Ха! Да за таким стражем, как я, вас даже не заметят, миледи!","","False","0x0000004E","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_000_069<tab>Ahaha, I shall be well protected, it seems.","TEXT_XXAUSE505_03888_FLHAMINN_000_069<tab>Ха-ха, да! Кажется, я буду хорошо защищена.","","False","0x0000004F","",""
"","TEXT_XXAUSE505_03888_COULTENET_000_070<tab>Shall we be on our way, then?","TEXT_XXAUSE505_03888_COULTENET_000_070<tab>Ну что, вперёд?","","False","0x00000050","",""
"","TEXT_XXAUSE505_03888_ALIANNE_000_071<tab>'Tis unsettling to think that an enemy base lies but a brief stroll beyond these walls...","TEXT_XXAUSE505_03888_ALIANNE_000_071<tab>Никак не привыкну, что вражеская база лишь в нескольких шагах от этого места...","","False","0x00000051","",""
"","TEXT_XXAUSE505_03888_WILRED_000_090<tab>Commander Leveilleur sent word that you'd be coming─a veteran of your talents is most welcome.","TEXT_XXAUSE505_03888_WILRED_000_090<tab>Командир Левейё приказал нам подождать вас. Такому закалённому в боях ветерану мы весьма рады!","","False","0x00000052","",""
"","TEXT_XXAUSE505_03888_WILRED_000_091<tab>Not that I don't think we can handle the situation, mind you! I've learned a trick or two since that disaster with the Amalj'aa.","TEXT_XXAUSE505_03888_WILRED_000_091<tab>Не то чтобы я думал, что мы не справимся!.. Всё-таки я почерпнул немного опыта после той ситуации с амал'джа.","","False","0x00000053","",""
"","TEXT_XXAUSE505_03888_WILRED_000_092<tab>But returning to the task at hand...","TEXT_XXAUSE505_03888_WILRED_000_092<tab>Но, возвращаясь к делу...","","False","0x00000054","",""
"","TEXT_XXAUSE505_03888_WILRED_000_093<tab>The Flames' reconnaissance scouts have reported imperial soldiers assembling at Raubahn's Push. Such a force is likely interested in only one thing: getting their hands on the resources found here at the processing plant.","TEXT_XXAUSE505_03888_WILRED_000_093<tab>Разведчики Пламени сообщают, что имперские силы собираются в Напоре Робанна. Мы полагаем, что им интересна лишь одна вещь — захватить ресурсы завода.","","False","0x00000055","",""
"","TEXT_XXAUSE505_03888_WILRED_000_094<tab>The Garleans could begin marching on us at any time. Pray speak with Lieutenant Edelstein, that we might coordinate our counter strategy.","TEXT_XXAUSE505_03888_WILRED_000_094<tab>Гарлеанцы в любой момент могут начать движение в нашу сторону. Прошу, поговори с лейтенантом Эдельштейном, чтобы мы смогли скоординировать наши действия.","","False","0x00000056","",""
"","TEXT_XXAUSE505_03888_WILRED_000_095<tab>In the meantime, I will inform the others that you have arrived. No doubt it will be welcome tidings.","TEXT_XXAUSE505_03888_WILRED_000_095<tab>А я пока расскажу остальным, что вы прибыли. Хоть какие-то хорошие новости!","","False","0x00000057","",""
"","TEXT_XXAUSE505_03888_EDELSTEIN_000_110<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! My soldiers yet tell tales of your deeds during Operation Archon!","TEXT_XXAUSE505_03888_EDELSTEIN_000_110<tab>Ого, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Мои солдаты всё ещё пересказывают друг другу ваши подвиги во время операции «Архон»!","","False","0x00000058","",""
"","TEXT_XXAUSE505_03888_EDELSTEIN_000_111<tab>Would that we could sit a while and reminisce about old times...but I fear more pressing matters require our attention. The civilian draughtsmen, you see, have come across several highly suspicious crates within the boundaries of the processing plant.","TEXT_XXAUSE505_03888_EDELSTEIN_000_111<tab>Да уж, если бы только мы могли посидеть у костерка и предаться старым воспоминаниям... Но у нас есть работа. Несколько странных людей — с виду гражданских — оставили какие-то ящики по периметру завода.","","False","0x00000059","",""
"","TEXT_XXAUSE505_03888_EDELSTEIN_000_112<tab>I had my sappers take a closer look, and our worst fears were confirmed─these boxes contain powerful explosive devices. Devices of imperial design, no less.","TEXT_XXAUSE505_03888_EDELSTEIN_000_112<tab>Я сразу же выслал туда сапёров, и мои худшие страхи подтвердились — в этих коробках бомбы. Имперские, не иначе.","","False","0x0000005A","",""
"","TEXT_XXAUSE505_03888_EDELSTEIN_000_113<tab>By my order, the Flames stationed here are conducting a thorough sweep of the compound as we speak.","TEXT_XXAUSE505_03888_EDELSTEIN_000_113<tab>По моему приказу Пламя прямо сейчас тщательно обыскивает это здание и периметр.","","False","0x0000005B","",""
"","TEXT_XXAUSE505_03888_EDELSTEIN_000_114<tab>Though it troubles me that we were unable to apprehend the imperial spy behind this, I have faith that our men will be able to neutralize the threat for now.","TEXT_XXAUSE505_03888_EDELSTEIN_000_114<tab>Меня беспокоит, не был ли тут замешан очередной шпион, но верю, что эту угрозу пока что мы способны нейтрализовать без проблем.","","False","0x0000005C","",""
"","TEXT_XXAUSE505_03888_EDELSTEIN_000_115<tab>In the meantime, our scouts bring troubling news on the latest movements of the imperial army. I would once again ask for your aid.","TEXT_XXAUSE505_03888_EDELSTEIN_000_115<tab>Тем временем дозорные заметили, что имперская армия пришла в движение. Нам очень понадобится твоя помощь...","","False","0x0000005D","",""
"","TEXT_XXAUSE505_03888_MINFILIA_000_016<tab>（★未使用／削除予定★）","","","False","0x0000005E","",""
