"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL002_00568_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANWIL002_00568_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANWIL002_00568_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANWIL002_00568_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANWIL002_00568_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANWIL002_00568_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANWIL002_00568_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANWIL002_00568_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANWIL002_00568_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANWIL002_00568_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANWIL002_00568_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANWIL002_00568_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANWIL002_00568_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANWIL002_00568_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANWIL002_00568_MOMODI_000_1<tab>Before you go chargin' off to find your fortune, I've a few basic tasks I'd like you to perform so as to help you get to know the place.","TEXT_MANWIL002_00568_MOMODI_000_1<tab>Прежде чем ты ринешься заколачивать себе немыслимые богатства, хочу, чтобы ты <var 08 E905 ((выполнила)) ((выполнил)) /var> для меня парочку простых задач.","","False","0x00000030","",""
"","TEXT_MANWIL002_00568_MOMODI_000_2<tab>First of all, I want you to visit the aetheryte plaza. To get there, head west from here till you reach Emerald Avenue, then look to the north. You should see a giant, floatin' crystal called an aetheryte.","TEXT_MANWIL002_00568_MOMODI_000_2<tab>Сперва я хочу, чтобы ты <var 08 E905 ((посетила)) ((посетил)) /var> эфиритовую площадь. Попасть туда можно, двигаясь отсюда на запад, пока не дойдёшь до Изумрудной авеню, а потом свернув на север. Ты увидишь огромный, парящий кристалл под названием эфирит.","","False","0x00000031","",""
"","TEXT_MANWIL002_00568_MOMODI_000_3<tab>If it weren't for aetherytes, travelin' around Eorzea would be a damn sight more troublesome than it is. 'Course, you still need to attune with 'em before you can use 'em, so be sure to do that with the one in the plaza. You ever attuned with an aetheryte before, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If not, just lay your hand on the thing and you'll see what I mean.","TEXT_MANWIL002_00568_MOMODI_000_3<tab>Если бы не эти чудесные камни, путешествовать по Эорзии было бы куда проблематичнее. Конечно, сперва тебе нужно будет настраиваться на эфириты, прежде чем ты сможешь ими воспользоваться — поэтому не забудь проделать это с тем, что находится на площади. Ты когда-нибудь раньше <var 08 E905 ((настраивалась)) ((настраивался)) /var> на эфирит, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Не беспокойся, это проще простого — нужно только прикоснуться к поверхности камня.","","False","0x00000032","",""
"","TEXT_MANWIL002_00568_MOMODI_000_4<tab>When you've done that, I want you to pay a visit to the Gladiators' Guild, over at the Coliseum.","TEXT_MANWIL002_00568_MOMODI_000_4<tab>Как только справишься с этим, посети Гильдию гладиаторов, это в Колизее.","","False","0x00000033","",""
"","TEXT_MANWIL002_00568_MOMODI_000_5<tab>Assumin' that sword ain't just for show, you might consider trainin' there.","TEXT_MANWIL002_00568_MOMODI_000_5<tab>Если меч, который ты таскаешь, не просто для парада, сможешь немного потренироваться с ребятами.","","False","0x00000034","",""
"","TEXT_MANWIL002_00568_MOMODI_000_6<tab>And finally, I want you to visit the Sapphire Avenue Exchange, over on the Steps of Thal.","TEXT_MANWIL002_00568_MOMODI_000_6<tab>И, наконец, отправляйся на рынки Сапфировой авеню, что на Пути Талла.","","False","0x00000035","",""
"","TEXT_MANWIL002_00568_MOMODI_000_7<tab>Goods from all across Eorzea and beyond turn up there every day. You'll have no trouble findin' armor, weapons, or anythin' else a fledglin' adventurer like yourself might need.","TEXT_MANWIL002_00568_MOMODI_000_7<tab>Товары со всего света ежедневно прибывают туда. Там ты без проблем найдёшь оружие, броню и прочие товары, которые могли бы пригодиться странствующему искателю приключений.","","False","0x00000036","",""
"","TEXT_MANWIL002_00568_MOMODI_000_8<tab>You might say that <var 1A 02 /var>everythin's<var 1A 01 /var> for sale here in Ul'dah─as long as you've got the gil.","TEXT_MANWIL002_00568_MOMODI_000_8<tab>Говорят, в Уль'де можно купить <var 1A 02 /var>всё<var 1A 01 /var> — если у тебя, конечно, найдутся деньги.","","False","0x00000037","",""
"","TEXT_MANWIL002_00568_MOMODI_000_9<tab>Just make sure as you don't pay more than you ought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANWIL002_00568_MOMODI_000_9<tab>Гляди только — не заплати случайно больше, чем у тебя есть, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
"","TEXT_MANWIL002_00568_MOMODI_000_10<tab>There's plenty as won't scruple to swindle unsuspectin' foreigners like yourself, 'specially if they think no one's lookin' out for their best interests.","TEXT_MANWIL002_00568_MOMODI_000_10<tab>Там найдётся парочка таких, что только и ждут, дабы облапошить ничего не подозревающего чужеземца — для них это обыкновенный способ ведения дел.","","False","0x00000039","",""
"","TEXT_MANWIL002_00568_MOMODI_000_11<tab>Which is why I'm givin' you this letter. When you visit the exchange, find a gentleman named Seseroga and give it to him. He'll be happy to tell you about the markets once he's read it.","TEXT_MANWIL002_00568_MOMODI_000_11<tab>Вот почему я вручаю тебе это письмо. Когда доберешься до рынков, найди джентльмена по имени Сесерога и вручи бумагу ему. После этого он будет рад рассказать тебе немного о своей работе.","","False","0x0000003A","",""
"","TEXT_MANWIL002_00568_MOMODI_000_12<tab>In short, then: visit the aetheryte plaza, the Gladiators' Guild, and the Sapphire Avenue Exchange. Simple.","TEXT_MANWIL002_00568_MOMODI_000_12<tab>Итак: посети эфиритовую площадь, Гильдию гладиаторов и рынки Сапфировой авеню. Всё просто.","","False","0x0000003B","",""
"","TEXT_MANWIL002_00568_MOMODI_000_13<tab>Oh, but before you go, a word of advice: while there're more than a few unsavory characters out there who'll try to take advantage of you, there are also some with honest-to-goodness problems who you should consider offerin' a helpin' hand to.","TEXT_MANWIL002_00568_MOMODI_000_13<tab>Да, и перед тем, как уйдёшь, вот тебе ещё один небольшой совет: по пути тебе попадётся немало мерзавцев, что попытаются тебя обдурить, но будет среди них и парочка отчаявшихся жителей, которым ты <var 08 E905 ((могла бы)) ((мог бы)) /var> протянуть руку помощи.","","False","0x0000003C","",""
"","TEXT_MANWIL002_00568_MOMODI_000_14<tab>A lot of folk are lured to this city by the promise of wealth and power. What many of 'em fail to realize is that instead of chasin' after gil the moment they get here, they ought to be makin' friends.","TEXT_MANWIL002_00568_MOMODI_000_14<tab>Многие прибывают в этот город в надежде разбогатеть, и в погоне за деньгами забывают о том, что неплохо было бы иметь парочку друзей.","","False","0x0000003D","",""
"","TEXT_MANWIL002_00568_MOMODI_000_15<tab>Let it be known that you're willin' to give as much as you get, and opportunities will come your way.","TEXT_MANWIL002_00568_MOMODI_000_15<tab>Просто дай людям знать, что ты <var 08 E905 ((готова)) ((готов)) /var> помогать, и возможности начнут появляться сами собой.","","False","0x0000003E","",""
"","TEXT_MANWIL002_00568_MOMODI_000_16<tab>Speakin' of which, you should speak with the Smith over yonder─those lads always have some good advice for up-and-comin' adventurers. Otherwise, that's about it from me. It's past time you got goin'. Oh, and let me know when you've finished, will you? That way, I won't spend my days worryin' that you're down to your smallclothes without a gil to your name.","TEXT_MANWIL002_00568_MOMODI_000_16<tab>Кстати, рекомендую тебе поболтать с Инструктором — у этих ребят всегда найдётся парочка советов для новеньких искателей приключений. Ладно, я сказала всё, что хотела. Ступай. Ах да, и не забудь сообщить мне, когда справишься. Не могу же я остаток своих дней провести, переживая о том, что ты где-то бродишь в одном нижнем белье без гроша за душой?","","False","0x0000003F","",""
"","TEXT_MANWIL002_00568_LULUTSU_000_20<tab>Welcome to the Gladiators' Guild, friend!","TEXT_MANWIL002_00568_LULUTSU_000_20<tab>Добро пожаловать в Гильдию гладиаторов, дружище!","","False","0x00000040","",""
"","TEXT_MANWIL002_00568_LULUTSU_000_21<tab>Tell me, are you new to the thrills of mortal combat? Well, whether you are or not, you are new to us!","TEXT_MANWIL002_00568_LULUTSU_000_21<tab>Скажи, <var 08 E905 ((знакома)) ((знаком)) /var> ли ты со сражениями? Даже если это и так, по сравнению с тем, чему учат здесь — ты <var 08 E905 ((не видела)) ((не видел)) /var> ничего.","","False","0x00000041","",""
"","TEXT_MANWIL002_00568_LULUTSU_000_22<tab>If you would take your place in these hallowed halls, you must be willing and ready to undergo the most rigorous training. You must endure cuts and bruises beyond counting, and like as not far worse.","TEXT_MANWIL002_00568_LULUTSU_000_22<tab>Если желаешь занять место в наших рядах, тебе нужно быть <var 08 E905 ((готовой)) ((готовым)) /var> к самым суровым тренировкам. Тебе предстоит выдержать множество ударов и порезов — это если повезет.","","False","0x00000042","",""
"","TEXT_MANWIL002_00568_LULUTSU_000_23<tab>A daunting prospect, I concede─but there is no other way if you mean to take to the bloodsands one day. And why wouldn't you? The Coliseum is only the most celebrated place of public entertainment in all of Ul'dah!","TEXT_MANWIL002_00568_LULUTSU_000_23<tab>Угрюмые перспективы, понимаю — но иного пути не существует, если хочешь <var 08 E905 ((сама)) ((сам)) /var> однажды выйти на арену. А кто не хочет? Колизей — это самое популярное общественное место в Уль'де!","","False","0x00000043","",""
"","TEXT_MANWIL002_00568_LULUTSU_000_24<tab>Where else could a poor man amass a fortune so vast as to one day allow him to claim a seat on the Syndicate?","TEXT_MANWIL002_00568_LULUTSU_000_24<tab>О чем ещё мечтать бедняку, как не о шансе самому однажды оказаться в одном из кресел Синдиката?","","False","0x00000044","",""
"","TEXT_MANWIL002_00568_LULUTSU_000_25<tab>Ahhh...there's not an Ul'dahn alive who isn't inspired by the rise of the self-made man.","TEXT_MANWIL002_00568_LULUTSU_000_25<tab>Да, каждый ульданец вдохновляется этим образом — образом человека, что добивается своего любой ценой!","","False","0x00000045","",""
"","TEXT_MANWIL002_00568_LULUTSU_000_26<tab>And there is no truer embodiment of this than the gladiator who wins riches and fame with his sword.","TEXT_MANWIL002_00568_LULUTSU_000_26<tab>И воплощение этого образа — гладиатор, что завоёвывает богатство и славу остриём меча.","","False","0x00000046","",""
"","TEXT_MANWIL002_00568_LULUTSU_000_27<tab>Throughout its long and storied history, this guild has nurtured countless champions.","TEXT_MANWIL002_00568_LULUTSU_000_27<tab>Гильдия взрастила немало чемпионов на протяжении её долгой и небезынтересной истории.","","False","0x00000047","",""
"","TEXT_MANWIL002_00568_LULUTSU_000_28<tab>Our training methods are second to none, and our members ever strive to develop new techniques.","TEXT_MANWIL002_00568_LULUTSU_000_28<tab>Наши тренировочные методы не имеют равных, и наши ребята постоянно вырабатывают новые техники боя.","","False","0x00000048","",""
"","TEXT_MANWIL002_00568_LULUTSU_000_29<tab>If you desire true glory─to fight and triumph, 'midst the roar of ten thousand voices─then this is where you belong, adventurer.","TEXT_MANWIL002_00568_LULUTSU_000_29<tab>Если ты жаждешь настоящей славы — сражаться и побеждать под рёв десятитысячной толпы — твоё место с нами, <var 08 E905 ((искательница)) ((искатель)) /var> приключений.","","False","0x00000049","",""
"","TEXT_MANWIL002_00568_LULUTSU_000_30<tab>...Think of it. Think of your legacy. And if your soul stirs...join us.","TEXT_MANWIL002_00568_LULUTSU_000_30<tab>...Подумай об этом. О твоём наследии. И, если этого жаждет твоя душа... присоединяйся к нам.","","False","0x0000004A","",""
"","TEXT_MANWIL002_00568_NENEBARU_000_40<tab>Hail, adventurer! Might you have come at the behest of Miss Momodi of the Quicksand?","TEXT_MANWIL002_00568_NENEBARU_000_40<tab>Приветствую, <var 08 E905 ((искательница)) ((искатель)) /var> приключений! Вы здесь по просьбе мисс Момоди из «Зыбучего песка»?","","False","0x0000004B","",""
"","TEXT_MANWIL002_00568_NENEBARU_000_41<tab>Excellent. Which brings us to the matter of the attunement fee─that will be one hundred thousand gil, if you please, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_MANWIL002_00568_NENEBARU_000_41<tab>Отлично. Тогда сразу перейдем к вопросу платы — настраивание на данный эфирит будет стоит вам сто тысяч гилов, <var 08 E905 ((мадам)) ((сэр)) /var>.","","False","0x0000004C","",""
"","TEXT_MANWIL002_00568_NENEBARU_000_42<tab>...AHAHAHAHAHA! Apologies, but I do so relish the opportunity to make that jest. The look on your face was absolutely priceless! Ah, but the fact that you were so easily deceived suggests to me that you are unfamiliar with the use of aetherytes. Allow me to explain.","TEXT_MANWIL002_00568_NENEBARU_000_42<tab>...А-ха-ха-ха! Прости, не удержался. Ты бы <var 08 E905 ((видела)) ((видел)) /var> своё лицо! Однако судя по твоей реакции, ты не очень хорошо <var 08 E905 ((знакома)) ((знаком)) /var> с эфиритами. Позволь мне объяснить...","","False","0x0000004D","",""
"","TEXT_MANWIL002_00568_NENEBARU_000_43<tab>These crystalline agglomerations tap into aetherial energies, and are primarily used as a means to travel swiftly from one place to another.","TEXT_MANWIL002_00568_NENEBARU_000_43<tab>Эти огромные кристаллы прочно связаны с эфирными потоками, и в основном используются для того, чтобы быстро путешествовать с одного места на другое.","","False","0x0000004E","",""
"","TEXT_MANWIL002_00568_NENEBARU_000_44<tab>Perchance you have heard of Return and Teleport? Well, these transportation spells make direct use of the aetherytes and their connection to the flow of aether.","TEXT_MANWIL002_00568_NENEBARU_000_44<tab>Ты уже знаешь о «Возврате» и «Телепорте»? Эти простейшие транспортационные заклинания напрямую используют эфириты и их связь с морем эфира.","","False","0x0000004F","",""
"","TEXT_MANWIL002_00568_NENEBARU_000_45<tab>Given that there is an aetheryte in almost every corner of Eorzea, any adventurer with a mind to explore the realm will wish to seek out and attune <var 08 E905 ((herself)) ((himself)) /var> to each and every one!","TEXT_MANWIL002_00568_NENEBARU_000_45<tab>С учетом того, что эфириты могут быть найдены практически в любом уголке Эорзии, каждому искателю приключений или путешественнику захотелось бы в первую очередь настроиться на каждый из них.","","False","0x00000050","",""
"","TEXT_MANWIL002_00568_NENEBARU_000_46<tab>But even if you have no intention of wandering beyond the sultanate's borders, it would be prudent for you to attune yourself to any aetherytes you encounter from now on.","TEXT_MANWIL002_00568_NENEBARU_000_46<tab>Даже если в твои планы не входят странствия за пределами султаната, было бы умно всё же прикоснуться к тем эфиритам, что находятся в его границах.","","False","0x00000051","",""
"","TEXT_MANWIL002_00568_NENEBARU_000_47<tab>I pray you found that informative. Should you wish to learn more about aetherytes or transportation magic, I should be happy to answer your questions.","TEXT_MANWIL002_00568_NENEBARU_000_47<tab>Надеюсь, тебе было полезно узнать об этом. Если захочешь ещё расспросить меня об эфиритах или транспортационной магии, я с радостью отвечу на твои вопросы.","","False","0x00000052","",""
"","TEXT_MANWIL002_00568_SYSTEM_000_48<tab>You attune with the aetheryte.
You are now able to use the Return spell!","TEXT_MANWIL002_00568_SYSTEM_000_48<tab>Вы настроились на эфирит.
Теперь вам доступно заклинание «Возврат»!","","False","0x00000053","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_50<tab>And you are?
...Ho, a newly come adventurer. But of course. Yes, I am Seseroga. What can I do for you?","TEXT_MANWIL002_00568_SESEROGA_000_50<tab>А вы?
...Охо, <var 08 E905 ((новая искательница)) ((новый искатель)) /var> приключений. Да, конечно. Да, я Сесерога. Чем я могу помочь?","","False","0x00000054","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_51<tab>Ah, you would have me teach you the ways of the marketplace? Very wise. As for my fee... What? You expect me to do it for <var 1A 02 /var>free<var 1A 01 /var>!? Surely you jest.","TEXT_MANWIL002_00568_SESEROGA_000_51<tab>А, рассказать вам больше о рынках и о нашей работе? Очень, очень хорошо, что вы ко мне обратились. Что насчёт оплаты?.. Чего? Ты ждёшь, что я сделаю это <var 1A 02 /var>бесплатно<var 1A 01 /var>?! Это что, шутка какая-то?","","False","0x00000055","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_52<tab>My dear adventurer, when you ask an Ul'dahn for a favor, you should at least <var 1A 02 /var>try<var 1A 01 /var> to make it worth his while. Judging by your garb, I rather doubt you could afford my services, but the fact you offer nothing is laughable.","TEXT_MANWIL002_00568_SESEROGA_000_52<tab><var 08 E905 ((Дорогая моя искательница)) ((Дорогой мой искатель)) /var> приключений, когда ты просишь Уль'ду об услуге, ты <var 08 E905 ((должна)) ((должен)) /var> хотя бы попытаться чем-то отплатить. Глядя на твою одежду, я сомневаюсь, что ты в состоянии компенсировать мои услуги, а твоё стремление получить что-то даром просто смехотворно.","","False","0x00000056","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_53<tab>Oh. Mistress Momodi instructed you to seek me out, did she? Hmph. Consider yourself fortunate to have such influential friends.","TEXT_MANWIL002_00568_SESEROGA_000_53<tab>Ага, значит госпожа Момоди прислала тебя ко мне, верно? Хм. Тебе повезло иметь таких влиятельных друзей.","","False","0x00000057","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_54<tab>I shall be brief, and you shall be attentive.","TEXT_MANWIL002_00568_SESEROGA_000_54<tab>Я буду краток, а ты слушай внимательно.","","False","0x00000058","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_55<tab>You stand in the Sapphire Avenue Exchange, the busiest and most profitable marketplace in the sultanate.","TEXT_MANWIL002_00568_SESEROGA_000_55<tab>Ты стоишь в самом центре рынков Сапфировой авеню, самом оживлённом — и самом прибыльном — месте султаната.","","False","0x00000059","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_56<tab>Being advantageously situated in relation to the other city<var 1F /var>states, Ul'dah's markets have ever served as both the literal and figurative centers of Eorzean commerce.","TEXT_MANWIL002_00568_SESEROGA_000_56<tab>Уль'де посчастливилось находится между двумя другими столицами — а потому рынки султаната стали как в буквальном, так и в фигуральном смысле центром эорзийской коммерции.","","False","0x0000005A","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_57<tab>All the great overland trade routes lead to our city, and the majority of maritime trade between Vylbrand and Aldenard passes through our ports.","TEXT_MANWIL002_00568_SESEROGA_000_57<tab>Крупные наземные торговые пути проходят через наш город, и через наши порты Вилбренд ведёт свою торговлю с Альденардом.","","False","0x0000005B","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_58<tab>Because of this, countless companies and consortia have chosen Ul'dah as their base of operations. They see to it that this marketplace is awash with merchants and moneylenders, day and night.","TEXT_MANWIL002_00568_SESEROGA_000_58<tab>По этим причинам многие компании и фирмы выбирают Уль'ду в качестве своей базы. И разумеется, именно на этом рынке денно и нощно ведутся их торговые дела.","","False","0x0000005C","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_59<tab>Anything a man could ever desire can be purchased here─provided as he has sufficient funds.","TEXT_MANWIL002_00568_SESEROGA_000_59<tab>Здесь может быть куплено всё, чего только можно пожелать — нужны лишь деньги.","","False","0x0000005D","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_60<tab>Surely there's something you seek, adventurer? A deadlier sword, perhaps, or a shinier trinket? Whatever it is you want, the exchange will have it.","TEXT_MANWIL002_00568_SESEROGA_000_60<tab>Известное дело, у искателей приключений тоже свои потребности. Хочешь меч поострее, или безделушку покраше? Всё продаётся и всё покупается!","","False","0x0000005E","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_61<tab>To the north, you will find merchants peddling armor and accessories, curatives and crafting materials.","TEXT_MANWIL002_00568_SESEROGA_000_61<tab>К северу у нас расположились торговцы доспехами и прочими аксессуарами, а также медикаментами и ремесленными материалами.","","False","0x0000005F","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_62<tab>And to the south, you will find weapons, tools, and an assortment of other useful items for sale.","TEXT_MANWIL002_00568_SESEROGA_000_62<tab>К югу продаётся оружие, инструменты и прочие полезные вещи.","","False","0x00000060","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_63<tab>Seek out a particular merchant, or browse to your heart's content. But do try to remain aloof should you find something that piques your interest. Decisions made in the heat of the moment are usually unwise, especially where coin is concerned.","TEXT_MANWIL002_00568_SESEROGA_000_63<tab>Отыщи нужного тебе продавца, либо потрать немного времени, чтобы осмотреть все товары. И главное — сохраняй хладнокровие, если какая-то вещица захватила твой интерес. О решениях, принимаемых в подобной горячности, обычно приходится пожалеть, особенно когда уплачены немалые деньги.","","False","0x00000061","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_64<tab>Ahem. That is all the complimentary aid you shall have from me─and <var 1A 02 /var>far too much<var 1A 01 /var> for my taste.","TEXT_MANWIL002_00568_SESEROGA_000_64<tab>Кхм. Всё, хватит с тебя. По-моему, я и так уже слишком много наговорил.","","False","0x00000062","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_65<tab>My regards to Momodi. Now, off with you!","TEXT_MANWIL002_00568_SESEROGA_000_65<tab>Мои наилучшие пожелания Момоди. А теперь уходи.","","False","0x00000063","",""
"","TEXT_MANWIL002_00568_MOMODI_000_70<tab>How was your tour of the city, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Get lost, did you?","TEXT_MANWIL002_00568_MOMODI_000_70<tab>Ну, как твой тур по городу, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Не <var 08 E905 ((заблудилась)) ((заблудился)) /var>?","","False","0x00000064","",""
"","TEXT_MANWIL002_00568_MOMODI_000_71<tab>Aye, well, Ul'dah's a big place with lots to see and do─but wanderin' around aimlessly don't pay the bills. If you're serious about makin' a livin' here, you'll need to remember where things are.","TEXT_MANWIL002_00568_MOMODI_000_71<tab>Да, Уль'да велика, тут многое можно повидать и многим заняться, однако бесцельное блуждание вряд ли наполнит твой кошелек. Если намереваешься остаться, тебе следует знать, где тут и что находится.","","False","0x00000065","",""
"","TEXT_MANWIL002_00568_MOMODI_000_72<tab>So when you go explorin', explore like you've got a purpose, eh?","TEXT_MANWIL002_00568_MOMODI_000_72<tab>Исследуя, исследуй с умом, верно?","","False","0x00000066","",""
"","TEXT_MANWIL002_00568_MOMODI_000_73<tab>All right, then! All that's left is for you to work hard, make money, and spend it here at the Quicksand!","TEXT_MANWIL002_00568_MOMODI_000_73<tab>Отлично! Тогда всё, что тебе остаётся — это трудиться, делать деньги... и спускать их здесь, в «Зыбучем песке»!","","False","0x00000067","",""
