"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ910_02866_SEQ_00<tab>The dainty damsel would have you pick flowers.","TEXT_STMBDZ910_02866_SEQ_00<tab>ラジアタの儚げな女性は、花が欲しいようだ。","","False","0x00000000","",""
"","TEXT_STMBDZ910_02866_SEQ_01<tab>","TEXT_STMBDZ910_02866_SEQ_01<tab>","","False","0x00000001","",""
"","TEXT_STMBDZ910_02866_SEQ_02<tab>","TEXT_STMBDZ910_02866_SEQ_02<tab>","","False","0x00000002","",""
"","TEXT_STMBDZ910_02866_SEQ_03<tab>","TEXT_STMBDZ910_02866_SEQ_03<tab>","","False","0x00000003","",""
"","TEXT_STMBDZ910_02866_SEQ_04<tab>","TEXT_STMBDZ910_02866_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_STMBDZ910_02866_SEQ_05<tab>","TEXT_STMBDZ910_02866_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_STMBDZ910_02866_SEQ_06<tab>","TEXT_STMBDZ910_02866_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_STMBDZ910_02866_SEQ_07<tab>","TEXT_STMBDZ910_02866_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_STMBDZ910_02866_SEQ_08<tab>","TEXT_STMBDZ910_02866_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDZ910_02866_SEQ_09<tab>","TEXT_STMBDZ910_02866_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ910_02866_SEQ_10<tab>","TEXT_STMBDZ910_02866_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ910_02866_SEQ_11<tab>","TEXT_STMBDZ910_02866_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ910_02866_SEQ_12<tab>","TEXT_STMBDZ910_02866_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ910_02866_SEQ_13<tab>","TEXT_STMBDZ910_02866_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ910_02866_SEQ_14<tab>","TEXT_STMBDZ910_02866_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ910_02866_SEQ_15<tab>","TEXT_STMBDZ910_02866_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ910_02866_SEQ_16<tab>","TEXT_STMBDZ910_02866_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ910_02866_SEQ_17<tab>","TEXT_STMBDZ910_02866_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ910_02866_SEQ_18<tab>","TEXT_STMBDZ910_02866_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ910_02866_SEQ_19<tab>","TEXT_STMBDZ910_02866_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ910_02866_SEQ_20<tab>","TEXT_STMBDZ910_02866_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ910_02866_SEQ_21<tab>","TEXT_STMBDZ910_02866_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ910_02866_SEQ_22<tab>","TEXT_STMBDZ910_02866_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ910_02866_SEQ_23<tab>","TEXT_STMBDZ910_02866_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ910_02866_TODO_00<tab>Pick bunches of Rhalgr's gold.","TEXT_STMBDZ910_02866_TODO_00<tab><var 28 ((EventItem)) F61E8DB601 /var>を入手","","False","0x00000018","",""
"","TEXT_STMBDZ910_02866_TODO_01<tab>Deliver the bunches of Rhalgr's gold to the dainty damsel.","TEXT_STMBDZ910_02866_TODO_01<tab>儚げな女性に<var 28 ((EventItem)) F61E8DB601 /var>を渡す","","False","0x00000019","",""
"","TEXT_STMBDZ910_02866_TODO_02<tab>","TEXT_STMBDZ910_02866_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ910_02866_TODO_03<tab>","TEXT_STMBDZ910_02866_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ910_02866_TODO_04<tab>","TEXT_STMBDZ910_02866_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ910_02866_TODO_05<tab>","TEXT_STMBDZ910_02866_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ910_02866_TODO_06<tab>","TEXT_STMBDZ910_02866_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ910_02866_TODO_07<tab>","TEXT_STMBDZ910_02866_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ910_02866_TODO_08<tab>","TEXT_STMBDZ910_02866_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ910_02866_TODO_09<tab>","TEXT_STMBDZ910_02866_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ910_02866_TODO_10<tab>","TEXT_STMBDZ910_02866_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ910_02866_TODO_11<tab>","TEXT_STMBDZ910_02866_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ910_02866_TODO_12<tab>","TEXT_STMBDZ910_02866_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ910_02866_TODO_13<tab>","TEXT_STMBDZ910_02866_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ910_02866_TODO_14<tab>","TEXT_STMBDZ910_02866_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ910_02866_TODO_15<tab>","TEXT_STMBDZ910_02866_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ910_02866_TODO_16<tab>","TEXT_STMBDZ910_02866_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ910_02866_TODO_17<tab>","TEXT_STMBDZ910_02866_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ910_02866_TODO_18<tab>","TEXT_STMBDZ910_02866_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ910_02866_TODO_19<tab>","TEXT_STMBDZ910_02866_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ910_02866_TODO_20<tab>","TEXT_STMBDZ910_02866_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ910_02866_TODO_21<tab>","TEXT_STMBDZ910_02866_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ910_02866_TODO_22<tab>","TEXT_STMBDZ910_02866_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ910_02866_TODO_23<tab>","TEXT_STMBDZ910_02866_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_000<tab>You're with the Alliance army, aren't you? A soldier? I would be ever so grateful if you could pick some special flowers for me.","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_000<tab>もしや、あなたは同盟軍の方？<br>お願いします、花を摘んできてくれませんか？","","False","0x00000030","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_001<tab>I lost a dear friend during the fighting with the Empire, and I wish to place a bouquet in her memory. It's just that the fields where these flowers grow are roamed by creatures which─not to put too fine a point on it─would pull my pretty little head off.","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_001<tab>帝国との戦いの中で、命を落とした友人に、<br>手向けてあげたいんです。<br>だけど、私では咲いている場所まで行けなくて……。","","False","0x00000031","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_002<tab>If you're willing to brave these monstrosities, I ask that you seek out the blooms known as Rhalgr's gold and bring me back three or so handfuls. Try looking along the Thirstless Path, far to the north of Specula Imperatoris.","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_002<tab>「<var 28 ((EventItem)) F61E8DB601 /var>」は、スペキュラのはるか北、<br>サーストレスパスに、咲いていると聞きます。<br>どうか、私の代わりに3輪ほど摘んできてください。","","False","0x00000032","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_003<tab>I've heard that Rhalgr's gold blooms north of Specula Imperatoris, along the Thirstless Path. I've also heard that the fields are home to brutes twelve-fulms tall with the disposition of a bee-stung bull jhammel...","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_003<tab>「<var 28 ((EventItem)) F61E8DB601 /var>」は、スペキュラのはるか北、<br>サーストレスパスに、咲いていると聞きます。<br>どうか、私の代わりに3輪ほど摘んできてください。","","False","0x00000033","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_010<tab>Were you able to find the flowers I asked for?","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_010<tab>お願いしていた「<var 28 ((EventItem)) F61E8DB601 /var>」は、<br>見つかりましたか？","","False","0x00000034","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_020<tab>Beautiful, aren't they? It's said that they only grow in spots that have been struck by the Destroyer's lightning─rare and precious, just like she was.","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_020<tab>この花は、壊神ラールガーが放った雷が、<br>地上に落ちて生まれたと言われています……。<br>ふふ、力強くて、男勝りだった彼女に、そっくり。","","False","0x00000035","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_021<tab>I'm sorry, I─  I cannot bear to speak her name. She did not believe in the gods, and I know nothing of her homeland's customs. But I would honor her memory all the same.","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_021<tab>彼女は神様なんて信じていなかったし、<br>彼女の故郷の弔い方も知りません。<br>でも、せめて花ぐらいは手向けてあげたくて……。","","False","0x00000036","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_022<tab>I will take this bouquet and lay it down at the place where we often met in Specula Imperatoris. That was where I worked...and where she was stationed.","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_022<tab>では、この花を彼女とよく会っていた場所に捧げてきます。<br>彼女の任務先であり、私の仕事場であった、<br>スペキュラ・インペラトリスに……。","","False","0x00000037","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_023<tab>Thank you for your kindness. I will mention you to her in my prayers.","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_023<tab>本当にありがとうございました。<br>あなたのことは、空にいる彼女にも伝えておきますね。","","False","0x00000038","",""
