"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA004_03899_TODO_02<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA004_03899_TODO_02<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 03E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","True","0x0000001A","",""
"","TEXT_BANDWA004_03899_TODO_03<tab>Speak with Ozogg.","TEXT_BANDWA004_03899_TODO_03<tab>Speak with Ozogg.","","True","0x0000001B","",""
"","TEXT_BANDWA004_03899_TODO_04<tab>Speak with Ronitt.","TEXT_BANDWA004_03899_TODO_04<tab>Speak with Ronitt.","","True","0x0000001C","",""
"","TEXT_BANDWA004_03899_TODO_05<tab>","TEXT_BANDWA004_03899_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA004_03899_TODO_06<tab>","TEXT_BANDWA004_03899_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA004_03899_TODO_07<tab>","TEXT_BANDWA004_03899_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA004_03899_TODO_08<tab>","TEXT_BANDWA004_03899_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA004_03899_TODO_09<tab>","TEXT_BANDWA004_03899_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA004_03899_TODO_10<tab>","TEXT_BANDWA004_03899_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA004_03899_TODO_11<tab>","TEXT_BANDWA004_03899_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA004_03899_TODO_12<tab>","TEXT_BANDWA004_03899_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA004_03899_TODO_13<tab>","TEXT_BANDWA004_03899_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA004_03899_TODO_14<tab>","TEXT_BANDWA004_03899_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA004_03899_TODO_15<tab>","TEXT_BANDWA004_03899_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA004_03899_TODO_16<tab>","TEXT_BANDWA004_03899_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA004_03899_TODO_17<tab>","TEXT_BANDWA004_03899_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA004_03899_TODO_18<tab>","TEXT_BANDWA004_03899_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA004_03899_TODO_19<tab>","TEXT_BANDWA004_03899_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA004_03899_TODO_20<tab>","TEXT_BANDWA004_03899_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA004_03899_TODO_21<tab>","TEXT_BANDWA004_03899_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA004_03899_TODO_22<tab>","TEXT_BANDWA004_03899_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA004_03899_TODO_23<tab>","TEXT_BANDWA004_03899_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA004_03899_RONITT_000_000<tab>I've been puttin' the prototype through its paces, doin' a bit of fine-tunin' along the way. I'm happy to say it's now complete!","TEXT_BANDWA004_03899_RONITT_000_000<tab>I've been puttin' the prototype through its paces, doin' a bit of fine-tunin' along the way. I'm happy to say it's now complete!","","True","0x00000030","",""
"","TEXT_BANDWA004_03899_RONITT_000_001<tab>I reckon I probably could've done it all by myself eventually, but havin' everyone else chip in with the work definitely helped.","TEXT_BANDWA004_03899_RONITT_000_001<tab>I reckon I probably could've done it all by myself eventually, but havin' everyone else chip in with the work definitely helped.","","True","0x00000031","",""
"","TEXT_BANDWA004_03899_RONITT_000_002<tab>If we keep this up, Watts's Anvil will be able to achieve “world domination through technology”!
Hmm... Might need to work on the slogan a bit.","TEXT_BANDWA004_03899_RONITT_000_002<tab>If we keep this up, Watts's Anvil will be able to achieve “world domination through technology”!
Hmm... Might need to work on the slogan a bit.","","True","0x00000032","",""
"","TEXT_BANDWA004_03899_RONITT_000_003<tab>All right, if we're gonna produce more Rollin' Tankards, we'll need to find a way to speed up the process. Time for a meetin'!","TEXT_BANDWA004_03899_RONITT_000_003<tab>All right, if we're gonna produce more Rollin' Tankards, we'll need to find a way to speed up the process. Time for a meetin'!","","True","0x00000033","",""
"","TEXT_BANDWA004_03899_RONITT_000_004<tab>We're almost ready to take over─I mean, “save” the world with our tanks!","TEXT_BANDWA004_03899_RONITT_000_004<tab>We're almost ready to take over─I mean, “save” the world with our tanks!","","True","0x00000034","",""
"","TEXT_BANDWA004_03899_OZOGG_000_005<tab>I hope you haven't forgotten about what's in store for you once they're finished.","TEXT_BANDWA004_03899_OZOGG_000_005<tab>I hope you haven't forgotten about what's in store for you once they're finished.","","True","0x00000035","",""
"","TEXT_BANDWA004_03899_RONITT_100_005<tab>'Course not! But in the meantime, I've got bigger fish to fry.","TEXT_BANDWA004_03899_RONITT_100_005<tab>'Course not! But in the meantime, I've got bigger fish to fry.","","True","0x00000036","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_006<tab>(-???-)You, boy! What the bloody hells do you think you're playin' at, consortin' with Goggs! Bunch of stinkin' scruffybeards, the lot of 'em!","TEXT_BANDWA004_03899_XAMOTT_000_006<tab>(-???-)You, boy! What the bloody hells do you think you're playin' at, consortin' with Goggs! Bunch of stinkin' scruffybeards, the lot of 'em!","","True","0x00000037","",""
"","TEXT_BANDWA004_03899_GLAGG_000_007<tab>(-???-)Watch your tongue, Xamott, or I'll pull it out with my pliers!","TEXT_BANDWA004_03899_GLAGG_000_007<tab>(-???-)Watch your tongue, Xamott, or I'll pull it out with my pliers!","","True","0x00000038","",""
"","TEXT_BANDWA004_03899_RONITT_000_008<tab>Hob's balls, it's the chief!","TEXT_BANDWA004_03899_RONITT_000_008<tab>Hob's balls, it's the chief!","","True","0x00000039","",""
"","TEXT_BANDWA004_03899_OZOGG_000_009<tab>Gah! And my chief's here, too!","TEXT_BANDWA004_03899_OZOGG_000_009<tab>Gah! And my chief's here, too!","","True","0x0000003A","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_010<tab>So this is where you young'uns have been all this time... Explain yourselves, and spare me any limp-bearded excuses! Wait, what is <var 1A 02 /var>that<var 1A 01 /var>!?","TEXT_BANDWA004_03899_XAMOTT_000_010<tab>So this is where you young'uns have been all this time... Explain yourselves, and spare me any limp-bearded excuses! Wait, what is <var 1A 02 /var>that<var 1A 01 /var>!?","","True","0x0000003B","",""
"","TEXT_BANDWA004_03899_RONITT_000_011<tab>Behold, the Rollin' Tankard! One of the lost designs of the great Watts, in the flesh! Well, “in the metal,” I suppose, but the point still stands!","TEXT_BANDWA004_03899_RONITT_000_011<tab>Behold, the Rollin' Tankard! One of the lost designs of the great Watts, in the flesh! Well, “in the metal,” I suppose, but the point still stands!","","True","0x0000003C","",""
"","TEXT_BANDWA004_03899_GLAGG_000_012<tab>Yes, but what the bloody hells <var 1A 02 /var>is<var 1A 01 /var> it?","TEXT_BANDWA004_03899_GLAGG_000_012<tab>Yes, but what the bloody hells <var 1A 02 /var>is<var 1A 01 /var> it?","","True","0x0000003D","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_013<tab>Never mind that, what I want to know is how you got your grubby little mitts on Watts's designs? They were locked in an unbreakable safe!","TEXT_BANDWA004_03899_XAMOTT_000_013<tab>Never mind that, what I want to know is how you got your grubby little mitts on Watts's designs? They were locked in an unbreakable safe!","","True","0x0000003E","",""
"","TEXT_BANDWA004_03899_RONITT_000_014<tab>Unbreakable? Don't think so, Chief. I opened that back when I was a nipper. And I thought, it's “finders keepers,” so I helped myself to the plans inside.","TEXT_BANDWA004_03899_RONITT_000_014<tab>Unbreakable? Don't think so, Chief. I opened that back when I was a nipper. And I thought, it's “finders keepers,” so I helped myself to the plans inside.","","True","0x0000003F","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_015<tab>You did what!?","TEXT_BANDWA004_03899_XAMOTT_000_015<tab>You did what!?","","True","0x00000040","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_016<tab>Taking such revered artifacts without permission is strictly forbidden! I should banish the bloody lot of you!","TEXT_BANDWA004_03899_XAMOTT_000_016<tab>Taking such revered artifacts without permission is strictly forbidden! I should banish the bloody lot of you!","","True","0x00000041","",""
"","TEXT_BANDWA004_03899_RONITT_000_017<tab>Steady on, Chief! I didn't even realize it was against the rules!","TEXT_BANDWA004_03899_RONITT_000_017<tab>Steady on, Chief! I didn't even realize it was against the rules!","","True","0x00000042","",""
"","TEXT_BANDWA004_03899_GLAGG_000_018<tab>As for you, young lady, you'd better have a damned good excuse for this behavior. And I notice that ethanol mill over there is of Gogg design. If I find you've been sharin' our secrets with the Tholl, your life won't be worth livin'!","TEXT_BANDWA004_03899_GLAGG_000_018<tab>As for you, young lady, you'd better have a damned good excuse for this behavior. And I notice that ethanol mill over there is of Gogg design. If I find you've been sharin' our secrets with the Tholl, your life won't be worth livin'!","","True","0x00000043","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_019<tab>You can't go replicatin' Watts's ideas willy-nilly. For all we know, this could bring about the destruction of Tomra! In any event, his great works are far beyond the capabilities of you whelps!","TEXT_BANDWA004_03899_XAMOTT_000_019<tab>You can't go replicatin' Watts's ideas willy-nilly. For all we know, this could bring about the destruction of Tomra! In any event, his great works are far beyond the capabilities of you whelps!","","True","0x00000044","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_020<tab>And to make matters worse, the Gogg know all about it now! What's to stop them from buildin' their own tanks and wagin' war on us!?","TEXT_BANDWA004_03899_XAMOTT_000_020<tab>And to make matters worse, the Gogg know all about it now! What's to stop them from buildin' their own tanks and wagin' war on us!?","","True","0x00000045","",""
"","TEXT_BANDWA004_03899_KARUTT_000_021<tab>I-I don't like the s-sound of that...","TEXT_BANDWA004_03899_KARUTT_000_021<tab>I-I don't like the s-sound of that...","","True","0x00000046","",""
"","TEXT_BANDWA004_03899_REGITT_000_022<tab>Maybe this weren't such a good idea after all...","TEXT_BANDWA004_03899_REGITT_000_022<tab>Maybe this weren't such a good idea after all...","","True","0x00000047","",""
"","TEXT_BANDWA004_03899_RONITT_000_023<tab>Stop snivelin', you two! Why would Watts design somethin' like this if he didn't want anyone to make it!? We're carryin' on his legacy!","TEXT_BANDWA004_03899_RONITT_000_023<tab>Stop snivelin', you two! Why would Watts design somethin' like this if he didn't want anyone to make it!? We're carryin' on his legacy!","","True","0x00000048","",""
"","TEXT_BANDWA004_03899_OZOGG_000_024<tab>If taking the plans is against the rules, why did no one here know about it? Surely someone would've said something to Ronitt if it's that severe a crime.","TEXT_BANDWA004_03899_OZOGG_000_024<tab>If taking the plans is against the rules, why did no one here know about it? Surely someone would've said something to Ronitt if it's that severe a crime.","","True","0x00000049","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_025<tab>W-Well, you'd think that bein' in a locked safe would be enough of a deterrent, but obviously not! Bugger my beard, do I have to spell everythin' out? ...Truth be told, I never thought anyone would break the soddin' lock like that.","TEXT_BANDWA004_03899_XAMOTT_000_025<tab>W-Well, you'd think that bein' in a locked safe would be enough of a deterrent, but obviously not! Bugger my beard, do I have to spell everythin' out? ...Truth be told, I never thought anyone would break the soddin' lock like that.","","True","0x0000004A","",""
"","TEXT_BANDWA004_03899_RONITT_000_026<tab>I didn't mean no harm by it, honest! Maybe if I explain <var 1A 02 /var>why<var 1A 01 /var> I wanted to build Watts's tank, you'll understand...","TEXT_BANDWA004_03899_RONITT_000_026<tab>I didn't mean no harm by it, honest! Maybe if I explain <var 1A 02 /var>why<var 1A 01 /var> I wanted to build Watts's tank, you'll understand...","","True","0x0000004B","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_027<tab>Hmm... You're cleverer than you look, Ronitt. I suppose it's no good havin' all that technology if we're the only ones who benefit from it.","TEXT_BANDWA004_03899_XAMOTT_000_027<tab>Hmm... You're cleverer than you look, Ronitt. I suppose it's no good havin' all that technology if we're the only ones who benefit from it.","","True","0x0000004C","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_028<tab>But let's make one thing clear: if you go producin' a load of shoddy work, the Tholl will be the laughingstock of Norvrandt. Do you swear on Watts's beard that you'll do a proper job of it?","TEXT_BANDWA004_03899_XAMOTT_000_028<tab>But let's make one thing clear: if you go producin' a load of shoddy work, the Tholl will be the laughingstock of Norvrandt. Do you swear on Watts's beard that you'll do a proper job of it?","","True","0x0000004D","",""
"","TEXT_BANDWA004_03899_RONITT_000_029<tab>(-Ronitt and Ozogg-)We will!","TEXT_BANDWA004_03899_RONITT_000_029<tab>(-Ronitt and Ozogg-)We will!","","True","0x0000004E","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_030<tab>To prove that you can produce quality <var 1A 02 /var>and<var 1A 01 /var> quantity, I want you to complete five tanks by the next Beardtide festival. Think you can manage that?","TEXT_BANDWA004_03899_XAMOTT_000_030<tab>To prove that you can produce quality <var 1A 02 /var>and<var 1A 01 /var> quantity, I want you to complete five tanks by the next Beardtide festival. Think you can manage that?","","True","0x0000004F","",""
"","TEXT_BANDWA004_03899_RONITT_000_031<tab>(-Ronitt and Ozogg-)Yes!","TEXT_BANDWA004_03899_RONITT_000_031<tab>(-Ronitt and Ozogg-)Yes!","","True","0x00000050","",""
"","TEXT_BANDWA004_03899_XAMOTT_000_032<tab>Should you fail, every Tholl here will be sent straight back to Tomra. And that's not all! Ronitt must return Watts's hammer. Those are my conditions. Don't disappoint me!","TEXT_BANDWA004_03899_XAMOTT_000_032<tab>Should you fail, every Tholl here will be sent straight back to Tomra. And that's not all! Ronitt must return Watts's hammer. Those are my conditions. Don't disappoint me!","","True","0x00000051","",""
"","TEXT_BANDWA004_03899_RONITT_000_033<tab>Hmph! We'll be holding a demonstration at the bottom of that hill over there on Beardtide! Just you see!","TEXT_BANDWA004_03899_RONITT_000_033<tab>Hmph! We'll be holding a demonstration at the bottom of that hill over there on Beardtide! Just you see!","","True","0x00000052","",""
"","TEXT_BANDWA004_03899_RONITT_000_034<tab>Only five by Beardtide? Ha! Why not make it ten? Challenge accepted!","TEXT_BANDWA004_03899_RONITT_000_034<tab>Only five by Beardtide? Ha! Why not make it ten? Challenge accepted!","","True","0x00000053","",""
"","TEXT_BANDWA004_03899_OZOGG_000_035<tab>Erm, Ronitt...","TEXT_BANDWA004_03899_OZOGG_000_035<tab>Erm, Ronitt...","","True","0x00000054","",""
"","TEXT_BANDWA004_03899_OZOGG_000_036<tab>I've got something to take care of! But I'll be back soon!","TEXT_BANDWA004_03899_OZOGG_000_036<tab>I've got something to take care of! But I'll be back soon!","","True","0x00000055","",""
"","TEXT_BANDWA004_03899_RONITT_000_037<tab>Hmm? Suit yourself.","TEXT_BANDWA004_03899_RONITT_000_037<tab>Hmm? Suit yourself.","","True","0x00000056","",""
"","TEXT_BANDWA004_03899_RONITT_000_040<tab>The more I think about it, the more it pisses me off!","TEXT_BANDWA004_03899_RONITT_000_040<tab>The more I think about it, the more it pisses me off!","","True","0x00000057","",""
"","TEXT_BANDWA004_03899_RONITT_000_041<tab>The only reason the chief is givin' me such a hard time about this is because he reckons I'm not up to the task!","TEXT_BANDWA004_03899_RONITT_000_041<tab>The only reason the chief is givin' me such a hard time about this is because he reckons I'm not up to the task!","","True","0x00000058","",""
"","TEXT_BANDWA004_03899_RONITT_000_042<tab>I've also got a sneakin' suspicion he made up that rule and Watts's plans just to make my life miserable. He can't bear the thought of me showin' him up with my engineerin'!","TEXT_BANDWA004_03899_RONITT_000_042<tab>I've also got a sneakin' suspicion he made up that rule and Watts's plans just to make my life miserable. He can't bear the thought of me showin' him up with my engineerin'!","","True","0x00000059","",""
"","TEXT_BANDWA004_03899_RONITT_000_043<tab>It looks like the only thing for it is to get those tanks built, on the double. You see, Beardtide takes place roughly once a year, when it's time for the chief of Tomra to have his beard washed.","TEXT_BANDWA004_03899_RONITT_000_043<tab>It looks like the only thing for it is to get those tanks built, on the double. You see, Beardtide takes place roughly once a year, when it's time for the chief of Tomra to have his beard washed.","","True","0x0000005A","",""
