"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD650_02573_SEQ_10<tab>","TEXT_JOBPLD650_02573_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBPLD650_02573_SEQ_11<tab>","TEXT_JOBPLD650_02573_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD650_02573_SEQ_12<tab>","TEXT_JOBPLD650_02573_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD650_02573_SEQ_13<tab>","TEXT_JOBPLD650_02573_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD650_02573_SEQ_14<tab>","TEXT_JOBPLD650_02573_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD650_02573_SEQ_15<tab>","TEXT_JOBPLD650_02573_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD650_02573_SEQ_16<tab>","TEXT_JOBPLD650_02573_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD650_02573_SEQ_17<tab>","TEXT_JOBPLD650_02573_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD650_02573_SEQ_18<tab>","TEXT_JOBPLD650_02573_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD650_02573_SEQ_19<tab>","TEXT_JOBPLD650_02573_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD650_02573_SEQ_20<tab>","TEXT_JOBPLD650_02573_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD650_02573_SEQ_21<tab>","TEXT_JOBPLD650_02573_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD650_02573_SEQ_22<tab>","TEXT_JOBPLD650_02573_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD650_02573_SEQ_23<tab>","TEXT_JOBPLD650_02573_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD650_02573_TODO_00<tab>Speak with the tournament usher at the Coliseum.","TEXT_JOBPLD650_02573_TODO_00<tab>Parler au placeur du tournoi","","False","0x00000018","",""
"","TEXT_JOBPLD650_02573_TODO_01<tab>Speak with Franz.","TEXT_JOBPLD650_02573_TODO_01<tab>Parler à Franz","","False","0x00000019","",""
"","TEXT_JOBPLD650_02573_TODO_02<tab>Speak with Constaint.","TEXT_JOBPLD650_02573_TODO_02<tab>Parler à Constaint","","False","0x0000001A","",""
"","TEXT_JOBPLD650_02573_TODO_03<tab>Speak with Mylla.","TEXT_JOBPLD650_02573_TODO_03<tab>Parler à Mylla","","False","0x0000001B","",""
"","TEXT_JOBPLD650_02573_TODO_04<tab>Wait at the Quicksand.","TEXT_JOBPLD650_02573_TODO_04<tab>Attendre à l'endroit indiqué, aux Sables mouvants","","False","0x0000001C","",""
"","TEXT_JOBPLD650_02573_TODO_05<tab>Report to Mylla at the Gladiators' Guild.","TEXT_JOBPLD650_02573_TODO_05<tab>Faire un rapport à Mylla, à la guilde des gladiateurs","","False","0x0000001D","",""
"","TEXT_JOBPLD650_02573_TODO_06<tab>","TEXT_JOBPLD650_02573_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD650_02573_TODO_07<tab>","TEXT_JOBPLD650_02573_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD650_02573_TODO_08<tab>","TEXT_JOBPLD650_02573_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD650_02573_TODO_09<tab>","TEXT_JOBPLD650_02573_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD650_02573_TODO_10<tab>","TEXT_JOBPLD650_02573_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD650_02573_TODO_11<tab>","TEXT_JOBPLD650_02573_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD650_02573_TODO_12<tab>","TEXT_JOBPLD650_02573_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD650_02573_TODO_13<tab>","TEXT_JOBPLD650_02573_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD650_02573_TODO_14<tab>","TEXT_JOBPLD650_02573_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD650_02573_TODO_15<tab>","TEXT_JOBPLD650_02573_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD650_02573_TODO_16<tab>","TEXT_JOBPLD650_02573_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD650_02573_TODO_17<tab>","TEXT_JOBPLD650_02573_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD650_02573_TODO_18<tab>","TEXT_JOBPLD650_02573_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD650_02573_TODO_19<tab>","TEXT_JOBPLD650_02573_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD650_02573_TODO_20<tab>","TEXT_JOBPLD650_02573_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD650_02573_TODO_21<tab>","TEXT_JOBPLD650_02573_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD650_02573_TODO_22<tab>","TEXT_JOBPLD650_02573_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD650_02573_TODO_23<tab>","TEXT_JOBPLD650_02573_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD650_02573_MYLLA_000_000<tab>The Nald group matches are about to begin.","TEXT_JOBPLD650_02573_MYLLA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vois que tu n'as pas perdu ton temps en frivolités et que tu as continué à t'entraîner. Tu m'en vois ravie<var 1D /var>! Figure-toi que je me suis aussi bien préparée de mon côté. Les éli<var 16 /var>mi<var 16 /var>na<var 16 /var>toi<var 16 /var>res du groupe de Nald sont sur le point de commencer et je ne voudrais décevoir personne<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBPLD650_02573_MYLLA_000_001<tab>As you will eventually be fighting one of us, I suggest you watch every match closely. The tournament usher outside will grant you access to the viewing gallery.","TEXT_JOBPLD650_02573_MYLLA_000_001<tab>N'hésite pas à assister aux combats depuis les gradins pour étudier la technique de ton futur adversaire. Tout le monde le fait et c'est de bonne guerre.","","False","0x00000031","",""
"","TEXT_JOBPLD650_02573_MYLLA_000_002<tab>Now then, I'd best set about my preparations. Let us speak again later.","TEXT_JOBPLD650_02573_MYLLA_000_002<tab>Sur ce, l'heure des derniers préparatifs est arrivée. Pour obtenir ta place dans le public, adresse-toi au placeur du tournoi qui devrait se trouver à côté de l'entrée de la guilde. À tout à l'heure<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBPLD650_02573_MYLLA_000_003<tab>The tournament usher outside will grant you access to the viewing gallery. Let us speak again after the fighting is done.","TEXT_JOBPLD650_02573_MYLLA_000_003<tab>Pour obtenir ta place dans le public, adresse-toi au placeur du tournoi qui devrait se trouver à côté de l'entrée de la guilde. À tout à l'heure<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBPLD650_02573_OBSERVERSERVICE02573_000_010<tab>Greetings, my <var 08 E905 ((lady)) ((lord)) /var>. Will you be watching the Nald group matches?","TEXT_JOBPLD650_02573_OBSERVERSERVICE02573_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Voulez-vous assister aux matches du groupe de Nald<var 1D /var>?","","False","0x00000034","",""
"","TEXT_JOBPLD650_02573_Q1_000_011<tab>Watch the Nald group matches?","TEXT_JOBPLD650_02573_Q1_000_011<tab>Aller dans les gradins du Colisée<var 1D /var>?","","False","0x00000035","",""
"","TEXT_JOBPLD650_02573_DOURMEADOW_000_012<tab>And so the Nald group has been pared down to two combatants! While we wait for their match to begin, let us look back over the group's notable encounters.","TEXT_JOBPLD650_02573_DOURMEADOW_000_012<tab>Et voilà le moment que vous attendiez tous<var 1D /var>: le dernier match du groupe de Nald<var 1D /var>! Adrien, si vous le voulez bien, récapitulons ensemble les duels précédents<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBPLD650_02573_DOURMEADOW_000_013<tab>In the first round, local darling Franz the Fair crossed blades with Constaint, free paladin of Ishgard.","TEXT_JOBPLD650_02573_DOURMEADOW_000_013<tab>Le premier combat a marqué l'entrée en piste du célèbre gladiateur Franz le magnifique, qui était opposé au jeune Constaint, un paladin affranchi venu tout droit d'Ishgard<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBPLD650_02573_ADRIEN_000_014<tab>Though the pundits tipped Franz as the outright favorite, the younger Constaint refused to be cowed, tenaciously staying in the game before landing a single, mighty blow that ended the proceedings. Undoubtedly one of the upsets of the tournament, and most upsetting of all for maidens the realm over.","TEXT_JOBPLD650_02573_ADRIEN_000_014<tab>Tous les pronostics étaient en faveur de Franz, le chouchou de ces dames, mais il faut croire que Constaint avait plus d'un tour dans son sac<var 1D /var>! Il a lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment noyé le gladiateur sous une pluie de coups et a remporté la victoire haut la main<var 1D /var>! Dommage pour ceux qui ont parié sur le mauvais cheval, ha ha<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBPLD650_02573_DOURMEADOW_000_015<tab>By that victory, Constaint booked a meeting with First Sword Mylla, who had predictably triumphed in her own opening match.","TEXT_JOBPLD650_02573_DOURMEADOW_000_015<tab>Au tour suivant, ce jeune prodige s'est retrouvé en face de nulle autre que Mylla, le maître de la guilde des gladiateurs, une des grandes favorites de ce tournoi.","","False","0x00000039","",""
"","TEXT_JOBPLD650_02573_ADRIEN_000_016<tab>For those of you who were banking on another upset, however, it was not to be. From the opening moments, it was plain from his sluggish movements that Constaint's earlier exertions had taken their toll.","TEXT_JOBPLD650_02573_ADRIEN_000_016<tab>Que dire, mon cher Dour Meadow, que dire<var 1D /var>? Après un tel triomphe lors de son premier combat, tout le monde s'attendait à ce que Constaint confirme son talent, en particulier les parieurs...","","False","0x0000003A","",""
"","TEXT_JOBPLD650_02573_ADRIEN_000_017<tab>Meanwhile, the First Sword was all business. With her textbook-perfect technique and methodical maneuvering, she took firm control from the halfway mark and didn't let go until her opponent was on his knees.","TEXT_JOBPLD650_02573_ADRIEN_000_017<tab>Hélas pour ceux qui ont misé gros sur lui, Mylla n'a fait qu'une bouchée du jeune homme. Enfin, il faut dire qu'affronter une bête de guerre comme Franz le magnifique n'est pas de tout repos, surtout qu'il sait enflammer les foules<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBPLD650_02573_DOURMEADOW_000_018<tab>Ah, I believe preparations for the tournament's penultimate match are in order! Mylla, First Sword of the Gladiators' Guild, will take to the arena against Black Lotus, the mystery contestant who has soundly defeated all comers!","TEXT_JOBPLD650_02573_DOURMEADOW_000_018<tab>Et maintenant, passons sans plus tarder à la finale de poule qui opposera Mylla à un combattant masqué qui se fait appeler le Lotus Noir. En voilà un nom empli de mystère<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBPLD650_02573_ADRIEN_000_019<tab>And Black Lotus advances to the Ul Cup final!","TEXT_JOBPLD650_02573_ADRIEN_000_019<tab>Et le vainqueur du groupe de Nald est... le Lotus Noir<var 1D /var>!?","","False","0x0000003D","",""
"","TEXT_JOBPLD650_02573_ADRIEN_000_020<tab>In another nail-biting clash, the First Sword showed her class against an unknown opponent. However, Black Lotus kept up with her blow for blow, and seemingly out of nowhere clinched victory with a magnificent parry!","TEXT_JOBPLD650_02573_ADRIEN_000_020<tab>Mylla a pourtant donné son maximum, c'est l'évidence même<var 1D /var>! Mais rien n'y a fait, et le contre du Lotus Noir lui a permis d'avoir le dessus. Il est vraiment très très fort<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBPLD650_02573_DOURMEADOW_000_021<tab>So sublime was the timing, it calls to my mind the Sword of Nald!","TEXT_JOBPLD650_02573_DOURMEADOW_000_021<tab>Vous voulez que je vous dise, Adrien<var 1D /var>? Son style de combat me rappelle fortement celui de la “Lame de Nald”... Qu'en pensez-vous<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBPLD650_02573_ADRIEN_000_022<tab>Ah, now that you mention it, I can definitely see the resemblance. And with that sublime strike, our second Ul Cup finalist has been decided!","TEXT_JOBPLD650_02573_ADRIEN_000_022<tab>Mais oui, je me disais bien que j'avais déjà vu cette posture quelque part<var 1D /var>! Peut-être s'agit-il d'un de ses disciples<var 1D /var>? Quoi qu'il en soit, nous connaissons désormais le nom de nos deux finalistes<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBPLD650_02573_DOURMEADOW_000_023<tab><var 29 EB02 /var> will take on the mysterious Black Lotus in a battle that promises to go down in Coliseum─nay, Ul'dahn history! Please look forward to it─I know <var 1A 02 /var>I<var 1A 01 /var> will!","TEXT_JOBPLD650_02573_DOURMEADOW_000_023<tab>En effet<var 1D /var>! La grande finale du tournoi verra donc s'affronter <var 29 EB02 /var> et le Lotus Noir<var 1D /var>! Préparez-vous à en prendre plein les yeux<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_100_023<tab>Sh-She lost! Mylla <var 1A 02 /var>lost<var 1A 01 /var>!","TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_100_023<tab>Tu as vu ce que j'ai vu<var 1D /var>? Même Mylla, le maître de la guilde des gladiateurs, ne lui a pas tenu tête<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBPLD650_02573_ODDE_110_023<tab>Bah, so much for the lauded First Sword!","TEXT_JOBPLD650_02573_ODDE_110_023<tab>Décevante, trèèèès décevante<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_120_023<tab>Wh-What will we do? That Black Lotus could ruin everything!","TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_120_023<tab>Il est un peu plus fort qu'on ne le pensait, ce Lotus Noir...","","False","0x00000044","",""
"","TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_130_023<tab>If he ends up winning the tournament, we'd be neck deep in debt paying what's owed...","TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_130_023<tab>Bon, qu'est-ce qu'on fait<var 1D /var>!? S'il remporte la compétition, on sera obligé de payer les parieurs et on se retrouvera sur la paille<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBPLD650_02573_ODDE_140_023<tab>Fret not, my friend. We already know Black Lotus's strings. As a matter of fact, we are pulling them as we speak.","TEXT_JOBPLD650_02573_ODDE_140_023<tab>Ne t'en fais pas, je connais son point faible... Et nous n'allons pas tarder à nous en emparer...","","False","0x00000046","",""
"","TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_150_023<tab>Truly!?","TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_150_023<tab>Ah oui<var 1D /var>? Et ça veut dire quoi, con<var 16 /var>crè<var 16 /var>te<var 16 /var>ment<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBPLD650_02573_ODDE_160_023<tab>Do I not always say one can never have too many guarantees?","TEXT_JOBPLD650_02573_ODDE_160_023<tab>Tu le sauras très vite, hé hé hé...","","False","0x00000048","",""
"","TEXT_JOBPLD650_02573_OBSERVERSERVICE02573_000_024<tab>Such riveting displays from both the Nald and Thal groups!","TEXT_JOBPLD650_02573_OBSERVERSERVICE02573_000_024<tab>Les combats du groupe de Nald étaient tout aussi palpitants que ceux du groupe de Thal. Vivement la finale<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBPLD650_02573_MYLLA_000_025<tab>Whoever this Black Lotus is, he is no ordinary swordsman...","TEXT_JOBPLD650_02573_MYLLA_000_025<tab>Ce Lotus Noir... Il est vraiment coriace, c'est moi qui te le dis...","","False","0x0000004A","",""
"","TEXT_JOBPLD650_02573_FRANZ_000_030<tab><sigh> To think that one more beauteous than me should be found in Ishgard... Well, there is naught for it but to train harder and grow more beauteous.","TEXT_JOBPLD650_02573_FRANZ_000_030<tab>Je dois admettre que certains Ishgardais n'ont de leçons à recevoir de personne quand il s'agit de se battre... Et en plus, mon adversaire avait du style<var 1D /var>! Il va falloir que je fasse plus attention à mon image désormais...","","False","0x0000004B","",""
"","TEXT_JOBPLD650_02573_FRANZ_000_031<tab>That Black Lotus fellow, though─there was something familiar about him. A beauteous ferocity I'd swear I've seen before, but I cannot remember where.","TEXT_JOBPLD650_02573_FRANZ_000_031<tab>Quant à ce Lotus Noir, je n'ai pas eu la chance de l'affronter mais j'ai vraiment l'impression de l'avoir déjà vu quelque part... Peut-être est-ce juste mon imagination<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBPLD650_02573_CONSTAINT_000_032<tab>Mylla is truly a complete fighter, and she gave me nary a flaw or opening to exploit. I can see why she is the guildmaster.","TEXT_JOBPLD650_02573_CONSTAINT_000_032<tab>Mylla connaît les techniques de combat des gladiateurs sur le bout des doigts. Elle est d'une précision remarquable et elle fait toujours mouche. Pas étonnant qu'elle soit devenue maître de sa guilde<var 1D /var>! Et pourtant, tout ça ne lui a pas été d'un grand secours face au Lotus Noir...","","False","0x0000004D","",""
"","TEXT_JOBPLD650_02573_CONSTAINT_000_033<tab>Well, my little campaign may be over, but I take heart in the knowledge that yours continues. I shall pray for your victory!","TEXT_JOBPLD650_02573_CONSTAINT_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, permettez-moi de vous dire que si vous avez l'intention de remporter la grande finale, vous devrez vous entraîner encore plus intensivement que d'habitude. En tout cas, je serai là pour vous encourager à m'en faire exploser les poumons<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBPLD650_02573_MYLLA_000_040<tab>From technique to sheer strength, that Black Lotus was a class above me in all aspects. What's more, he fought with a ferocious style that resembled...","TEXT_JOBPLD650_02573_MYLLA_000_040<tab>L'habileté incroyable du Lotus Noir, la puissance de ses coups, leur rapidité... Je dois l'admettre, je n'étais absolument pas de taille contre un tel adversaire. Et pourtant, son style de combat me rappelle fortement celui de quelqu'un que j'ai connu par le passé...","","False","0x0000004F","",""
"","TEXT_JOBPLD650_02573_MYLLA_000_041<tab>But never mind that. Dwelling on it won't change the result. I was bested in a fair contest, and I shall give credit where it is due. My only regret is that I could not meet you in the final, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It falls to you now to bring pride to our guild's name.","TEXT_JOBPLD650_02573_MYLLA_000_041<tab>Enfin, je suppose que ce n'est qu'une coïncidence. Il était trop fort pour moi, et c'est tout ce que je retiendrai de ce match. J'aurais adoré te rencontrer en finale, mais ce sera pour une autre fois. En tout cas, je ne doute pas que tu vas redorer le blason de la guilde des gladiateurs<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBPLD650_02573_MYLLA_000_042<tab>Oh, after the match, Black Lotus came and said that he wished a word with you. The way he mentioned your name gave me the impression that he knew you, but then again many people do.","TEXT_JOBPLD650_02573_MYLLA_000_042<tab>Au fait, après notre rencontre, le Lotus Noir m'a dit qu'il voulait te parler. Il t'attend aux Sables mouvants.","","False","0x00000051","",""
"","TEXT_JOBPLD650_02573_MYLLA_000_043<tab>At any rate, I don't see any harm in obliging the man. If you can spare a moment, he asks that you come to the Quicksand.","TEXT_JOBPLD650_02573_MYLLA_000_043<tab>J'ignorais que vous vous connaissiez... ou pas<var 1D /var>? Bref, rejoins-le dès que possible. Je te rappelle que tu as un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment à poursuivre si tu veux remporter la victoire contre un combattant pareil<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBPLD650_02573_MYLLA_000_044<tab>If you can spare a moment, Black Lotus asks that you come to the Quicksand.","TEXT_JOBPLD650_02573_MYLLA_000_044<tab>Le Lotus Noir m'a dit qu'il voulait te parler. Rejoins-le aux Sables mouvants dès que possible.","","False","0x00000053","",""
"","TEXT_JOBPLD650_02573_ODDE_000_045<tab>What do you want? If you know what's good for you, you will remove yourself from my presence. Right now.","TEXT_JOBPLD650_02573_ODDE_000_045<tab>Qu'est-ce que tu me veux, toi<var 1D /var>? Si tu veux pas te faire bobo, je te conseille d'aller voir ailleurs.","","False","0x00000054","",""
"","TEXT_JOBPLD650_02573_ALDIS_000_050<tab>You can threaten me all you like, but I ain't pulling out. It's poor form, see?","TEXT_JOBPLD650_02573_ALDIS_000_050<tab>Tes menaces ne me font pas peur. J'irai jusqu'au bout de ce tournoi, quel qu'en soit le prix à payer.","","False","0x00000055","",""
"","TEXT_JOBPLD650_02573_ODDE_000_051<tab>Well, far be it from me to ruin your form...but there's a trivial matter I would bring to your attention.","TEXT_JOBPLD650_02573_ODDE_000_051<tab>Hé hé hé... Allons, allons, ne t'énerve pas. Écoute plutôt ce que j'ai à te proposer.","","False","0x00000056","",""
"","TEXT_JOBPLD650_02573_ALDIS_000_052<tab>You bastard!","TEXT_JOBPLD650_02573_ALDIS_000_052<tab>... Quoi<var 1D /var>!? Comment oses-tu<var 1D /var>? Jamais je ne te laisserai faire une chose pareille, tu m'entends<var 1D /var>?","","False","0x00000057","",""
"","TEXT_JOBPLD650_02573_ODDE_000_053<tab>Very trivial, yes? I'm sure you will make the right decision. Hehehe...","TEXT_JOBPLD650_02573_ODDE_000_053<tab>Je te laisse prendre ta décision en ton âme et conscience...","","False","0x00000058","",""
"","TEXT_JOBPLD650_02573_ALDIS_000_054<tab>You were listening, eh? Don't worry, it's nothing I can't handle.","TEXT_JOBPLD650_02573_ALDIS_000_054<tab>Ah, vous êtes <var 29 EB02 /var>, n'est-ce pas<var 1D /var>? Ne faites pas attention à ce que vous venez d'entendre, c'est juste un petit problème sans importance.","","False","0x00000059","",""
"","TEXT_JOBPLD650_02573_ALDIS_000_055<tab>Look, I know I asked you to come here, but something's come up. We'll have to do this another time.","TEXT_JOBPLD650_02573_ALDIS_000_055<tab>Je sais que je vous ai fait venir ici pour discuter, mais j'ai malheureusement une affaire urgente à régler. Je vous promets de vous recontacter dès que possible. À présent, veuillez m'excuser.","","False","0x0000005A","",""
"","TEXT_JOBPLD650_02573_ALDIS_000_056<tab>I know I asked you to come here, but something's come up. We'll have to do this another time.","TEXT_JOBPLD650_02573_ALDIS_000_056<tab>Je sais que je vous ai fait venir ici pour discuter, mais j'ai malheureusement une affaire urgente à régler. Je vous promets de vous recontacter dès que possible. À présent, veuillez m'excuser.","","False","0x0000005B","",""
"","TEXT_JOBPLD650_02573_MYLLA_000_060<tab>Well? Did you meet Black Lotus?","TEXT_JOBPLD650_02573_MYLLA_000_060<tab>Alors, qu'est-ce que le Lotus Noir avait à te raconter<var 1D /var>?","","False","0x0000005C","",""
