"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC102_03323_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMC102_03323_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMC102_03323_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMC102_03323_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMC102_03323_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMC102_03323_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMC102_03323_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMC102_03323_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMC102_03323_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMC102_03323_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMC102_03323_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMC102_03323_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMC102_03323_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMC102_03323_THANCRED_000_000<tab>I do not doubt this place could weather another assault by the sin eaters, but if the Eulmorans return in force, it will be quite another matter.","TEXT_LUCKMC102_03323_THANCRED_000_000<tab>Без сомнения, это место способно выдержать атаку пожирателей, но если сюда вернётся юлморская армия — пиши пропало.","","False","0x00000030","",""
"","TEXT_LUCKMC102_03323_THANCRED_000_001<tab>That said, the guard could perhaps use the terrain to their advantage... Hm. I will see if I can convince the captain to lay a few traps out in the field.","TEXT_LUCKMC102_03323_THANCRED_000_001<tab>Хотя даже своим небольшим количеством стражники могут использовать особенности местного рельефа. Возможно, удастся даже убедить их капитана разместить несколько ловушек в укромных местах...","","False","0x00000031","",""
"","TEXT_LUCKMC102_03323_RYNE_000_005<tab>Thancred and I have come across these ruined churches before. I wish I could've seen them before the Flood. The windows were works of art, I'm told...","TEXT_LUCKMC102_03323_RYNE_000_005<tab>Мы с Танкредом несколько раз натыкались на руины других церквей. Хотелось бы мне увидеть их до Прилива. Витражи там... говорили, это истинное произведение искусства.","","False","0x00000032","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_010<tab>At the height of Lakeland's prosperity, these sites served not as man's final bastion, but as testament to his ingenuity and architectural prowess.","TEXT_LUCKMC102_03323_URIANGER_000_010<tab>В отличие от времени нынешнего, когда подобные сооружения служат бастионами для защиты от пожирателей, в дни расцвета Озёрного края они были доказательством гениальности и архитектурного мастерства зодчих сих земель.","","False","0x00000033","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_011<tab>The Church of the First Light was responsible for many such marvels, building majestic chapels in every corner of the realm.","TEXT_LUCKMC102_03323_URIANGER_000_011<tab>Сии чудеса появились благодаря Церкви Первого Света — великолепные соборы возвышались в каждом уголке мира.","","False","0x00000034","",""
"","TEXT_LUCKMC102_03323_URIANGER_100_011<tab>Alas, the Flood with its inexorable tides would drown nigh every one, and did all but put an end to the religion as a whole. For the creatures which then did rise from that fulgent deluge were seen as agents of divine punishment, sent to devour sin and sinner both─whence came the name of “sin eater.”","TEXT_LUCKMC102_03323_URIANGER_100_011<tab>Увы, агрессивные волны Прилива затопили храмы; а также послужили предпосылкой для уничтожения сей религии. Существ, рождённых из погибших в Свете регионов, некоторые люди воспринимали как вестников божественного, призванных поглотить всё нечестивое и грязное в мире — оттого иные называли их «пожирателями грехов».","","False","0x00000035","",""
"","TEXT_LUCKMC102_03323_URIANGER_110_011<tab>The people were lost, seemingly forsaken by their god.","TEXT_LUCKMC102_03323_URIANGER_110_011<tab>Чего ожидать от потерянных и обречённых? Людей, поверивших, будто их бог отвернулся от них.","","False","0x00000036","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_012<tab>Yet where there is light, there hath ever been shade, and 'twas in the dark they sought solace.","TEXT_LUCKMC102_03323_URIANGER_000_012<tab>Однако там, где есть свет, всегда должна быть тень — а потому другие искали спасения во тьме.","","False","0x00000037","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_013<tab>The most devout of these worshipers of shadow did then migrate to the Rak'tika Greatwood. But that is a tale for another time.","TEXT_LUCKMC102_03323_URIANGER_000_013<tab>Самые преданные последователи новой веры, веры Тьмы, отправились в Великий лес Рак'тика. Но сей исторический экскурс оставим для иного раза.","","False","0x00000038","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_014<tab>For now, let us find what remaineth of the chapel here.","TEXT_LUCKMC102_03323_URIANGER_000_014<tab>Ныне же извольте осмотреть руины собора...","","False","0x00000039","",""
"","TEXT_LUCKMC102_03323_THANCRED_000_020<tab>Despite their <var 1A 02 /var>architectural prowess<var 1A 01 /var>, I can make neither head nor tail of anything in this place. You would think the remnants of a church would be more conspicuous.","TEXT_LUCKMC102_03323_THANCRED_000_020<tab>Обломки они и есть обломки, невзирая на это их «архитектурное мастерство». Руины церквей, полагаю, ничем не отличаются от руин каких других зданий.","","False","0x0000003A","",""
"","TEXT_LUCKMC102_03323_RYNE_000_025<tab>I've seen no sign of the church, but it must be around here somewhere...","TEXT_LUCKMC102_03323_RYNE_000_025<tab>А это точно церковь? Может, мы попросту оказались не в том месте?..","","False","0x0000003B","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_030<tab>'Twould be most unusual, but...mayhap the hall was built below ground.","TEXT_LUCKMC102_03323_URIANGER_000_030<tab>Меня посетила необычная мысль, но... быть может, собор построен под землёю, внизу?","","False","0x0000003C","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_040<tab>...Aye. This is indeed the church we seek.","TEXT_LUCKMC102_03323_URIANGER_000_040<tab>...Да. Вот и церковь, которую мы искали.","","False","0x0000003D","",""
"","TEXT_LUCKMC102_03323_RYNE_000_041<tab>It's surprisingly intact.","TEXT_LUCKMC102_03323_RYNE_000_041<tab>С виду почти не тронута временем...","","False","0x0000003E","",""
"","TEXT_LUCKMC102_03323_RYNE_000_042<tab>What little is left of the churches I've seen until now has always borne the scars of decades of disuse.","TEXT_LUCKMC102_03323_RYNE_000_042<tab>Руины, оставшиеся от других церквей, где нам довелось побывать, носили следы десятилетий опустошения.","","False","0x0000003F","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_043<tab>Its subterranean construction hath done much to protect the hall from the ravages of time. Yet the reason for its remarkable preservation may be deduced from its decoration.","TEXT_LUCKMC102_03323_URIANGER_000_043<tab>Благодаря подземному размещению, полагаю, сей зал был в определённой мере защищён от неумолимого времени. Однако о причине его сохранности можно додуматься, взглянув на декорации.","","False","0x00000040","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_044<tab>As faith in the Light did wane, so rose reverence for the Dark.","TEXT_LUCKMC102_03323_URIANGER_000_044<tab>Пока вера в Свет угасала, возрастало почтение к Тьме.","","False","0x00000041","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_045<tab>...And its followers did want for places of worship. To be plain, the standards which do adorn these walls belong not to those who built them, but to worshipers of the Dark─the Night's Blessed.","TEXT_LUCKMC102_03323_URIANGER_000_045<tab>Её последователям также необходимы были места поклонения. Взгляните на флаги, ныне украшающие стены — сие более позднее дополнение интерьера, исполненное почитателям Тьмы. Братством Ночи.","","False","0x00000042","",""
"","TEXT_LUCKMC102_03323_THANCRED_000_046<tab>...Who subsequently migrated to Rak'tika, yes?","TEXT_LUCKMC102_03323_THANCRED_000_046<tab>...Которые после всего мигрировали в Рак'тику?","","False","0x00000043","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_047<tab>Indeed. 'Twas beneath the shaded boughs of the Rak'tika Greatwood that they finally found sanctuary.","TEXT_LUCKMC102_03323_URIANGER_000_047<tab>Верно. В полутьме, под кронами деревьев Великого леса, они наконец нашли пристанище.","","False","0x00000044","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_048<tab>Oft and many times did Eulmore make spurious overtures of friendship unto them, but they are no fools.","TEXT_LUCKMC102_03323_URIANGER_000_048<tab>Частенько Юлмор пытался неуклюже протянуть им руку дружбы странными обещаниями — но Братство не дураки.","","False","0x00000045","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_049<tab>The Exarch knoweth full well that Y'shtola, in her seclusion, doth labor to learn all she may of the Blessed and their past. 'Tis why he sent us here, I now see.","TEXT_LUCKMC102_03323_URIANGER_000_049<tab>Экзарх подозревал, что в своей прилежности Я'штоле непременно захочется разузнать всё о Братстве Ночи и их прошлом. Потому-то он и отправил нас сюда.","","False","0x00000046","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_050<tab>The tablet of which he spoke no doubt provideth a glimpse into the history that she so yearneth to comprehend.","TEXT_LUCKMC102_03323_URIANGER_000_050<tab>Табличка, о которой шла речь, без сомнений, прольёт немного света на историю, кою Я'штоле так не терпится изучить.","","False","0x00000047","",""
"","TEXT_LUCKMC102_03323_THANCRED_000_051<tab>Well then─we'd better hurry up and find it.","TEXT_LUCKMC102_03323_THANCRED_000_051<tab>Что ж, тогда лучше поторопиться и отыскать камешек.","","False","0x00000048","",""
"","TEXT_LUCKMC102_03323_THANCRED_000_060<tab>Can anyone tell me what this infernal tablet even looks like?","TEXT_LUCKMC102_03323_THANCRED_000_060<tab>Кто-нибудь знает, как эта чёртова табличка вообще выглядит?","","False","0x00000049","",""
"","TEXT_LUCKMC102_03323_RYNE_000_065<tab>I can barely see my hand in front of my face. If only that torch were a little closer...","TEXT_LUCKMC102_03323_RYNE_000_065<tab>Я едва вижу дальше собственного носа. Если бы тот факел был немного поближе...","","False","0x0000004A","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_070<tab>Were the tablet a fragment of holy scripture, 'twould most assuredly rest here on this altar. Yet this would, I presume, also have been where the Blessed placed the Font of Seeing used in the practice of their faith... Whither, then, would they have set the tablet?","TEXT_LUCKMC102_03323_URIANGER_000_070<tab>Коли табличка сия — фрагмент священного писания, то она непременно бы находилась здесь, на алтаре. С другой стороны, именно здесь Братья Ночи вели свои проповеди и тренировались во владении Слепым Письмом... И куда, в таком случае, они могли убрать нужную нам табличку?","","False","0x0000004B","",""
"","TEXT_LUCKMC102_03323_SYSTEM_000_080<tab>Search your surroundings for the tablet. You may move the camera as well as zoom in and out. Target an area and inspect it with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKMC102_03323_SYSTEM_000_080<tab>Осмотрите окружение, чтобы отыскать табличку. Можно двигать камеру, приближать или отдалять изображение. Прицельтесь в тот или иной предмет и осмотрите его с помощью <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","False","0x0000004C","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_082<tab><var 1A 02 /var>Within<var 1A 01 /var> the altar, thou sayest?","TEXT_LUCKMC102_03323_URIANGER_000_082<tab>В самом алтаре? Ну-ка...","","False","0x0000004D","",""
"","TEXT_LUCKMC102_03323_THANCRED_000_090<tab>I certainly hope this is what we were looking for.","TEXT_LUCKMC102_03323_THANCRED_000_090<tab>Я от всего сердца надеюсь, что именно это нам и было нужно.","","False","0x0000004E","",""
"","TEXT_LUCKMC102_03323_RYNE_000_095<tab>How were you able to see it in the dark? And inside the altar of all places...","TEXT_LUCKMC102_03323_RYNE_000_095<tab>Как ты так хорошо видишь в темноте? А увидеть что-то внутри алтаря...","","False","0x0000004F","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_100<tab>Naught escapeth thine eye, 'twould seem. This is indeed the tablet we seek.","TEXT_LUCKMC102_03323_URIANGER_000_100<tab>Гляжу, ничто не укроется от твоего взора. Твоя правда, это именно то, что мы ищем.","","False","0x00000050","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_101<tab>Curious... These engravings predate the Night's Blessed. If I am not mistaken, they are writ in the script of the ancient empire of Ronka, whose capital once stood in the midst of what is now Rak'tika.","TEXT_LUCKMC102_03323_URIANGER_000_101<tab>Занятно... Сии гравировки повествуют о временах задолго до Братства. Если я не ошибаюсь, написано языком древней империи Ронка. Столица оной как раз стояла посредь леса, остатком которого ныне является Рак'тика.","","False","0x00000051","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_102<tab>'Twill be no small matter to decipher them... Hm! A fine gift for our seeker of truth. 'Tis plain the Exarch understandeth Y'shtola only too well...","TEXT_LUCKMC102_03323_URIANGER_000_102<tab>Да уж, расшифровать письмена будет непросто... Хм! Воистину, превосходный дар искательнице знаний. Экзарх знает Я'штолу куда лучше, чем мы о том догадывались.","","False","0x00000052","",""
"","TEXT_LUCKMC102_03323_URIANGER_000_103<tab>But come─let us quit this place and make ready for our journey into the woods.","TEXT_LUCKMC102_03323_URIANGER_000_103<tab>Что ж, идём. Покинем сие место и подготовимся к путешествию в лесную чащу.","","False","0x00000053","",""
"","TEXT_LUCKMC102_03323_SYSTEM_000_081<tab>","","","False","0x00000054","",""
