"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH106_03766_YSHTOLA_000_054<tab>(-Y'shtola-)<sigh> I will dearly miss this place. These people...","","","False","0x0000004A","",""
"","TEXT_LUCKMH106_03766_RUNAR_000_055<tab>(-Runar-)M-Master Matoya! Pardon the interruption, but the stew is ready.","","","False","0x0000004B","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_056<tab>Is something troubling you? You've been rather quiet.","","","False","0x0000004C","",""
"","TEXT_LUCKMH106_03766_RUNAR_000_057<tab>N-No! Everything is fine, I assure you. It has been a long day, is all.","","","False","0x0000004D","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_058<tab>I see...","","","False","0x0000004E","",""
"","TEXT_LUCKMH106_03766_ALPHINAUD_000_059<tab>(-???-)Y'shtola! Thank goodness you're still here.","","","False","0x0000004F","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_060<tab>Alphinaud? I thought you were following Ardbert.","","","False","0x00000050","",""
"","TEXT_LUCKMH106_03766_ALPHINAUD_000_061<tab>I was, though I'm sad to say I lost track of him shortly after entering these woods.","","","False","0x00000051","",""
"","TEXT_LUCKMH106_03766_ALPHINAUD_000_062<tab>He seems determined to traverse every ilm of Norvrandt in his quest to spread the truth of the Warriors of Light and the Flood.","","","False","0x00000052","",""
"","TEXT_LUCKMH106_03766_ALPHINAUD_000_063<tab>And it seems news of your address at the Crystarium precedes him at every destination, making his task all the more simple.","","","False","0x00000053","",""
"","TEXT_LUCKMH106_03766_ALPHINAUD_000_064<tab>It remains to be seen to what end he encourages the people to become Warriors of Light themselves...","","","False","0x00000054","",""
"","TEXT_LUCKMH106_03766_ALPHINAUD_100_064<tab>...But there is no denying that his words have struck a chord with many.","","","False","0x00000055","",""
"","TEXT_LUCKMH106_03766_ALISAIE_000_065<tab>Well, we're all agreed that this is just another Ascian ploy, yes?","","","False","0x00000056","",""
"","TEXT_LUCKMH106_03766_ALISAIE_000_066<tab>They've commandeered corpses before, and to no good end. I see no reason to think this time is any different─especially when it's that of a fallen Warrior of Light.","","","False","0x00000057","",""
"","TEXT_LUCKMH106_03766_ALPHINAUD_000_067<tab>I doubt we'll learn more if we remain a step behind.","","","False","0x00000058","",""
"","TEXT_LUCKMH106_03766_URIANGER_000_068<tab>His next destination is, in all likelihood, Slitherbough...","","","False","0x00000059","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_069<tab>Alisaie, are you certain you should be here?","","","False","0x0000005A","",""
"","TEXT_LUCKMH106_03766_ALISAIE_000_070<tab>If you're concerned about Halric and the others, you needn't be. Their treatment is going well, but progress is slow and exhausting─for all of us. The best thing I can do now is let them rest. So─I believe we were about to discuss how to arrange a meeting with our would-be Warrior of Light?","","","False","0x0000005B","",""
"","TEXT_LUCKMH106_03766_ALPHINAUD_000_071<tab>Before visiting any towns or villages, Ardbert would hunt down and slay a nearby sin eater to earn the locals' trust.","","","False","0x0000005C","",""
"","TEXT_LUCKMH106_03766_ALPHINAUD_000_072<tab>Our best chance of getting ahead of him is to find one before he does.","","","False","0x0000005D","",""
"","TEXT_LUCKMH106_03766_URIANGER_000_073<tab>Thankfully, Thancred and Ryne are returned from the Empty and have taken up the search.","","","False","0x0000005E","",""
"","TEXT_LUCKMH106_03766_URIANGER_000_074<tab>Ryne believeth one may lurk beneath the boughs of Woven Oath.","","","False","0x0000005F","",""
"","TEXT_LUCKMH106_03766_ALPHINAUD_000_075<tab>Then that is where we will start our search.","","","False","0x00000060","",""
"","TEXT_LUCKMH106_03766_RUNAR_000_076<tab>Master Matoya!","","","False","0x00000061","",""
"","TEXT_LUCKMH106_03766_RUNAR_000_077<tab>I...er... A warm bowl of stew will be awaiting your return.","","","False","0x00000062","",""
"","TEXT_LUCKMH106_03766_YSHTOLA_000_078<tab>I look forward to it.","","","False","0x00000063","",""
"","TEXT_LUCKMH106_03766_RUNAR_000_080<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I beg of you... Keep her safe...","","","False","0x00000064","",""
"","TEXT_LUCKMH106_03766_RYNE_000_081<tab>I can sense no other sin eaters in the area. I hope this means Ardbert will be coming this way soon.","","","False","0x00000065","",""
