"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN700_02952_SEQ_10<tab>","TEXT_JOBNIN700_02952_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBNIN700_02952_SEQ_11<tab>","TEXT_JOBNIN700_02952_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBNIN700_02952_SEQ_12<tab>","TEXT_JOBNIN700_02952_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBNIN700_02952_SEQ_13<tab>","TEXT_JOBNIN700_02952_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN700_02952_SEQ_14<tab>","TEXT_JOBNIN700_02952_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN700_02952_SEQ_15<tab>","TEXT_JOBNIN700_02952_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN700_02952_SEQ_16<tab>","TEXT_JOBNIN700_02952_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN700_02952_SEQ_17<tab>","TEXT_JOBNIN700_02952_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN700_02952_SEQ_18<tab>","TEXT_JOBNIN700_02952_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN700_02952_SEQ_19<tab>","TEXT_JOBNIN700_02952_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN700_02952_SEQ_20<tab>","TEXT_JOBNIN700_02952_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN700_02952_SEQ_21<tab>","TEXT_JOBNIN700_02952_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN700_02952_SEQ_22<tab>","TEXT_JOBNIN700_02952_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN700_02952_SEQ_23<tab>","TEXT_JOBNIN700_02952_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN700_02952_TODO_00<tab>Keep watch for Hanzo on the Azim Steppe.","TEXT_JOBNIN700_02952_TODO_00<tab>Keep watch for Hanzo on the Azim Steppe.","","False","0x00000018","",""
"","TEXT_JOBNIN700_02952_TODO_01<tab>Keep watch for Hanzo on the Azim Steppe.","TEXT_JOBNIN700_02952_TODO_01<tab>Keep watch for Hanzo on the Azim Steppe.","","False","0x00000019","",""
"","TEXT_JOBNIN700_02952_TODO_02<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN700_02952_TODO_02<tab>Speak with Oboro at the dock storehouse.","","False","0x0000001A","",""
"","TEXT_JOBNIN700_02952_TODO_03<tab>","TEXT_JOBNIN700_02952_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBNIN700_02952_TODO_04<tab>","TEXT_JOBNIN700_02952_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBNIN700_02952_TODO_05<tab>","TEXT_JOBNIN700_02952_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBNIN700_02952_TODO_06<tab>","TEXT_JOBNIN700_02952_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBNIN700_02952_TODO_07<tab>","TEXT_JOBNIN700_02952_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN700_02952_TODO_08<tab>","TEXT_JOBNIN700_02952_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN700_02952_TODO_09<tab>","TEXT_JOBNIN700_02952_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN700_02952_TODO_10<tab>","TEXT_JOBNIN700_02952_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN700_02952_TODO_11<tab>","TEXT_JOBNIN700_02952_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN700_02952_TODO_12<tab>","TEXT_JOBNIN700_02952_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN700_02952_TODO_13<tab>","TEXT_JOBNIN700_02952_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN700_02952_TODO_14<tab>","TEXT_JOBNIN700_02952_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN700_02952_TODO_15<tab>","TEXT_JOBNIN700_02952_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN700_02952_TODO_16<tab>","TEXT_JOBNIN700_02952_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN700_02952_TODO_17<tab>","TEXT_JOBNIN700_02952_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN700_02952_TODO_18<tab>","TEXT_JOBNIN700_02952_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN700_02952_TODO_19<tab>","TEXT_JOBNIN700_02952_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN700_02952_TODO_20<tab>","TEXT_JOBNIN700_02952_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN700_02952_TODO_21<tab>","TEXT_JOBNIN700_02952_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN700_02952_TODO_22<tab>","TEXT_JOBNIN700_02952_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN700_02952_TODO_23<tab>","TEXT_JOBNIN700_02952_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN700_02952_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “The Hour of Reckoning.”","TEXT_JOBNIN700_02952_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “The Hour of Reckoning.”","","False","0x00000030","",""
"","TEXT_JOBNIN700_02952_JACKE_100_000<tab>Hanzo and his bleedin' army can't get their dew beaters here soon enough for my likin'. I'm ready to snatch the scroll an' hop on the next ship back to Limsa.","TEXT_JOBNIN700_02952_JACKE_100_000<tab>Hanzo and his bleedin' army can't get their dew beaters here soon enough for my likin'. I'm ready to snatch the scroll an' hop on the next ship back to Limsa.","","False","0x00000031","",""
"","TEXT_JOBNIN700_02952_OBORO_100_000<tab>It is time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The army of the Kagekakushi clan marches on Yanxia even as we speak.","TEXT_JOBNIN700_02952_OBORO_100_000<tab>It is time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The army of the Kagekakushi clan marches on Yanxia even as we speak.","","False","0x00000032","",""
"","TEXT_JOBNIN700_02952_OBORO_100_001<tab>Princess Yuki keeps watch from afar, and she says their numbers are legion. We must gather our brothers and sisters of the village and make toward the Ruby Sea to meet them head-on.","TEXT_JOBNIN700_02952_OBORO_100_001<tab>Princess Yuki keeps watch from afar, and she says their numbers are legion. We must gather our brothers and sisters of the village and make toward the Ruby Sea to meet them head-on.","","False","0x00000033","",""
"","TEXT_JOBNIN700_02952_OBORO_100_002<tab>There is one thing, however, that does not sit well with me. As Princess Yuki tells it, there is no sign of Lord Hanzo among the advancing army.","TEXT_JOBNIN700_02952_OBORO_100_002<tab>There is one thing, however, that does not sit well with me. As Princess Yuki tells it, there is no sign of Lord Hanzo among the advancing army.","","False","0x00000034","",""
"","TEXT_JOBNIN700_02952_OBORO_100_003<tab>Though we met only the once, he does not strike me as a man who would stay home and let others fight his battles. He is surely plotting something, but what? Have you any ideas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBNIN700_02952_OBORO_100_003<tab>Though we met only the once, he does not strike me as a man who would stay home and let others fight his battles. He is surely plotting something, but what? Have you any ideas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000035","",""
"","TEXT_JOBNIN700_02952_Q1_100_004<tab>What will you say?","TEXT_JOBNIN700_02952_Q1_100_004<tab>What will you say?","","False","0x00000036","",""
"","TEXT_JOBNIN700_02952_A1_100_005<tab>He comes from the Steppe.","TEXT_JOBNIN700_02952_A1_100_005<tab>He comes from the Steppe.","","False","0x00000037","",""
"","TEXT_JOBNIN700_02952_A2_100_006<tab>He would strike at our blind spot.","TEXT_JOBNIN700_02952_A2_100_006<tab>He would strike at our blind spot.","","False","0x00000038","",""
"","TEXT_JOBNIN700_02952_OBORO_100_007<tab>But of course! He means to circle around and cross over to Yanxia by way of the Azim Steppe, catching us from behind!","TEXT_JOBNIN700_02952_OBORO_100_007<tab>But of course! He means to circle around and cross over to Yanxia by way of the Azim Steppe, catching us from behind!","","False","0x00000039","",""
"","TEXT_JOBNIN700_02952_OBORO_100_008<tab>And yet, our foe vastly outnumbers us. We simply cannot afford to spread our forces thinner than they already are.","TEXT_JOBNIN700_02952_OBORO_100_008<tab>And yet, our foe vastly outnumbers us. We simply cannot afford to spread our forces thinner than they already are.","","False","0x0000003A","",""
"","TEXT_JOBNIN700_02952_OBORO_100_009<tab>If Hanzo means to sneak through the back door undetected, like as not he comes alone. I would trust the defense of the Steppe to you. Go in safety, friend, and may the kami smile on us today.","TEXT_JOBNIN700_02952_OBORO_100_009<tab>If Hanzo means to sneak through the back door undetected, like as not he comes alone. I would trust the defense of the Steppe to you. Go in safety, friend, and may the kami smile on us today.","","False","0x0000003B","",""
"","TEXT_JOBNIN700_02952_JACKE_100_010<tab>Can't speak for you, but “gettin' caught between two squabblin' ninja clans” wasn't high on my to-do list. Still, we're on this ship together, so might as well see the voyage through to the end, I reckon. If that Hanzo shows up, grabble his half of the scroll for me, will ye?","TEXT_JOBNIN700_02952_JACKE_100_010<tab>Can't speak for you, but “gettin' caught between two squabblin' ninja clans” wasn't high on my to-do list. Still, we're on this ship together, so might as well see the voyage through to the end, I reckon. If that Hanzo shows up, grabble his half of the scroll for me, will ye?","","False","0x0000003C","",""
"","TEXT_JOBNIN700_02952_HANZO_000_001<tab>(-Old Hermit-)Pardon me, my <var 08 E905 ((girl)) ((boy)) /var>... I seem to have lost my way. Could you show an old man to Plum Spring? Heh heh...","TEXT_JOBNIN700_02952_HANZO_000_001<tab>(-Old Hermit-)Pardon me, my <var 08 E905 ((girl)) ((boy)) /var>... I seem to have lost my way. Could you show an old man to Plum Spring? Heh heh...","","False","0x0000003D","",""
"","TEXT_JOBNIN700_02952_HANZO_000_002<tab>Clearly you're not as stupid as your friends. But it is too late. The scroll has returned to the hand of its rightful owner, and everything proceeds according to my plan.","TEXT_JOBNIN700_02952_HANZO_000_002<tab>Clearly you're not as stupid as your friends. But it is too late. The scroll has returned to the hand of its rightful owner, and everything proceeds according to my plan.","","False","0x0000003E","",""
"","TEXT_JOBNIN700_02952_HANZO_000_003<tab>As expected, Doman ninjutsu was a sad sight to behold. Where Sasuke's sorry get struggle to wield three mudra, the jonin of the Kagekakushi command four with ease.","TEXT_JOBNIN700_02952_HANZO_000_003<tab>As expected, Doman ninjutsu was a sad sight to behold. Where Sasuke's sorry get struggle to wield three mudra, the jonin of the Kagekakushi command four with ease.","","False","0x0000003F","",""
"","TEXT_JOBNIN700_02952_HANZO_000_004<tab><var 1A 02 /var>Bunshin-no-jutsu<var 1A 01 /var>─so we call it in the Hingan tongue. Mirrors, and mirrors of mirrors─in a matter of moments, my few loyal men appeared from afar to be a legion.","TEXT_JOBNIN700_02952_HANZO_000_004<tab><var 1A 02 /var>Bunshin-no-jutsu<var 1A 01 /var>─so we call it in the Hingan tongue. Mirrors, and mirrors of mirrors─in a matter of moments, my few loyal men appeared from afar to be a legion.","","False","0x00000040","",""
"","TEXT_JOBNIN700_02952_HANZO_000_005<tab>With all but a few abandoning the village to meet the challenge of my “army,” it was simple enough to put on the guise of the old man and walk out with what was rightfully mine.","TEXT_JOBNIN700_02952_HANZO_000_005<tab>With all but a few abandoning the village to meet the challenge of my “army,” it was simple enough to put on the guise of the old man and walk out with what was rightfully mine.","","False","0x00000041","",""
"","TEXT_JOBNIN700_02952_HANZO_000_006<tab>That is the difference between a <var 1A 02 /var>true<var 1A 01 /var> shinobi and the Doman whoresons who dishonor our name with their very existence.","TEXT_JOBNIN700_02952_HANZO_000_006<tab>That is the difference between a <var 1A 02 /var>true<var 1A 01 /var> shinobi and the Doman whoresons who dishonor our name with their very existence.","","False","0x00000042","",""
"","TEXT_JOBNIN700_02952_HANZO_000_007<tab>But the dishonor ends today. At long last, I shall wipe the earth of the sons of Sasuke the Shamed─the thief who stole my great ancestor's knowledge and consigned our proud clan to ruin.","TEXT_JOBNIN700_02952_HANZO_000_007<tab>But the dishonor ends today. At long last, I shall wipe the earth of the sons of Sasuke the Shamed─the thief who stole my great ancestor's knowledge and consigned our proud clan to ruin.","","False","0x00000043","",""
"","TEXT_JOBNIN700_02952_HANZO_000_008<tab>I should not waste my time with a false shinobi such as you. And yet there is a sharpness─an <var 1A 02 /var>edge<var 1A 01 /var>─in your technique that your Doman friends lack. Yes, you should make a fine test for my newfound powers...!","TEXT_JOBNIN700_02952_HANZO_000_008<tab>I should not waste my time with a false shinobi such as you. And yet there is a sharpness─an <var 1A 02 /var>edge<var 1A 01 /var>─in your technique that your Doman friends lack. Yes, you should make a fine test for my newfound powers...!","","False","0x00000044","",""
"","TEXT_JOBNIN700_02952_HANZO_000_009<tab>Come, great beast! Hanzo the Hidden, descendant of your first master, bids you come!","TEXT_JOBNIN700_02952_HANZO_000_009<tab>Come, great beast! Hanzo the Hidden, descendant of your first master, bids you come!","","False","0x00000045","",""
"","TEXT_JOBNIN700_02952_RABBIT02952_000_010<tab>(-Dread Beasts-)Thumpity thump thump, thumpity thump thump...","TEXT_JOBNIN700_02952_RABBIT02952_000_010<tab>(-Dread Beasts-)Thumpity thump thump, thumpity thump thump...","","False","0x00000046","",""
"","TEXT_JOBNIN700_02952_HANZO_000_011<tab>What─? What is the meaning of this!?","TEXT_JOBNIN700_02952_HANZO_000_011<tab>What─? What is the meaning of this!?","","False","0x00000047","",""
"","TEXT_JOBNIN700_02952_KARASU_000_012<tab>(-Familiar Voice-)So fearsome, their floppy ears! So <var 1A 02 /var>terrifying<var 1A 01 /var>, their sharply protruding teeth! The audience gasps in horror!","TEXT_JOBNIN700_02952_KARASU_000_012<tab>(-Familiar Voice-)So fearsome, their floppy ears! So <var 1A 02 /var>terrifying<var 1A 01 /var>, their sharply protruding teeth! The audience gasps in horror!","","False","0x00000048","",""
"","TEXT_JOBNIN700_02952_HANZO_000_013<tab>You! I <var 1A 02 /var>killed<var 1A 01 /var> you!","TEXT_JOBNIN700_02952_HANZO_000_013<tab>You! I <var 1A 02 /var>killed<var 1A 01 /var> you!","","False","0x00000049","",""
"","TEXT_JOBNIN700_02952_KARASU_000_014<tab>Ahahaha! I thought you sharper than that, my friend! There was some resemblance around the eyes, I'll admit, but the <var 1A 02 /var>real<var 1A 01 /var> me is so much more handsome!","TEXT_JOBNIN700_02952_KARASU_000_014<tab>Ahahaha! I thought you sharper than that, my friend! There was some resemblance around the eyes, I'll admit, but the <var 1A 02 /var>real<var 1A 01 /var> me is so much more handsome!","","False","0x0000004A","",""
"","TEXT_JOBNIN700_02952_KARASU_000_015<tab>The lordling is dumbfounded! So stubbornly <var 1A 02 /var>proud<var 1A 01 /var> was he of his precious fourth mudra. Never in a million years did it occur to him that my Master Gekkai had mastered the same technique─a technique he imparted to me.","TEXT_JOBNIN700_02952_KARASU_000_015<tab>The lordling is dumbfounded! So stubbornly <var 1A 02 /var>proud<var 1A 01 /var> was he of his precious fourth mudra. Never in a million years did it occur to him that my Master Gekkai had mastered the same technique─a technique he imparted to me.","","False","0x0000004B","",""
"","TEXT_JOBNIN700_02952_KARASU_000_016<tab>Oh, and if those lovely little creatures thumping about you didn't give it away, that scroll in your hands is quite fake. I couldn't very well let forbidden knowledge fall into the wrong hands, now could I?","TEXT_JOBNIN700_02952_KARASU_000_016<tab>Oh, and if those lovely little creatures thumping about you didn't give it away, that scroll in your hands is quite fake. I couldn't very well let forbidden knowledge fall into the wrong hands, now could I?","","False","0x0000004C","",""
"","TEXT_JOBNIN700_02952_KARASU_000_017<tab>Though you only succeeded in killing my mirror, you did <var 1A 02 /var>try<var 1A 01 /var> to kill me. I really didn't appreciate that.","TEXT_JOBNIN700_02952_KARASU_000_017<tab>Though you only succeeded in killing my mirror, you did <var 1A 02 /var>try<var 1A 01 /var> to kill me. I really didn't appreciate that.","","False","0x0000004D","",""
"","TEXT_JOBNIN700_02952_KARASU_000_018<tab>My poor little chick. You always end up doing the dirty work, don't you?","TEXT_JOBNIN700_02952_KARASU_000_018<tab>My poor little chick. You always end up doing the dirty work, don't you?","","False","0x0000004E","",""
"","TEXT_JOBNIN700_02952_KARASU_000_019<tab>But worry not─for this time, at your side stands not Oboro the dim or some two-gil rogues, but the most stylishly lethal shinobi this realm has ever seen! What say we cut this self-important sop down to size?","TEXT_JOBNIN700_02952_KARASU_000_019<tab>But worry not─for this time, at your side stands not Oboro the dim or some two-gil rogues, but the most stylishly lethal shinobi this realm has ever seen! What say we cut this self-important sop down to size?","","False","0x0000004F","",""
"","TEXT_JOBNIN700_02952_HANZO_000_020<tab>You dare mock me...? Your every breath brings shame to the ancestors of our art─<var 1A 02 /var>my<var 1A 01 /var> ancestors. You will pay for your insolence. Come!","TEXT_JOBNIN700_02952_HANZO_000_020<tab>You dare mock me...? Your every breath brings shame to the ancestors of our art─<var 1A 02 /var>my<var 1A 01 /var> ancestors. You will pay for your insolence. Come!","","False","0x00000050","",""
"","TEXT_JOBNIN700_02952_KARASU_000_030<tab>You've come far, my little chick! I daresay you could teach the dim one a lesson or two.","TEXT_JOBNIN700_02952_KARASU_000_030<tab>You've come far, my little chick! I daresay you could teach the dim one a lesson or two.","","False","0x00000051","",""
"","TEXT_JOBNIN700_02952_KARASU_000_031<tab>Spare Oboro the details─I have a reputation to uphold, after all─but it was rather exhilarating to fight on the same side for once. We really should do it again sometime. Till we meet again, exit our hero─stage right!","TEXT_JOBNIN700_02952_KARASU_000_031<tab>Spare Oboro the details─I have a reputation to uphold, after all─but it was rather exhilarating to fight on the same side for once. We really should do it again sometime. Till we meet again, exit our hero─stage right!","","False","0x00000052","",""
"","TEXT_JOBNIN700_02952_OBORO_000_032<tab>What's this you say? Karasu still lives!?","TEXT_JOBNIN700_02952_OBORO_000_032<tab>What's this you say? Karasu still lives!?","","False","0x00000053","",""
"","TEXT_JOBNIN700_02952_OBORO_000_033<tab>Ahahaha! I knew the slippery bird had another trick up his sleeves!","TEXT_JOBNIN700_02952_OBORO_000_033<tab>Ahahaha! I knew the slippery bird had another trick up his sleeves!","","False","0x00000054","",""
"","TEXT_JOBNIN700_02952_JACKE_000_034<tab>All's well what ends well, eh? Seems that Karasu fellow was a right bene cove after all. Reckon yer lucky to have a friend like him.","TEXT_JOBNIN700_02952_JACKE_000_034<tab>All's well what ends well, eh? Seems that Karasu fellow was a right bene cove after all. Reckon yer lucky to have a friend like him.","","False","0x00000055","",""
"","TEXT_JOBNIN700_02952_OBORO_000_035<tab><var 1A 02 /var>Lucky<var 1A 01 /var>!? For all the trouble he put us through, I would sooner have a thousand archenemies!","TEXT_JOBNIN700_02952_OBORO_000_035<tab><var 1A 02 /var>Lucky<var 1A 01 /var>!? For all the trouble he put us through, I would sooner have a thousand archenemies!","","False","0x00000056","",""
"","TEXT_JOBNIN700_02952_JACKE_000_036<tab>Ye'll be pleased to know we made short work of the Kagekakushi “army.” Soon as we realized they was mostly smoke an' mirrors, it weren't long afore we milled what was left of 'em.","TEXT_JOBNIN700_02952_JACKE_000_036<tab>Ye'll be pleased to know we made short work of the Kagekakushi “army.” Soon as we realized they was mostly smoke an' mirrors, it weren't long afore we milled what was left of 'em.","","False","0x00000057","",""
"","TEXT_JOBNIN700_02952_TSUBAME_000_037<tab>We could not have done it without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are the savior of our village. I thank you from the bottom of my heart.","TEXT_JOBNIN700_02952_TSUBAME_000_037<tab>We could not have done it without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are the savior of our village. I thank you from the bottom of my heart.","","False","0x00000058","",""
"","TEXT_JOBNIN700_02952_OBORO_000_038<tab>And we can rest easy, knowing that half of the forbidden scroll is safely back in our hands. But if the half Karasu gave to Hanzo at the Isle of Bekko was a fake, that means...","TEXT_JOBNIN700_02952_OBORO_000_038<tab>And we can rest easy, knowing that half of the forbidden scroll is safely back in our hands. But if the half Karasu gave to Hanzo at the Isle of Bekko was a fake, that means...","","False","0x00000059","",""
"","TEXT_JOBNIN700_02952_OBORO_000_039<tab>Curse it all─that confounded crow! ","TEXT_JOBNIN700_02952_OBORO_000_039<tab>Curse it all─that confounded crow! ","","False","0x0000005A","",""
"","TEXT_JOBNIN700_02952_OBORO_000_040<tab>My duty is clear: I must pursue Karasu and recover the scroll. Tsubame, pray tell the elders that I will be returning to Eorzea for the foreseeable future. Do not mention Karasu's name─remember, the official story is that the “traitor” is long since dead.","TEXT_JOBNIN700_02952_OBORO_000_040<tab>My duty is clear: I must pursue Karasu and recover the scroll. Tsubame, pray tell the elders that I will be returning to Eorzea for the foreseeable future. Do not mention Karasu's name─remember, the official story is that the “traitor” is long since dead.","","False","0x0000005B","",""
