"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDE103_03145_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDE103_03145_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDE103_03145_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDE103_03145_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDE103_03145_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDE103_03145_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDE103_03145_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDE103_03145_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDE103_03145_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDE103_03145_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDE103_03145_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDE103_03145_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDE103_03145_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDE103_03145_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDE103_03145_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDE103_03145_ALISAIE_000_000<tab>...Forgive me, I need a moment.","TEXT_STMBDE103_03145_ALISAIE_000_000<tab>...Прости, дай мне минутку.","","False","0x00000030","",""
"","TEXT_STMBDE103_03145_YSHTOLA_000_005<tab>On present evidence, we have no reason to fear the worst. More than that I cannot say.","TEXT_STMBDE103_03145_YSHTOLA_000_005<tab>Учитывая увиденное, у нас пока нет причин предполагать худшее. Но информации всё ещё мало.","","False","0x00000031","",""
"","TEXT_STMBDE103_03145_YUGIRI_000_010<tab>We are no closer to establishing Master Alphinaud's whereabouts, and the suggestion of an imperial plot only compounds matters. We have much to consider.","TEXT_STMBDE103_03145_YUGIRI_000_010<tab>Мы так и не узнали о местонахождении господина Альфино, а потенциальный имперский заговор только усложняет ситуацию. Нам надо многое обдумать.","","False","0x00000032","",""
"","TEXT_STMBDE103_03145_KIENKANGATEKEEPER03028_100_003<tab>Lord Hien is expecting you. May I show you in?","TEXT_STMBDE103_03145_KIENKANGATEKEEPER03028_100_003<tab>Лорд Хиен ожидает. Мне пропустить вас?","","False","0x00000033","",""
"","TEXT_STMBDE103_03145_EVENTAREA_WARP_100_004<tab>Enter the Kienkan?","TEXT_STMBDE103_03145_EVENTAREA_WARP_100_004<tab>Войти в Кинкан?","","False","0x00000034","",""
"","TEXT_STMBDE103_03145_HIEN_000_020<tab>I <var 1A 02 /var>had<var 1A 01 /var> hoped to steal a moment's rest after our little outing, but it would seem duty calls. A foreign emissary arrived in my absence.","TEXT_STMBDE103_03145_HIEN_000_020<tab>Я надеялся немного передохнуть после нашего путешествия, но похоже долг зовёт. За время моего отсутствия прибыл иностранный посол.","","False","0x00000035","",""
"","TEXT_STMBDE103_03145_YSHTOLA_000_021<tab>Do not let us keep you then.","TEXT_STMBDE103_03145_YSHTOLA_000_021<tab>Тогда не будем вас задерживать.","","False","0x00000036","",""
"","TEXT_STMBDE103_03145_HIEN_000_021<tab>","","","False","0x00000037","",""
"","TEXT_STMBDE103_03145_HIEN_000_022<tab>Actually...I was wondering if you might join me. I cannot think of a guest who could fail to be impressed by the presence of the Scions─at least, none I should be happy to receive.","TEXT_STMBDE103_03145_HIEN_000_022<tab>На самом деле я надеялся, что вы присоединитесь. Не могу представить гостя, которого не впечатлило бы присутствие Хранителей. По крайней мере из тех, кого я был бы сейчас рад видеть.","","False","0x00000038","",""
"","TEXT_STMBDE103_03145_ALISAIE_000_023<tab>Of course─if you think it will be useful.","TEXT_STMBDE103_03145_ALISAIE_000_023<tab>Конечно... если вы видите в этом смысл.","","False","0x00000039","",""
"","TEXT_STMBDE103_03145_HIEN_000_024<tab>Thank you. Let us return to my manor, then.","TEXT_STMBDE103_03145_HIEN_000_024<tab>Благодарю. Тогда вернёмся в мои палаты.","","False","0x0000003A","",""
"","TEXT_STMBDE103_03145_ALISAIE_000_040<tab>Yugiri assures me the task of searching is best left to her comrades. I shall trust to their experience and focus on what I can do.","TEXT_STMBDE103_03145_ALISAIE_000_040<tab>Югири заверила меня, что дальнейшие поиски лучше предоставить её товарищам. Остаётся только довериться её опыту и сосредоточиться на других задачах.","","False","0x0000003B","",""
"","TEXT_STMBDE103_03145_YSHTOLA_000_045<tab>That the Alliance would extend an invitation to Doma bespeaks the depth of their concern. Nor are they misguided. If Garlemald has fallen under Ascian control, the threat we face is incalculable.","TEXT_STMBDE103_03145_YSHTOLA_000_045<tab>Тот факт, что Альянс пригласил Дому, многое говорит об их намерениях. И тут я их поддерживаю — если Гарлемалдом сейчас управляют асцианцы, угрозу сложно переоценить.","","False","0x0000003C","",""
"","TEXT_STMBDE103_03145_YUGIRI_000_050<tab>While we are happy to cooperate with the Eorzean Alliance, there are many things that Doma must do alone.","TEXT_STMBDE103_03145_YUGIRI_000_050<tab>Хоть мы и рады сотрудничать с Альянсом, есть ещё много проблем, которые Дома должна решить сама.","","False","0x0000003D","",""
"","TEXT_STMBDE103_03145_LYSE_000_055<tab>Don't worry. Alphinaud's been through countless trials and come out stronger every time. He'll be back, I'm sure of it.","TEXT_STMBDE103_03145_LYSE_000_055<tab>Не переживай. Альфино пережил множество передряг, и после каждой из них становился только крепче. Он вернётся, я это знаю.","","False","0x0000003E","",""
"","TEXT_STMBDE103_03145_HIEN_000_070<tab>My advisors and I will presently convene to discuss the matter of Doma's defenses. You are welcome to stay, of course...","TEXT_STMBDE103_03145_HIEN_000_070<tab>Мы с советниками сейчас планируем обсудить защиту Домы. Конечно, вы можете остаться...","","False","0x0000003F","",""
"","TEXT_STMBDE103_03145_YSHTOLA_000_071<tab>Had you not offered, I would have requested leave to remain. Where the Ascians are concerned, naught may be left to chance.","TEXT_STMBDE103_03145_YSHTOLA_000_071<tab>Если бы вы не предложили, я бы сама попросила разрешения присутствовать. Когда речь идёт про асцианцев, пренебрегать защитой нельзя.","","False","0x00000040","",""
"","TEXT_STMBDE103_03145_HIEN_000_072<tab>As ever, we would benefit from your experience.","TEXT_STMBDE103_03145_HIEN_000_072<tab>Как и всегда, мы будем рады услышать ваши советы.","","False","0x00000041","",""
"","TEXT_STMBDE103_03145_HIEN_000_073<tab>I thank you for coming, Lyse─even if it was on official business. I had hoped there might be time to show you the land you helped to save, but I will settle for a fleeting visit if needs must.","TEXT_STMBDE103_03145_HIEN_000_073<tab>Я рад твоему визиту, Лиз, пускай и деловому. Я надеялся, что у тебя будет время, и я смогу устроить тебе тур по спасённым тобой землям... но, видимо, в другой раз.","","False","0x00000042","",""
"","TEXT_STMBDE103_03145_LYSE_000_074<tab>There never <var 1A 02 /var>does<var 1A 01 /var> seem to be enough time for anything, does there... But I did get to see a little of the enclave. You've made excellent progress, I must say! And soon you'll have the chance to see how we're getting on too. Till the meeting, then!","TEXT_STMBDE103_03145_LYSE_000_074<tab>Ох... Время это вещь, которой никогда и ни на что не хватает... Но я успела увидеть кусочек Анклава. Скорость реставрации поистине впечатляет, должна сказать! А скоро и тебе выдастся шанс посмотреть, какие успехи делаем мы. Увидимся на собрании!","","False","0x00000043","",""
"","TEXT_STMBDE103_03145_LYSE_000_075<tab>...Um, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I was wondering if I might have a word with you before I go. In private.","TEXT_STMBDE103_03145_LYSE_000_075<tab>...Гм, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Я хотела бы перекинуться с тобой парой слов перед уходом. Лично.","","False","0x00000044","",""
"","TEXT_STMBDE103_03145_HIEN_000_076<tab>Go on, my friend. I will send for Hakuro and the others in the meantime.","TEXT_STMBDE103_03145_HIEN_000_076<tab>Разумеется. Я пока вызову Хакуро и остальных.","","False","0x00000045","",""
"","TEXT_STMBDE103_03145_LYSE_000_077<tab>Great. I'll wait for you at the docks.","TEXT_STMBDE103_03145_LYSE_000_077<tab>Отлично. Встретимся в доках.","","False","0x00000046","",""
"","TEXT_STMBDE103_03145_ALISAIE_000_085<tab>What does Lyse want to talk about, I wonder...","TEXT_STMBDE103_03145_ALISAIE_000_085<tab>Интересно, о чём Лиз хочет поговорить...","","False","0x00000047","",""
"","TEXT_STMBDE103_03145_HIEN_000_090<tab>Go on and see what Lyse wants. I promise we won't begin without you.","TEXT_STMBDE103_03145_HIEN_000_090<tab>Иди, поговори с Лиз. Обещаю, без вас мы не начнём.","","False","0x00000048","",""
"","TEXT_STMBDE103_03145_HAKURO_000_095<tab>So the Eorzean Alliance has invited Doma to attend a council. I had wondered if that might be the purpose of Mistress Lyse's visit.","TEXT_STMBDE103_03145_HAKURO_000_095<tab>Значит, Альянс Эорзии пригласил Дому на собрание? Я так и думал, что приезд госпожи Лиз связан с этим.","","False","0x00000049","",""
"","TEXT_STMBDE103_03145_LYSE_000_100<tab>Thanks for coming. Knowing you, you've probably guessed what I wanted to talk about.","TEXT_STMBDE103_03145_LYSE_000_100<tab>Спасибо, что <var 08 E905 ((пришла)) ((пришёл)) /var>. Зная тебя, ты, наверное, уже <var 08 E905 ((догадалась)) ((догадался)) /var>, о чём я хотела поговорить.","","False","0x0000004A","",""
"","TEXT_STMBDE103_03145_LYSE_000_101<tab>Alisaie. She's acting as if everything's all right, but it's clear she's barely coping.","TEXT_STMBDE103_03145_LYSE_000_101<tab>Ализе. Она ведёт себя так, словно всё в порядке, но очевидно, что это просто притворство.","","False","0x0000004B","",""
"","TEXT_STMBDE103_03145_LYSE_000_102<tab>The Alisaie I know is overbearing, willful, and reckless─and that's <var 1A 02 /var>fine<var 1A 01 /var>. It's how she deals with feeling weak. She has to keep moving, or she's afraid she'll fall apart.","TEXT_STMBDE103_03145_LYSE_000_102<tab>Ализе властная, самонадеянная, безрассудная... и это нормально. Так она справляется с ощущением собственной слабости. Ей надо постоянно действовать, а иначе она будет чувствовать, будто раскисает.","","False","0x0000004C","",""
"","TEXT_STMBDE103_03145_LYSE_000_103<tab>...A lot like me.","TEXT_STMBDE103_03145_LYSE_000_103<tab>...Прямо как я.","","False","0x0000004D","",""
"","TEXT_STMBDE103_03145_LYSE_000_104<tab>But the thing about people like us is that we need someone to keep an eye on us. I had Papalymo, and now I have my friends in the Resistance. And Alisaie has you and the Scions.","TEXT_STMBDE103_03145_LYSE_000_104<tab>Но таким личностям, как мы, нужна поддержка близких людей. У меня был Палалимо, а теперь появились друзья в Сопротивлении. У Ализе есть ты и Хранители.","","False","0x0000004E","",""
"","TEXT_STMBDE103_03145_LYSE_000_105<tab>Before you start, I'm not saying you're neglecting her. I'm sure you aren't, and I'm sure you won't─but she's a good friend, and when I see her like this, I can't help worrying. So please, make sure you give her all the support she needs, all right?","TEXT_STMBDE103_03145_LYSE_000_105<tab>Я не хочу сказать, что ты её недостаточно поддерживаешь... Уверена, что наоборот — но она моя близкая подруга, и когда я вижу её в таком состоянии, я не могу не волноваться. Прошу, постарайся почаще быть с ней рядом... хорошо?","","False","0x0000004F","",""
"","TEXT_STMBDE103_03145_Q1_000_000<tab>What will you say?","TEXT_STMBDE103_03145_Q1_000_000<tab>Что вы ответите?","","False","0x00000050","",""
"","TEXT_STMBDE103_03145_A1_000_001<tab>Leave it to me.","TEXT_STMBDE103_03145_A1_000_001<tab>Предоставь это мне.","","False","0x00000051","",""
"","TEXT_STMBDE103_03145_A1_000_002<tab>You've nothing to worry about. Seriously.","TEXT_STMBDE103_03145_A1_000_002<tab>Тебе не о чем переживать. Серьёзно.","","False","0x00000052","",""
"","TEXT_STMBDE103_03145_LYSE_000_110<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It goes without saying, but if there's anything <var 1A 02 /var>I<var 1A 01 /var> can do, you only need to ask.","TEXT_STMBDE103_03145_LYSE_000_110<tab>Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Это и так понятно, но если вдруг <var 1A 02 /var>я<var 1A 01 /var> могу чем-то помочь, только попроси.","","False","0x00000053","",""
"","TEXT_STMBDE103_03145_LYSE_000_115<tab>Well, I'd best be off. See you in Ala Mhigo!","TEXT_STMBDE103_03145_LYSE_000_115<tab>Ладно, мне пора идти. Увидимся в Ала Миго!","","False","0x00000054","",""
"","TEXT_STMBDE103_03145_LYSE_000_116<tab>","","","False","0x00000055","",""
"","TEXT_STMBDE103_03145_LYSE_000_117<tab>","","","False","0x00000056","",""
"","TEXT_STMBDE103_03145_LYSE_000_118<tab>","","","False","0x00000057","",""
"","TEXT_STMBDE103_03145_LYSE_000_119<tab>","","","False","0x00000058","",""
"","TEXT_STMBDE103_03145_ALISAIE_000_130<tab>Is everything all right with Lyse? I won't ask for details─I know you'd tell me if it were important.","TEXT_STMBDE103_03145_ALISAIE_000_130<tab>С Лиз всё нормально? Подробности, так и быть, выспрашивать не буду. Уверена, если там было что-то важное, то ты и <var 08 E905 ((сама)) ((сам)) /var> расскажешь.","","False","0x00000059","",""
"","TEXT_STMBDE103_03145_YSHTOLA_000_135<tab>I daresay I can guess the subject of your discussion with Lyse. She too was never one for concealment. Fortunately for you, the individual in question seems none the wiser.","TEXT_STMBDE103_03145_YSHTOLA_000_135<tab>Мне кажется, я догадываюсь, о чём вы с Лиз разговаривали. С ней не надо быть детективом, чтобы понять. К счастью, субъект вашего разговора не намного проницательней её подруги.","","False","0x0000005A","",""
"","TEXT_STMBDE103_03145_YUGIRI_000_140<tab>Your return is most timely. We have just apprised those newly arrived of where matters stand.","TEXT_STMBDE103_03145_YUGIRI_000_140<tab>Ты <var 08 E905 ((вернулась)) ((вернулся)) /var> очень вовремя. Мы только что ввели прибывших в курс дела.","","False","0x0000005B","",""
"","TEXT_STMBDE103_03145_HAKURO_000_145<tab>We all had our suspicions from the start, but a part of me was credulous enough to believe the Empire's promises. Never again. The imperial court is a nest of vipers, and any peace they offer is laced with poison.","TEXT_STMBDE103_03145_HAKURO_000_145<tab>Мы, конечно, ко всему этому относились с подозрением с самого начала, но часть меня всё же решила поверить в обещания Империи. Больше никогда. Императорский двор — сборище змей, и любой договор о мире от них пропитан ядом.","","False","0x0000005C","",""
"","TEXT_STMBDE103_03145_HIEN_000_160<tab>Ah, there you are, my friend. Everyone has assembled, so let us begin.","TEXT_STMBDE103_03145_HIEN_000_160<tab>А, вот и ты. Все собрались, и мы готовы начинать.","","False","0x0000005D","",""
