"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL007_00551_SEQ_23<tab>","TEXT_MANWIL007_00551_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANWIL007_00551_TODO_00<tab>Deliver the letter to Owyne.","TEXT_MANWIL007_00551_TODO_00<tab>Deliver the letter to Owyne.","","False","0x00000018","",""
"","TEXT_MANWIL007_00551_TODO_01<tab>Rendezvous with Owyne at the Unholy Heir.","TEXT_MANWIL007_00551_TODO_01<tab>Rendezvous with Owyne at the Unholy Heir.","","False","0x00000019","",""
"","TEXT_MANWIL007_00551_TODO_02<tab>Speak with Papashan in the Heart of the Sworn.","TEXT_MANWIL007_00551_TODO_02<tab>Speak with Papashan in the Heart of the Sworn.","","False","0x0000001A","",""
"","TEXT_MANWIL007_00551_TODO_03<tab>Speak with Papashan in the Heart of the Sworn.","TEXT_MANWIL007_00551_TODO_03<tab>Speak with Papashan in the Heart of the Sworn.","","False","0x0000001B","",""
"","TEXT_MANWIL007_00551_TODO_04<tab>","TEXT_MANWIL007_00551_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANWIL007_00551_TODO_05<tab>","TEXT_MANWIL007_00551_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANWIL007_00551_TODO_06<tab>","TEXT_MANWIL007_00551_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANWIL007_00551_TODO_07<tab>","TEXT_MANWIL007_00551_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANWIL007_00551_TODO_08<tab>","TEXT_MANWIL007_00551_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANWIL007_00551_TODO_09<tab>","TEXT_MANWIL007_00551_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANWIL007_00551_TODO_10<tab>","TEXT_MANWIL007_00551_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANWIL007_00551_TODO_11<tab>","TEXT_MANWIL007_00551_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANWIL007_00551_TODO_12<tab>","TEXT_MANWIL007_00551_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANWIL007_00551_TODO_13<tab>","TEXT_MANWIL007_00551_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANWIL007_00551_TODO_14<tab>","TEXT_MANWIL007_00551_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANWIL007_00551_TODO_15<tab>","TEXT_MANWIL007_00551_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANWIL007_00551_TODO_16<tab>","TEXT_MANWIL007_00551_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANWIL007_00551_TODO_17<tab>","TEXT_MANWIL007_00551_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANWIL007_00551_TODO_18<tab>","TEXT_MANWIL007_00551_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANWIL007_00551_TODO_19<tab>","TEXT_MANWIL007_00551_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANWIL007_00551_TODO_20<tab>","TEXT_MANWIL007_00551_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANWIL007_00551_TODO_21<tab>","TEXT_MANWIL007_00551_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANWIL007_00551_TODO_22<tab>","TEXT_MANWIL007_00551_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANWIL007_00551_TODO_23<tab>","TEXT_MANWIL007_00551_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANWIL007_00551_MOMODI_050_1<tab>Can I count on your discretion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If so, then listen closely...","TEXT_MANWIL007_00551_MOMODI_050_1<tab>Can I count on your discretion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If so, then listen closely...","","False","0x00000030","",""
"","TEXT_MANWIL007_00551_MOMODI_000_1<tab>The outside world believes Ul'dah to be a sultanate, ruled by Sultana Nanamo Ul Namo. Truth is, though, it's the six wealthiest citizens that hold the most sway─the Syndicate.","TEXT_MANWIL007_00551_MOMODI_000_1<tab>The outside world believes Ul'dah to be a sultanate, ruled by Sultana Nanamo Ul Namo. Truth is, though, it's the six wealthiest citizens that hold the most sway─the Syndicate.","","False","0x00000031","",""
"","TEXT_MANWIL007_00551_MOMODI_000_2<tab>Be that as it may, the sultana's still got the support of the people...","TEXT_MANWIL007_00551_MOMODI_000_2<tab>Be that as it may, the sultana's still got the support of the people...","","False","0x00000032","",""
"","TEXT_MANWIL007_00551_MOMODI_000_3<tab>But she might struggle to keep even that if a certain incident becomes public knowledge.","TEXT_MANWIL007_00551_MOMODI_000_3<tab>But she might struggle to keep even that if a certain incident becomes public knowledge.","","False","0x00000033","",""
"","TEXT_MANWIL007_00551_MOMODI_000_4<tab>It pains me to say it, but Her Grace's crown, the symbol of the royal dynasty, has been stolen.","TEXT_MANWIL007_00551_MOMODI_000_4<tab>It pains me to say it, but Her Grace's crown, the symbol of the royal dynasty, has been stolen.","","False","0x00000034","",""
"","TEXT_MANWIL007_00551_MOMODI_000_5<tab>And Owyne...Owyne's the Sultansworn who was charged with guardin' it that night.","TEXT_MANWIL007_00551_MOMODI_000_5<tab>And Owyne...Owyne's the Sultansworn who was charged with guardin' it that night.","","False","0x00000035","",""
"","TEXT_MANWIL007_00551_MOMODI_000_6<tab>I'd bet anythin' this letter was written by the bastards who made off with the crown.","TEXT_MANWIL007_00551_MOMODI_000_6<tab>I'd bet anythin' this letter was written by the bastards who made off with the crown.","","False","0x00000036","",""
"","TEXT_MANWIL007_00551_MOMODI_000_7<tab>It can't be a coincidence that a man we know to have been fraternizin' with thieves had a letter for Owyne of all people, at this of all times.","TEXT_MANWIL007_00551_MOMODI_000_7<tab>It can't be a coincidence that a man we know to have been fraternizin' with thieves had a letter for Owyne of all people, at this of all times.","","False","0x00000037","",""
"","TEXT_MANWIL007_00551_MOMODI_000_8<tab>You need to take this to the man himself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell him Momodi sent you, and that it concerns a lost heirloom.","TEXT_MANWIL007_00551_MOMODI_000_8<tab>You need to take this to the man himself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell him Momodi sent you, and that it concerns a lost heirloom.","","False","0x00000038","",""
"","TEXT_MANWIL007_00551_MOMODI_000_9<tab>If it looks as though the fellow needs help, I want you to lend it to him. The future of our fair city may depend on it.","TEXT_MANWIL007_00551_MOMODI_000_9<tab>If it looks as though the fellow needs help, I want you to lend it to him. The future of our fair city may depend on it.","","False","0x00000039","",""
"","TEXT_MANWIL007_00551_SULTANSWORMA_000_10<tab>The Heart of the Sworn lies beyond. State your business.","TEXT_MANWIL007_00551_SULTANSWORMA_000_10<tab>The Heart of the Sworn lies beyond. State your business.","","False","0x0000003A","",""
"","TEXT_MANWIL007_00551_SULTANSWORMA_000_11<tab>...Pardon? Did you say a <var 1A 02 /var>lost heirloom<var 1A 01 /var>? Ahem. Proceed.","TEXT_MANWIL007_00551_SULTANSWORMA_000_11<tab>...Pardon? Did you say a <var 1A 02 /var>lost heirloom<var 1A 01 /var>? Ahem. Proceed.","","False","0x0000003B","",""
"","TEXT_MANWIL007_00551_Q1_000_1<tab>Proceed into the Heart of the Sworn? ","TEXT_MANWIL007_00551_Q1_000_1<tab>Proceed into the Heart of the Sworn? ","","False","0x0000003C","",""
"","TEXT_MANWIL007_00551_A1_000_1<tab>Yes","TEXT_MANWIL007_00551_A1_000_1<tab>Yes","","False","0x0000003D","",""
"","TEXT_MANWIL007_00551_A1_000_2<tab>No","TEXT_MANWIL007_00551_A1_000_2<tab>No","","False","0x0000003E","",""
"","TEXT_MANWIL007_00551_SULTANSWORMA_000_12<tab>What are you playing at, adventurer? Did Momodi truly send you? If this is some sort of prank, there <var 1A 02 /var>will<var 1A 01 /var> be consequences!","TEXT_MANWIL007_00551_SULTANSWORMA_000_12<tab>What are you playing at, adventurer? Did Momodi truly send you? If this is some sort of prank, there <var 1A 02 /var>will<var 1A 01 /var> be consequences!","","False","0x0000003F","",""
"","TEXT_MANWIL007_00551_OWYNE_000_20<tab>Well met, adventurer. What business brings you here this day?","TEXT_MANWIL007_00551_OWYNE_000_20<tab>Well met, adventurer. What business brings you here this day?","","False","0x00000040","",""
"","TEXT_MANWIL007_00551_OWYNE_000_21<tab>...A letter? Very well, let's see it.","TEXT_MANWIL007_00551_OWYNE_000_21<tab>...A letter? Very well, let's see it.","","False","0x00000041","",""
"","TEXT_MANWIL007_00551_OWYNE_000_22<tab>...Have you read this, adventurer?","TEXT_MANWIL007_00551_OWYNE_000_22<tab>...Have you read this, adventurer?","","False","0x00000042","",""
"","TEXT_MANWIL007_00551_OWYNE_000_23<tab>I see. But you have some inkling as to its contents, I think.","TEXT_MANWIL007_00551_OWYNE_000_23<tab>I see. But you have some inkling as to its contents, I think.","","False","0x00000043","",""
"","TEXT_MANWIL007_00551_OWYNE_000_24<tab>Mistress Momodi has doubtless explained to you the significance of the crown, and what its loss could mean for Her Grace the sultana... <sigh> This theft shames the Sultansworn─and me most of all.","TEXT_MANWIL007_00551_OWYNE_000_24<tab>Mistress Momodi has doubtless explained to you the significance of the crown, and what its loss could mean for Her Grace the sultana... <sigh> This theft shames the Sultansworn─and me most of all.","","False","0x00000044","",""
"","TEXT_MANWIL007_00551_OWYNE_000_25<tab>The blame is mine, you see. I grew lax in my duties, and in a moment of carelessness...","TEXT_MANWIL007_00551_OWYNE_000_25<tab>The blame is mine, you see. I grew lax in my duties, and in a moment of carelessness...","","False","0x00000045","",""
"","TEXT_MANWIL007_00551_OWYNE_000_26<tab>No, it will do no good to recount the tale now.<br>Since the hour of the theft, we've searched frantically for any signs, any whispers as to the whereabouts of the crown. We have found nothing.","TEXT_MANWIL007_00551_OWYNE_000_26<tab>No, it will do no good to recount the tale now.<br>Since the hour of the theft, we've searched frantically for any signs, any whispers as to the whereabouts of the crown. We have found nothing.","","False","0x00000046","",""
"","TEXT_MANWIL007_00551_OWYNE_000_27<tab>The identity of the thieves, and their motives, seemed fated to remain a mystery─until you arrived, bearing this ransom note.","TEXT_MANWIL007_00551_OWYNE_000_27<tab>The identity of the thieves, and their motives, seemed fated to remain a mystery─until you arrived, bearing this ransom note.","","False","0x00000047","",""
"","TEXT_MANWIL007_00551_OWYNE_000_28<tab>In it, the criminals state their price for the return of Her Grace's crown.","TEXT_MANWIL007_00551_OWYNE_000_28<tab>In it, the criminals state their price for the return of Her Grace's crown.","","False","0x00000048","",""
"","TEXT_MANWIL007_00551_OWYNE_000_29<tab>And though it pains me to say it, I fear I have no choice but to acquiesce to their demands. Too much is at stake to do otherwise. The crown symbolizes Her Grace's birthright, and identifies her as the custodian of the Ul legacy. It <var 1A 02 /var>must<var 1A 01 /var> be recovered.","TEXT_MANWIL007_00551_OWYNE_000_29<tab>And though it pains me to say it, I fear I have no choice but to acquiesce to their demands. Too much is at stake to do otherwise. The crown symbolizes Her Grace's birthright, and identifies her as the custodian of the Ul legacy. It <var 1A 02 /var>must<var 1A 01 /var> be recovered.","","False","0x00000049","",""
"","TEXT_MANWIL007_00551_OWYNE_000_30<tab>I will travel to the Unholy Heir and pay them their ransom.","TEXT_MANWIL007_00551_OWYNE_000_30<tab>I will travel to the Unholy Heir and pay them their ransom.","","False","0x0000004A","",""
"","TEXT_MANWIL007_00551_OWYNE_000_31<tab>Though I am not foolish enough to meet these men alone as they stipulate, I dare not bring a host of my comrades lest the thieves take fright. Friend─would <var 1A 02 /var>you<var 1A 01 /var> consent to be present for the exchange?","TEXT_MANWIL007_00551_OWYNE_000_31<tab>Though I am not foolish enough to meet these men alone as they stipulate, I dare not bring a host of my comrades lest the thieves take fright. Friend─would <var 1A 02 /var>you<var 1A 01 /var> consent to be present for the exchange?","","False","0x0000004B","",""
"","TEXT_MANWIL007_00551_OWYNE_000_32<tab>Mistress Momodi has always spoken of you in the most glowing terms, and I have never yet had reason to question her judgment.","TEXT_MANWIL007_00551_OWYNE_000_32<tab>Mistress Momodi has always spoken of you in the most glowing terms, and I have never yet had reason to question her judgment.","","False","0x0000004C","",""
"","TEXT_MANWIL007_00551_OWYNE_000_33<tab>On behalf of all those still loyal to the sultana, I beseech you─help us in our hour of need.","TEXT_MANWIL007_00551_OWYNE_000_33<tab>On behalf of all those still loyal to the sultana, I beseech you─help us in our hour of need.","","False","0x0000004D","",""
"","TEXT_MANWIL007_00551_OWYNE_000_40<tab>Pray meet me at the Unholy Heir in central Thanalan, east of Black Brush Station. If the gods are good, the exchange will proceed without incident...","TEXT_MANWIL007_00551_OWYNE_000_40<tab>Pray meet me at the Unholy Heir in central Thanalan, east of Black Brush Station. If the gods are good, the exchange will proceed without incident...","","False","0x0000004E","",""
"","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“MANWIL007”?","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“MANWIL007”?","","False","0x0000004F","",""
"","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_YES<tab>Yes","","False","0x00000050","",""
"","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_NO<tab>No","","False","0x00000051","",""
"","TEXT_MANWIL007_00551_OWYNE_000_50<tab>I've come as agreed! Now, show me the crown!","TEXT_MANWIL007_00551_OWYNE_000_50<tab>I've come as agreed! Now, show me the crown!","","False","0x00000052","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_51<tab>Aye, you'll have your precious crown─once we've been duly compensated.","TEXT_MANWIL007_00551_GARIBALD_000_51<tab>Aye, you'll have your precious crown─once we've been duly compensated.","","False","0x00000053","",""
"","TEXT_MANWIL007_00551_OWYNE_000_52<tab>Do you think me a fool!? What assurance have I that you will honor your part of the agreement?","TEXT_MANWIL007_00551_OWYNE_000_52<tab>Do you think me a fool!? What assurance have I that you will honor your part of the agreement?","","False","0x00000054","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_53<tab>Now, now, Owyne...you're the least trustworthy man here. Not only was the crown stolen on <var 1A 02 /var>your<var 1A 01 /var> watch, but it looks to me as if you've violated the terms of our exchange. Did we not say that you were to come alone?","TEXT_MANWIL007_00551_GARIBALD_000_53<tab>Now, now, Owyne...you're the least trustworthy man here. Not only was the crown stolen on <var 1A 02 /var>your<var 1A 01 /var> watch, but it looks to me as if you've violated the terms of our exchange. Did we not say that you were to come alone?","","False","0x00000055","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_54<tab>And given that you are <var 1A 02 /var>not<var 1A 01 /var> alone, what guarantee have we that there isn't a company of archers surrounding us even as we speak, ready to feather me and my men the moment they catch a glimpse of the crown?","TEXT_MANWIL007_00551_GARIBALD_000_54<tab>And given that you are <var 1A 02 /var>not<var 1A 01 /var> alone, what guarantee have we that there isn't a company of archers surrounding us even as we speak, ready to feather me and my men the moment they catch a glimpse of the crown?","","False","0x00000056","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_55<tab>You have made mock of our trust. The deal is off.","TEXT_MANWIL007_00551_GARIBALD_000_55<tab>You have made mock of our trust. The deal is off.","","False","0x00000057","",""
"","TEXT_MANWIL007_00551_OWYNE_000_56<tab>Wait! Here's your payment, as promised!","TEXT_MANWIL007_00551_OWYNE_000_56<tab>Wait! Here's your payment, as promised!","","False","0x00000058","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_57<tab><sniff> <sniff> ...Aye, 'tis the real thing.","TEXT_MANWIL007_00551_GARIBALD_000_57<tab><sniff> <sniff> ...Aye, 'tis the real thing.","","False","0x00000059","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_58<tab>Ahahaha! A thousand thanks to you, boy! You've succeeded where scores of thieves have failed!","TEXT_MANWIL007_00551_GARIBALD_000_58<tab>Ahahaha! A thousand thanks to you, boy! You've succeeded where scores of thieves have failed!","","False","0x0000005A","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_59<tab>And now, at long last, we have it! The power to create an army of undying soldiers─<var 1A 02 /var>The Traders' Spurn<var 1A 01 /var>!","TEXT_MANWIL007_00551_GARIBALD_000_59<tab>And now, at long last, we have it! The power to create an army of undying soldiers─<var 1A 02 /var>The Traders' Spurn<var 1A 01 /var>!","","False","0x0000005B","",""
"","TEXT_MANWIL007_00551_OWYNE_000_60<tab>No...no, it can't be! What have I done!?","TEXT_MANWIL007_00551_OWYNE_000_60<tab>No...no, it can't be! What have I done!?","","False","0x0000005C","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_61<tab>Surely you must have wondered what it was that you were handing over─what it was that seemed as valuable to us as the crown seemed to you? Or did you assume we were feeling <var 1A 02 /var>charitable<var 1A 01 /var>?","TEXT_MANWIL007_00551_GARIBALD_000_61<tab>Surely you must have wondered what it was that you were handing over─what it was that seemed as valuable to us as the crown seemed to you? Or did you assume we were feeling <var 1A 02 /var>charitable<var 1A 01 /var>?","","False","0x0000005D","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_62<tab>Ah, but you must feel terrible, knowing that you've brought us the doom of Sil'dih. Worry not, boy─we'll grant you a quick death and spare you further ignominy.","TEXT_MANWIL007_00551_GARIBALD_000_62<tab>Ah, but you must feel terrible, knowing that you've brought us the doom of Sil'dih. Worry not, boy─we'll grant you a quick death and spare you further ignominy.","","False","0x0000005E","",""
"","TEXT_MANWIL007_00551_OWYNE_000_63<tab>There's too many, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Run! Run while you still can! I...I will do my duty.","TEXT_MANWIL007_00551_OWYNE_000_63<tab>There's too many, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Run! Run while you still can! I...I will do my duty.","","False","0x0000005F","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_64<tab>(-???-)It's your duty to serve the sultana, lad─and you'll be doing it for a good while yet!","TEXT_MANWIL007_00551_PAPASHAN_000_64<tab>(-???-)It's your duty to serve the sultana, lad─and you'll be doing it for a good while yet!","","False","0x00000060","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_65<tab>Sultansworn! Put these thieves to the sword and secure the crown!","TEXT_MANWIL007_00551_PAPASHAN_000_65<tab>Sultansworn! Put these thieves to the sword and secure the crown!","","False","0x00000061","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_66<tab>Sultansworn!? Hah! No matter! Kill them all!","TEXT_MANWIL007_00551_GARIBALD_000_66<tab>Sultansworn!? Hah! No matter! Kill them all!","","False","0x00000062","",""
"","TEXT_MANWIL007_00551_OWYNE_000_70<tab>Master Papashan! But why...? How...?","TEXT_MANWIL007_00551_OWYNE_000_70<tab>Master Papashan! But why...? How...?","","False","0x00000063","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_71<tab>The General saw you sneak into the vaults, Owyne.","TEXT_MANWIL007_00551_PAPASHAN_000_71<tab>The General saw you sneak into the vaults, Owyne.","","False","0x00000064","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_72<tab>He suspected something was afoot and ordered us to keep an eye on you.","TEXT_MANWIL007_00551_PAPASHAN_000_72<tab>He suspected something was afoot and ordered us to keep an eye on you.","","False","0x00000065","",""
"","TEXT_MANWIL007_00551_OWYNE_000_73<tab>The Flame General...? He ordered you to look after me?","TEXT_MANWIL007_00551_OWYNE_000_73<tab>The Flame General...? He ordered you to look after me?","","False","0x00000066","",""
"","TEXT_MANWIL007_00551_SULTANSWORM_000_74<tab>Master Papashan! More of them to the north!","TEXT_MANWIL007_00551_SULTANSWORM_000_74<tab>Master Papashan! More of them to the north!","","False","0x00000067","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_75<tab>After them, Sultansworn─they have the crown! This lot sought only to delay us!","TEXT_MANWIL007_00551_PAPASHAN_000_75<tab>After them, Sultansworn─they have the crown! This lot sought only to delay us!","","False","0x00000068","",""
"","TEXT_MANWIL007_00551_OWYNE_000_76<tab>Let us speak again back in the city!","TEXT_MANWIL007_00551_OWYNE_000_76<tab>Let us speak again back in the city!","","False","0x00000069","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_77<tab>The source of <var 08 E905 ((her)) ((his)) /var> strength becomes clear...","TEXT_MANWIL007_00551_MASKEDMAGUS_000_77<tab>The source of <var 08 E905 ((her)) ((his)) /var> strength becomes clear...","","False","0x0000006A","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_78<tab>You may have bested the golem, but you will not fare so well this day.","TEXT_MANWIL007_00551_MASKEDMAGUS_000_78<tab>You may have bested the golem, but you will not fare so well this day.","","False","0x0000006B","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_79<tab><var 48 F20223 /var>O mournful voice of creation! Send unto me a creature of the abyss, my thrall to command, that I may smite mine enemies!<var 48 01 /var>","TEXT_MANWIL007_00551_MASKEDMAGUS_000_79<tab><var 48 F20223 /var>O mournful voice of creation! Send unto me a creature of the abyss, my thrall to command, that I may smite mine enemies!<var 48 01 /var>","","False","0x0000006C","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_80<tab>Your very being imperils the plan. You cannot be suffered to live.","TEXT_MANWIL007_00551_MASKEDMAGUS_000_80<tab>Your very being imperils the plan. You cannot be suffered to live.","","False","0x0000006D","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_90<tab>Unnngh... That the wisdom of the Paragons should be brought low...by mere mortals...","TEXT_MANWIL007_00551_MASKEDMAGUS_000_90<tab>Unnngh... That the wisdom of the Paragons should be brought low...by mere mortals...","","False","0x0000006E","",""
"","TEXT_MANWIL007_00551_THANCRED_000_91<tab>Paragons? This is indeed a disturbing revelation...","TEXT_MANWIL007_00551_THANCRED_000_91<tab>Paragons? This is indeed a disturbing revelation...","","False","0x0000006F","",""
"","TEXT_MANWIL007_00551_THANCRED_000_92<tab>We had long suspected the involvement of the Bringers of Chaos─<var 1A 02 /var>Ascians<var 1A 01 /var>, to give them their true name.","TEXT_MANWIL007_00551_THANCRED_000_92<tab>We had long suspected the involvement of the Bringers of Chaos─<var 1A 02 /var>Ascians<var 1A 01 /var>, to give them their true name.","","False","0x00000070","",""
