"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD600_02037_SEQ_10<tab>","TEXT_JOBPLD600_02037_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBPLD600_02037_SEQ_11<tab>","TEXT_JOBPLD600_02037_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD600_02037_SEQ_12<tab>","TEXT_JOBPLD600_02037_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD600_02037_SEQ_13<tab>","TEXT_JOBPLD600_02037_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD600_02037_SEQ_14<tab>","TEXT_JOBPLD600_02037_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD600_02037_SEQ_15<tab>","TEXT_JOBPLD600_02037_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD600_02037_SEQ_16<tab>","TEXT_JOBPLD600_02037_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD600_02037_SEQ_17<tab>","TEXT_JOBPLD600_02037_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD600_02037_SEQ_18<tab>","TEXT_JOBPLD600_02037_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD600_02037_SEQ_19<tab>","TEXT_JOBPLD600_02037_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD600_02037_SEQ_20<tab>","TEXT_JOBPLD600_02037_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD600_02037_SEQ_21<tab>","TEXT_JOBPLD600_02037_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD600_02037_SEQ_22<tab>","TEXT_JOBPLD600_02037_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD600_02037_SEQ_23<tab>","TEXT_JOBPLD600_02037_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD600_02037_TODO_00<tab>Speak with the House Durendaire leech.","TEXT_JOBPLD600_02037_TODO_00<tab>Speak with the House Durendaire leech.","","False","0x00000018","",""
"","TEXT_JOBPLD600_02037_TODO_01<tab>Dig up Solkzagyl's grave.","TEXT_JOBPLD600_02037_TODO_01<tab>Dig up Solkzagyl's grave.","","False","0x00000019","",""
"","TEXT_JOBPLD600_02037_TODO_02<tab>Speak with Constaint.","TEXT_JOBPLD600_02037_TODO_02<tab>Speak with Constaint.","","False","0x0000001A","",""
"","TEXT_JOBPLD600_02037_TODO_03<tab>Speak with Papashan.","TEXT_JOBPLD600_02037_TODO_03<tab>Speak with Papashan.","","False","0x0000001B","",""
"","TEXT_JOBPLD600_02037_TODO_04<tab>Speak with Solkzagyl.","TEXT_JOBPLD600_02037_TODO_04<tab>Speak with Solkzagyl.","","False","0x0000001C","",""
"","TEXT_JOBPLD600_02037_TODO_05<tab>Speak with Constaint.","TEXT_JOBPLD600_02037_TODO_05<tab>Speak with Constaint.","","False","0x0000001D","",""
"","TEXT_JOBPLD600_02037_TODO_06<tab>Speak with Constaint in Falcon's Nest.","TEXT_JOBPLD600_02037_TODO_06<tab>Speak with Constaint in Falcon's Nest.","","False","0x0000001E","",""
"","TEXT_JOBPLD600_02037_TODO_07<tab>","TEXT_JOBPLD600_02037_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD600_02037_TODO_08<tab>","TEXT_JOBPLD600_02037_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD600_02037_TODO_09<tab>","TEXT_JOBPLD600_02037_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD600_02037_TODO_10<tab>","TEXT_JOBPLD600_02037_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD600_02037_TODO_11<tab>","TEXT_JOBPLD600_02037_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD600_02037_TODO_12<tab>","TEXT_JOBPLD600_02037_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD600_02037_TODO_13<tab>","TEXT_JOBPLD600_02037_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD600_02037_TODO_14<tab>","TEXT_JOBPLD600_02037_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD600_02037_TODO_15<tab>","TEXT_JOBPLD600_02037_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD600_02037_TODO_16<tab>","TEXT_JOBPLD600_02037_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD600_02037_TODO_17<tab>","TEXT_JOBPLD600_02037_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD600_02037_TODO_18<tab>","TEXT_JOBPLD600_02037_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD600_02037_TODO_19<tab>","TEXT_JOBPLD600_02037_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD600_02037_TODO_20<tab>","TEXT_JOBPLD600_02037_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD600_02037_TODO_21<tab>","TEXT_JOBPLD600_02037_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD600_02037_TODO_22<tab>","TEXT_JOBPLD600_02037_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD600_02037_TODO_23<tab>","TEXT_JOBPLD600_02037_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_000<tab>Terrible news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hundred Eyes has been gravely wounded! There were wolves, and...and he fought them off as best as he could, but by the time the sentries came to his aid...","TEXT_JOBPLD600_02037_CONSTAINT_000_000<tab>Terrible news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hundred Eyes has been gravely wounded! There were wolves, and...and he fought them off as best as he could, but by the time the sentries came to his aid...","","False","0x00000030","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_001<tab>I went to see him earlier, but he turned me away and bid me fetch you. For the life of me, I cannot imagine why...","TEXT_JOBPLD600_02037_CONSTAINT_000_001<tab>I went to see him earlier, but he turned me away and bid me fetch you. For the life of me, I cannot imagine why...","","False","0x00000031","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_100_002<tab>I've no idea what he wishes to discuss with you, but please hurry, for his sake!","TEXT_JOBPLD600_02037_CONSTAINT_100_002<tab>I've no idea what he wishes to discuss with you, but please hurry, for his sake!","","False","0x00000032","",""
"","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_010<tab>...I will do what I can to ease his suffering.","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_010<tab>...I will do what I can to ease his suffering.","","False","0x00000033","",""
"","TEXT_JOBPLD600_02037_HUNDREDEYES_000_010<tab>(-Hundred Eyes-)<cough> <wheeze> Wolves. Swivin' wolves...","TEXT_JOBPLD600_02037_HUNDREDEYES_000_010<tab>(-Hundred Eyes-)<cough> <wheeze> Wolves. Swivin' wolves...","","False","0x00000034","",""
"","TEXT_JOBPLD600_02037_HUNDREDEYES_000_011<tab>(-Hundred Eyes-)Reckon I've earned it. <cough> <cough> So. Time to settle one last account.","TEXT_JOBPLD600_02037_HUNDREDEYES_000_011<tab>(-Hundred Eyes-)Reckon I've earned it. <cough> <cough> So. Time to settle one last account.","","False","0x00000035","",""
"","TEXT_JOBPLD600_02037_HUNDREDEYES_000_012<tab>(-Hundred Eyes-)Go to Solkzagyl's grave. Dig it up. Take what you find and give it to the boy.","TEXT_JOBPLD600_02037_HUNDREDEYES_000_012<tab>(-Hundred Eyes-)Go to Solkzagyl's grave. Dig it up. Take what you find and give it to the boy.","","False","0x00000036","",""
"","TEXT_JOBPLD600_02037_HUNDREDEYES_000_013<tab>(-Hundred Eyes-)Won't make up for what I did to my sworn brothers, but perhaps...it'll go a ways towards redressin' the balance.","TEXT_JOBPLD600_02037_HUNDREDEYES_000_013<tab>(-Hundred Eyes-)Won't make up for what I did to my sworn brothers, but perhaps...it'll go a ways towards redressin' the balance.","","False","0x00000037","",""
"","TEXT_JOBPLD600_02037_HUNDREDEYES_000_014<tab>(-Hundred Eyes-)<cough> <wheeze> 'Course, what we've done to the boy ain't hardly defensible, no matter what he says...","TEXT_JOBPLD600_02037_HUNDREDEYES_000_014<tab>(-Hundred Eyes-)<cough> <wheeze> 'Course, what we've done to the boy ain't hardly defensible, no matter what he says...","","False","0x00000038","",""
"","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_015<tab>Please, he needs rest...","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_015<tab>Please, he needs rest...","","False","0x00000039","",""
"","TEXT_JOBPLD600_02037_SYSTEM_000_020<tab>Several fulms beneath the cold, hard earth, you find not a coffin, but a small chest containing a gallant surcoat...","TEXT_JOBPLD600_02037_SYSTEM_000_020<tab>Several fulms beneath the cold, hard earth, you find not a coffin, but a small chest containing a gallant surcoat...","","False","0x0000003A","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_021<tab>What have you done!?","TEXT_JOBPLD600_02037_CONSTAINT_000_021<tab>What have you done!?","","False","0x0000003B","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_022<tab>But...but how can this be!? Why would Hundred Eyes lie to us!?","TEXT_JOBPLD600_02037_CONSTAINT_000_022<tab>But...but how can this be!? Why would Hundred Eyes lie to us!?","","False","0x0000003C","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_023<tab>That bastard! I will have answers from him! From them <var 1A 02 /var>both<var 1A 01 /var>!","TEXT_JOBPLD600_02037_CONSTAINT_000_023<tab>That bastard! I will have answers from him! From them <var 1A 02 /var>both<var 1A 01 /var>!","","False","0x0000003D","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_024<tab>Come! We're going back to Falcon's Nest!","TEXT_JOBPLD600_02037_CONSTAINT_000_024<tab>Come! We're going back to Falcon's Nest!","","False","0x0000003E","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_100_025<tab>Rest in peace, brother...","TEXT_JOBPLD600_02037_PAPASHAN_100_025<tab>Rest in peace, brother...","","False","0x0000003F","",""
"","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_026<tab>He's gone...","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_026<tab>He's gone...","","False","0x00000040","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_200_030<tab>We're too late...","TEXT_JOBPLD600_02037_CONSTAINT_200_030<tab>We're too late...","","False","0x00000041","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_030<tab>Jenlyns and I had grown worried. That it has come to this...","TEXT_JOBPLD600_02037_PAPASHAN_000_030<tab>Jenlyns and I had grown worried. That it has come to this...","","False","0x00000042","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_031<tab>I'm sorry. There was nothing more to be done.","TEXT_JOBPLD600_02037_PAPASHAN_000_031<tab>I'm sorry. There was nothing more to be done.","","False","0x00000043","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_032<tab>Gods...godsdammit all!","TEXT_JOBPLD600_02037_CONSTAINT_000_032<tab>Gods...godsdammit all!","","False","0x00000044","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_033<tab>...We must have words, Constaint. I go to Lancegate. Look for me there.","TEXT_JOBPLD600_02037_PAPASHAN_000_033<tab>...We must have words, Constaint. I go to Lancegate. Look for me there.","","False","0x00000045","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_034<tab>What was it all for...","TEXT_JOBPLD600_02037_CONSTAINT_000_034<tab>What was it all for...","","False","0x00000046","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_100_035<tab>Here we are...","TEXT_JOBPLD600_02037_CONSTAINT_100_035<tab>Here we are...","","False","0x00000047","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_040<tab>My comrade wishes to explain himself.","TEXT_JOBPLD600_02037_PAPASHAN_000_040<tab>My comrade wishes to explain himself.","","False","0x00000048","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_041<tab>Why the lies, Solkzagyl!? Was this all just some game to you!?","TEXT_JOBPLD600_02037_CONSTAINT_000_041<tab>Why the lies, Solkzagyl!? Was this all just some game to you!?","","False","0x00000049","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_042<tab>I had my reasons, as you will soon learn─","TEXT_JOBPLD600_02037_SOLKZAGYL_000_042<tab>I had my reasons, as you will soon learn─","","False","0x0000004A","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_043<tab>That's a rather odd way of apologizing, Solkzagyl. I suggest you try again.","TEXT_JOBPLD600_02037_PAPASHAN_000_043<tab>That's a rather odd way of apologizing, Solkzagyl. I suggest you try again.","","False","0x0000004B","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_044<tab>...I am sorry for deceiving you, Constaint.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_044<tab>...I am sorry for deceiving you, Constaint.","","False","0x0000004C","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_045<tab>Faking your death, constructing an elaborate scenario for me to find your armor...","TEXT_JOBPLD600_02037_CONSTAINT_000_045<tab>Faking your death, constructing an elaborate scenario for me to find your armor...","","False","0x0000004D","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_046<tab>To be honest, I'm as astonished as I am offended. How could you have possibly orchestrated everything so perfectly?","TEXT_JOBPLD600_02037_CONSTAINT_000_046<tab>To be honest, I'm as astonished as I am offended. How could you have possibly orchestrated everything so perfectly?","","False","0x0000004E","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_047<tab>It doesn't matter how I did it. What matters is <var 1A 02 /var>why<var 1A 01 /var> I did it.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_047<tab>It doesn't matter how I did it. What matters is <var 1A 02 /var>why<var 1A 01 /var> I did it.","","False","0x0000004F","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_048<tab>Oathkeeper is but a sword, Constaint. True oaths are not forged in steel─they are sworn in the heart.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_048<tab>Oathkeeper is but a sword, Constaint. True oaths are not forged in steel─they are sworn in the heart.","","False","0x00000050","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_049<tab>To merely reclaim the sword will not suffice. It must be won by a worthy paladin. Only then will it─and our order─be restored to its former glory.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_049<tab>To merely reclaim the sword will not suffice. It must be won by a worthy paladin. Only then will it─and our order─be restored to its former glory.","","False","0x00000051","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_050<tab>I don't understand. Why not simply teach me the ways, as you said you would?","TEXT_JOBPLD600_02037_CONSTAINT_000_050<tab>I don't understand. Why not simply teach me the ways, as you said you would?","","False","0x00000052","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_051<tab>A sultan may move a man. A master may instruct his pupil. But only when that pupil moves himself can he become a paladin.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_051<tab>A sultan may move a man. A master may instruct his pupil. But only when that pupil moves himself can he become a paladin.","","False","0x00000053","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_052<tab>...That said, I did not account for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s intervention.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_052<tab>...That said, I did not account for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s intervention.","","False","0x00000054","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_053<tab>Master Papashan, as we discussed.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_053<tab>Master Papashan, as we discussed.","","False","0x00000055","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_054<tab>...Very well.","TEXT_JOBPLD600_02037_PAPASHAN_000_054<tab>...Very well.","","False","0x00000056","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_060<tab>The souls we paladins wield are embodiments of our will.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_060<tab>The souls we paladins wield are embodiments of our will.","","False","0x00000057","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_061<tab>In keeping to our oaths, they grow stronger, more dominant.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_061<tab>In keeping to our oaths, they grow stronger, more dominant.","","False","0x00000058","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_062<tab>In the presence of a particularly pure soul, others may be compelled to yield...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_062<tab>In the presence of a particularly pure soul, others may be compelled to yield...","","False","0x00000059","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_063<tab>But when two souls cannot reconcile─when one cannot establish dominance─it can spell disaster.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_063<tab>But when two souls cannot reconcile─when one cannot establish dominance─it can spell disaster.","","False","0x0000005A","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_064<tab>...That seems awfully inconvenient.","TEXT_JOBPLD600_02037_CONSTAINT_000_064<tab>...That seems awfully inconvenient.","","False","0x0000005B","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_065<tab>Oh, you have no idea. As the discordance between two souls grows, the aether builds, and the souls grow unstable.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_065<tab>Oh, you have no idea. As the discordance between two souls grows, the aether builds, and the souls grow unstable.","","False","0x0000005C","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_066<tab>Aye, their souls looked as though they were fit to burst with aether.","TEXT_JOBPLD600_02037_PAPASHAN_000_066<tab>Aye, their souls looked as though they were fit to burst with aether.","","False","0x0000005D","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_067<tab>Wait. You don't mean to say that their souls will be destroyed, do you?","TEXT_JOBPLD600_02037_PAPASHAN_000_067<tab>Wait. You don't mean to say that their souls will be destroyed, do you?","","False","0x0000005E","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_068<tab>By the Fury! How do we stop it!?","TEXT_JOBPLD600_02037_CONSTAINT_000_068<tab>By the Fury! How do we stop it!?","","False","0x0000005F","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_069<tab>You fight. Your souls demand it.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_069<tab>You fight. Your souls demand it.","","False","0x00000060","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_070<tab>You two cannot coexist as you are. One must rise above.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_070<tab>You two cannot coexist as you are. One must rise above.","","False","0x00000061","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_071<tab>...That's the stupidest thing I've ever heard.","TEXT_JOBPLD600_02037_CONSTAINT_000_071<tab>...That's the stupidest thing I've ever heard.","","False","0x00000062","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_072<tab>We are paladins! Defenders of the weak and needy! What madness is this that we must face each other in battle!?","TEXT_JOBPLD600_02037_CONSTAINT_000_072<tab>We are paladins! Defenders of the weak and needy! What madness is this that we must face each other in battle!?","","False","0x00000063","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_073<tab>But...if there is truly no other way...","TEXT_JOBPLD600_02037_CONSTAINT_000_073<tab>But...if there is truly no other way...","","False","0x00000064","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_074<tab>I will not renounce my oaths! I will become the paladin I was destined to be! And if that means that we must fight, then so be it!","TEXT_JOBPLD600_02037_CONSTAINT_000_074<tab>I will not renounce my oaths! I will become the paladin I was destined to be! And if that means that we must fight, then so be it!","","False","0x00000065","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_100_075<tab>I...I am ready.","TEXT_JOBPLD600_02037_CONSTAINT_100_075<tab>I...I am ready.","","False","0x00000066","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_100_076<tab>Well, I suppose we must take Solkzagyl's word for it.","TEXT_JOBPLD600_02037_PAPASHAN_100_076<tab>Well, I suppose we must take Solkzagyl's word for it.","","False","0x00000067","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_080<tab>Come, <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_JOBPLD600_02037_CONSTAINT_000_080<tab>Come, <var 08 E905 ((sister)) ((brother)) /var>!","","False","0x00000068","",""
