"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA307_01608_SEQ_00<tab>Estinien wishes to prepare a signal fire to lure in the heretics.","TEXT_HEAVNA307_01608_SEQ_00<tab>Эстиниен намерен зажечь сигнальный огонь, чтобы выманить еретиков.","","False","0x00000000","",""
"","TEXT_HEAVNA307_01608_SEQ_01<tab>Estinien seems eager to put the Convictory behind him and begin gathering materials for the signal fire. While he and Alphinaud search for a supply of dry wood, you are to hunt down a number of lumbering yaks. Head to the yaks' territory, and obtain two of their hides.","TEXT_HEAVNA307_01608_SEQ_01<tab>Эстиниену опостылел лагерь Судий и тот собирается убраться, после чего набрать растопки и зажечь сигнальный огонь. Пока он с Альфино подыщут сухой древесины, вам придётся убить несколько яков. Ступайте на территорию яков и раздобудьте две шкуры.","","False","0x00000001","",""
"","TEXT_HEAVNA307_01608_SEQ_02<tab>You have acquired two wooly yak hides. Make your way to the Dreaming Dragon and deliver them to Estinien.","TEXT_HEAVNA307_01608_SEQ_02<tab>Вы раздобыли две шкуры яков. Отправляйтесь к Спящему Дракону и отдайте их Эстиниену.","","False","0x00000002","",""
"","TEXT_HEAVNA307_01608_SEQ_03<tab>Estinien builds a small fire, and adds pieces of the hides you collected to produce a thick purple smoke. It is not long before Lady Iceheart herself arrives to investigate the signal. You explain your desire to parley with Nidhogg, but the heretics' mistress quickly dismisses the plan as futile. She relates the history of treachery that fuels the great wyrm's wrath, and Estinien, though disagreeing on the point of Nidhogg's present goal, concedes that the maddened beast is unlikely to listen to reason. Alphinaud then suggests that speaking with Hraesvelgr, another of the seven great wyrms, may provide a more promising chance at peace. Lady Iceheart insists upon accompanying your party, and offers to lead you to Hraesvelgr's lair. As you resolve to depart for the dragons' homeland, the light of your Crystal of Ice suddenly flares once more...","TEXT_HEAVNA307_01608_SEQ_03<tab>Эстиниен организует небольшой костерок и добавляет обрывки шкур яков, чтобы получился густой фиолетовый дым. И вот, привлечённая сигналом, появляется сама леди Ледяное Сердце. Вы объясняете свой план вступить в переговоры с Нидхёггом, однако предводительница еретиков сразу отметает ваше предложение как бессмысленное. Она рассказывает историю предательства, из-за которой великий змий впал в ярость; и хотя Эстиниен не соглашается с предположением о нынешней цели Нидхёгга, он признаёт, что змий находятся в состоянии, граничащем с безумием, а потому дракон не станет их слушать. Тогда Альфино предлагает переговорить с Хресвельгом, другим змием из Старшего потомства — тут шансы на заключение мира гораздо выше. Ледяное Сердце настаивает, чтобы вы взяли её с собой и обещает показать дорогу к логову Хресвельга. И вот, в момент, когда вы решаетесь отправиться в земли драконов, Кристалл Льда в вашем Средоточии внезапно снова загорается...","","False","0x00000003","",""
"","TEXT_HEAVNA307_01608_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_HEAVNA307_01608_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_HEAVNA307_01608_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_HEAVNA307_01608_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_HEAVNA307_01608_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_HEAVNA307_01608_SEQ_09<tab>","","","False","0x00000009","",""
