"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ114_02664_SEQ_00<tab>Serpent Marshal Brookstone is eager to know what became of the injured Garlean soldier.","TEXT_STMBDZ114_02664_SEQ_00<tab>Le grand maréchal pense que Tahla Molkoh est rentrée.","","False","0x00000000","",""
"","TEXT_STMBDZ114_02664_SEQ_01<tab>Certain his men have returned, the serpent marshal bids you seek out Lieutenant Molkoh and check on the condition of their new captive.","TEXT_STMBDZ114_02664_SEQ_01<tab>Swethryk Brookstone connaît bien ses hommes et il pense qu'ils sont rentrés de mission avec le soldat blessé. Allez retrouver Tahla Molkoh à Castrum Oriens dans Les Marges, pour savoir comment l'opération s'est passée.","","False","0x00000001","",""
"","TEXT_STMBDZ114_02664_SEQ_02<tab>Lieutenant Molkoh informs you the soldier was transported to Castrum Oriens without incident, and healers are presently tending to his wounds. When he has recovered enough to speak, she means to learn once and for all what happened to the prisoners twenty years ago. All you can do now is wait.","TEXT_STMBDZ114_02664_SEQ_02<tab>Tahla vous était re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante de ne pas l'avoir laissé tomber. Sans votre soutien, jamais elle n'aurait pu ramener le blessé à Castrum Oriens. Elle voudrait écouter ce qu'il a à dire, mais il est encore trop faible. Attendez à l'endroit indiqué, le temps que les soigneurs fassent leur travail.","","False","0x00000002","",""
"","TEXT_STMBDZ114_02664_SEQ_03<tab>Though battered and bruised, the soldier is all too happy to tell you what he knows. Much to Lieutenant Molkoh's horror, he elucidates the Garleans' plans to make a chemical weapon, which was tested on the prisoners moved to Bittermill. The scientist who created it, one Grillairmais, is the crazed man you found wandering in the woods. Lieutenant Molkoh bids the soldier go and rest as she reflects on this horrifying revelation.","TEXT_STMBDZ114_02664_SEQ_03<tab>Vous avez attendu et avez pu discuter avec le soldat. L'homme a prétendu avoir été enrôlé de force dans l'armée garlemaldaise et vous a avoué ce qu'il faisait à Meulamère, ainsi que ce qu'il s'y était passé. Un médecin de l'armée y aurait fait des expériences afin de développer un terrible poison. Ce produit, qu'il nomma la “rose noire”, fut détruit sur ordre de Gaius van Baelsar, mais le médecin ne supporta pas que l'on anéantisse son œuvre et prit la fuite avec un échantillon qu'il cacha et que l'on ne retrouva jamais. Et selon votre interlocuteur, cet homme serait celui que vous abritez à Castrum Oriens<var 1D /var>! Demandez à Tahla Molkoh ce qu'elle pense de ce témoignage.","","False","0x00000003","",""
"","TEXT_STMBDZ114_02664_SEQ_04<tab>To remove any doubt of the soldier's claim, Lieutenant Molkoh asks you to accompany her to Bittermill one last time. She's confident something of the experiments remains buried in the ruins of the hamlet.","TEXT_STMBDZ114_02664_SEQ_04<tab>L'histoire a convaincu Tahla Molkoh, mais elle souhaiterait se procurer une preuve pour donner à ce témoignage tout le poids qu'il mérite. Accompagnez la sous-lieutenante Molkoh à Meulamère.","","False","0x00000004","",""
"","TEXT_STMBDZ114_02664_SEQ_05<tab>You find Lieutenant Molkoh at Bittermill, shovel in hand and ready to work. She suggests splitting up to hasten your search.","TEXT_STMBDZ114_02664_SEQ_05<tab>Tahla Molkoh pense que des éléments ont peut-être été enterrés à Meulamère. Creusez, fouillez et retournez la terre jusqu'à ce que vous trouviez des preuves des expériences garlemaldaises<var 1D /var>!","","False","0x00000005","",""
"","TEXT_STMBDZ114_02664_SEQ_06<tab>After much digging and searching, you happen upon a strange metal container. The lieutenant will be pleased to know what you've found.","TEXT_STMBDZ114_02664_SEQ_06<tab>Vous avez découvert un objet métallique qui pourrait très bien être cet échantillon de rose noire que personne n'a jamais retrouvé. Allez en informer Tahla.","","False","0x00000006","",""
"","TEXT_STMBDZ114_02664_SEQ_07<tab>Though she is saddened to have found evidence supporting the Garlean soldier's story, Lieutenant Molkoh does not want to take any rash action. She insists on first reporting to Serpent Marshal Brookstone. ","TEXT_STMBDZ114_02664_SEQ_07<tab>Tahla Molkoh semble ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment croire qu'il pourrait s'agir de ce fameux échantillon de rose noire. Pas question d'y toucher sans prendre les précautions qui s'imposent. Retournez à Castrum Oriens pour prévenir le grand maréchal Brookstone.","","False","0x00000007","",""
"","TEXT_STMBDZ114_02664_SEQ_08<tab>The serpent marshal is pleased with your work, and assures you the container will be destroyed once it has been safely removed from Bittermill. With the investigation finally over, Lieutenant Molkoh intends to return to Gridania to make a record of what transpired. She hopes someday her records will include other tales of your bravery and derring-do.","TEXT_STMBDZ114_02664_SEQ_08<tab>L'alliance éorzéenne va prélever et détruire le dangereux poison que vous avez découvert. Le grand maréchal a reconnu que vous aviez fait du bon travail et a déclaré cette mission accomplie. Tahla Molkoh va pouvoir retourner à Gridania et consigner par écrit les terribles événements qui ont eu lieu à Meulamère, pour que plus jamais un tel massacre ne se reproduise.","","False","0x00000008","",""
"","TEXT_STMBDZ114_02664_SEQ_09<tab>","TEXT_STMBDZ114_02664_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ114_02664_SEQ_10<tab>","TEXT_STMBDZ114_02664_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ114_02664_SEQ_11<tab>","TEXT_STMBDZ114_02664_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ114_02664_SEQ_12<tab>","TEXT_STMBDZ114_02664_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ114_02664_SEQ_13<tab>","TEXT_STMBDZ114_02664_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ114_02664_SEQ_14<tab>","TEXT_STMBDZ114_02664_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ114_02664_SEQ_15<tab>","TEXT_STMBDZ114_02664_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ114_02664_SEQ_16<tab>","TEXT_STMBDZ114_02664_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ114_02664_SEQ_17<tab>","TEXT_STMBDZ114_02664_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ114_02664_SEQ_18<tab>","TEXT_STMBDZ114_02664_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ114_02664_SEQ_19<tab>","TEXT_STMBDZ114_02664_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ114_02664_SEQ_20<tab>","TEXT_STMBDZ114_02664_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ114_02664_SEQ_21<tab>","TEXT_STMBDZ114_02664_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ114_02664_SEQ_22<tab>","TEXT_STMBDZ114_02664_SEQ_22<tab>","","False","0x00000016","",""
