"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ114_02664_SEQ_00<tab>Serpent Marshal Brookstone is eager to know what became of the injured Garlean soldier.","TEXT_STMBDZ114_02664_SEQ_00<tab>Serpent Marshal Brookstone is eager to know what became of the injured Garlean soldier.","","False","0x00000000","",""
"","TEXT_STMBDZ114_02664_SEQ_01<tab>Certain his men have returned, the serpent marshal bids you seek out Lieutenant Molkoh and check on the condition of their new captive.","TEXT_STMBDZ114_02664_SEQ_01<tab>Certain his men have returned, the serpent marshal bids you seek out Lieutenant Molkoh and check on the condition of their new captive.","","False","0x00000001","",""
"","TEXT_STMBDZ114_02664_SEQ_02<tab>Lieutenant Molkoh informs you the soldier was transported to Castrum Oriens without incident, and healers are presently tending to his wounds. When he has recovered enough to speak, she means to learn once and for all what happened to the prisoners twenty years ago. All you can do now is wait.","TEXT_STMBDZ114_02664_SEQ_02<tab>Lieutenant Molkoh informs you the soldier was transported to Castrum Oriens without incident, and healers are presently tending to his wounds. When he has recovered enough to speak, she means to learn once and for all what happened to the prisoners twenty years ago. All you can do now is wait.","","False","0x00000002","",""
"","TEXT_STMBDZ114_02664_SEQ_03<tab>Though battered and bruised, the soldier is all too happy to tell you what he knows. Much to Lieutenant Molkoh's horror, he elucidates the Garleans' plans to make a chemical weapon, which was tested on the prisoners moved to Bittermill. The scientist who created it, one Grillairmais, is the crazed man you found wandering in the woods. Lieutenant Molkoh bids the soldier go and rest as she reflects on this horrifying revelation.","TEXT_STMBDZ114_02664_SEQ_03<tab>Though battered and bruised, the soldier is all too happy to tell you what he knows. Much to Lieutenant Molkoh's horror, he elucidates the Garleans' plans to make a chemical weapon, which was tested on the prisoners moved to Bittermill. The scientist who created it, one Grillairmais, is the crazed man you found wandering in the woods. Lieutenant Molkoh bids the soldier go and rest as she reflects on this horrifying revelation.","","False","0x00000003","",""
"","TEXT_STMBDZ114_02664_SEQ_04<tab>To remove any doubt of the soldier's claim, Lieutenant Molkoh asks you to accompany her to Bittermill one last time. She's confident something of the experiments remains buried in the ruins of the hamlet.","TEXT_STMBDZ114_02664_SEQ_04<tab>To remove any doubt of the soldier's claim, Lieutenant Molkoh asks you to accompany her to Bittermill one last time. She's confident something of the experiments remains buried in the ruins of the hamlet.","","False","0x00000004","",""
"","TEXT_STMBDZ114_02664_SEQ_05<tab>You find Lieutenant Molkoh at Bittermill, shovel in hand and ready to work. She suggests splitting up to hasten your search.","TEXT_STMBDZ114_02664_SEQ_05<tab>You find Lieutenant Molkoh at Bittermill, shovel in hand and ready to work. She suggests splitting up to hasten your search.","","False","0x00000005","",""
"","TEXT_STMBDZ114_02664_SEQ_06<tab>After much digging and searching, you happen upon a strange metal container. The lieutenant will be pleased to know what you've found.","TEXT_STMBDZ114_02664_SEQ_06<tab>After much digging and searching, you happen upon a strange metal container. The lieutenant will be pleased to know what you've found.","","False","0x00000006","",""
"","TEXT_STMBDZ114_02664_SEQ_07<tab>Though she is saddened to have found evidence supporting the Garlean soldier's story, Lieutenant Molkoh does not want to take any rash action. She insists on first reporting to Serpent Marshal Brookstone. ","TEXT_STMBDZ114_02664_SEQ_07<tab>Though she is saddened to have found evidence supporting the Garlean soldier's story, Lieutenant Molkoh does not want to take any rash action. She insists on first reporting to Serpent Marshal Brookstone. ","","False","0x00000007","",""
"","TEXT_STMBDZ114_02664_SEQ_08<tab>The serpent marshal is pleased with your work, and assures you the container will be destroyed once it has been safely removed from Bittermill. With the investigation finally over, Lieutenant Molkoh intends to return to Gridania to make a record of what transpired. She hopes someday her records will include other tales of your bravery and derring-do.","TEXT_STMBDZ114_02664_SEQ_08<tab>The serpent marshal is pleased with your work, and assures you the container will be destroyed once it has been safely removed from Bittermill. With the investigation finally over, Lieutenant Molkoh intends to return to Gridania to make a record of what transpired. She hopes someday her records will include other tales of your bravery and derring-do.","","False","0x00000008","",""
"","TEXT_STMBDZ114_02664_SEQ_09<tab>","TEXT_STMBDZ114_02664_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ114_02664_SEQ_10<tab>","TEXT_STMBDZ114_02664_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ114_02664_SEQ_11<tab>","TEXT_STMBDZ114_02664_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ114_02664_SEQ_12<tab>","TEXT_STMBDZ114_02664_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ114_02664_SEQ_13<tab>","TEXT_STMBDZ114_02664_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ114_02664_SEQ_14<tab>","TEXT_STMBDZ114_02664_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ114_02664_SEQ_15<tab>","TEXT_STMBDZ114_02664_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ114_02664_SEQ_16<tab>","TEXT_STMBDZ114_02664_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ114_02664_SEQ_17<tab>","TEXT_STMBDZ114_02664_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ114_02664_SEQ_18<tab>","TEXT_STMBDZ114_02664_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ114_02664_SEQ_19<tab>","TEXT_STMBDZ114_02664_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ114_02664_SEQ_20<tab>","TEXT_STMBDZ114_02664_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ114_02664_SEQ_21<tab>","TEXT_STMBDZ114_02664_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ114_02664_SEQ_22<tab>","TEXT_STMBDZ114_02664_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ114_02664_SEQ_23<tab>","TEXT_STMBDZ114_02664_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ114_02664_TODO_00<tab>Speak with Lieutenant Molkoh.","TEXT_STMBDZ114_02664_TODO_00<tab>Speak with Lieutenant Molkoh.","","False","0x00000018","",""
"","TEXT_STMBDZ114_02664_TODO_01<tab>Wait with Lieutenant Molkoh to speak with the Garlean soldier.","TEXT_STMBDZ114_02664_TODO_01<tab>Wait with Lieutenant Molkoh to speak with the Garlean soldier.","","False","0x00000019","",""
"","TEXT_STMBDZ114_02664_TODO_02<tab>Speak with Lieutenant Molkoh.","TEXT_STMBDZ114_02664_TODO_02<tab>Speak with Lieutenant Molkoh.","","False","0x0000001A","",""
"","TEXT_STMBDZ114_02664_TODO_03<tab>Speak with Lieutenant Molkoh.","TEXT_STMBDZ114_02664_TODO_03<tab>Speak with Lieutenant Molkoh.","","False","0x0000001B","",""
"","TEXT_STMBDZ114_02664_TODO_04<tab>Search Bittermill for evidence.","TEXT_STMBDZ114_02664_TODO_04<tab>Search Bittermill for evidence.","","False","0x0000001C","",""
"","TEXT_STMBDZ114_02664_TODO_05<tab>Speak with Lieutenant Molkoh.","TEXT_STMBDZ114_02664_TODO_05<tab>Speak with Lieutenant Molkoh.","","False","0x0000001D","",""
"","TEXT_STMBDZ114_02664_TODO_06<tab>Speak with Serpent Marshal Brookstone.","TEXT_STMBDZ114_02664_TODO_06<tab>Speak with Serpent Marshal Brookstone.","","False","0x0000001E","",""
