"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ780_04776_TODO_22<tab>","TEXT_JOBAOZ780_04776_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ780_04776_TODO_23<tab>","TEXT_JOBAOZ780_04776_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_100_000<tab>Back so soon? I can't imagine you've had time to master Rehydration since last we spoke. Let's speak again once you've finished your training, all right?","TEXT_JOBAOZ780_04776_PYANDIH_100_000<tab>Es tut mir wirklich leid, dich direkt wieder abweisen zu müssen, aber bitte lerne doch erst mal „Immense Infusion“ und komm dann wieder.","","False","0x00000030","",""
"","TEXT_JOBAOZ780_04776_SYSTEM_100_001<tab>The next blue mage quest will be available from P'yandih upon learning Rehydration.","TEXT_JOBAOZ780_04776_SYSTEM_100_001<tab>Sobald du das Kommando „Immense Infusion“ erlernt hast, kannst du von P'yandih einen neuen Auftrag erhalten.","","False","0x00000031","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_000_000<tab>Well now, what have we here? You've the look of a <var 08 E905 ((woman)) ((man)) /var> ready for battle. Which, I assume, means you've mastered Rehydration. Excellent.","TEXT_JOBAOZ780_04776_PYANDIH_000_000<tab>Hast du „Immense Infusion“ etwa schon gelernt? Das ging ja schnell! Und stärker scheinst du auch noch geworden zu sein!","","False","0x00000032","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_000_001<tab>And your timing could not be more fortuitous. Martyn has sent word that he's found promising prospects in Ishgard, and asks that you meet him there at once.","TEXT_JOBAOZ780_04776_PYANDIH_000_001<tab>Dann willst du bestimmt auch wissen, wo sich Meister Martyn gerade aufhält, oder? Seine jüngsten Nach<var 16 /var>for<var 16 /var>schungen haben ihn wohl nach Ishgard geführt.","","False","0x00000033","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_000_002<tab>He went on to say you're likely to find him spending time at the Holy Stables. As for why Martyn would choose to make roost there, well... Some questions, I feel, are better left unanswered. But never mind that─you had best be on your way.","TEXT_JOBAOZ780_04776_PYANDIH_000_002<tab>Angeblich kannst du ihn bei den Chocobos in den Heiligen Ställen antreffen! Was der Meister wohl jetzt wieder im Schilde führt? Ist unser neuer Widersacher etwa ein Chocobo? Wie auch immer, er erbittet dringlichst deine Hilfe. Beeil dich also lieber!","","False","0x00000034","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_000_010<tab>Something tells me I'd rather not know why he's biding his time at the stables, but that is neither here nor there. It wouldn't do to keep him waiting.","TEXT_JOBAOZ780_04776_PYANDIH_000_010<tab>Angeblich kannst du ihn bei den Chocobos in den Heiligen Ställen antreffen! Was der Meister wohl jetzt wieder im Schilde führt? Ist unser neuer Widersacher etwa ein Chocobo? Wie auch immer, er erbittet dringlichst deine Hilfe. Beeil dich also lieber!","","False","0x00000035","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_020<tab>Who's the bestest boy in the stable? You are! Yes you are!","TEXT_JOBAOZ780_04776_MARTYN_000_020<tab>Wer ist ein guter Chocobo? Du bist ein guter Chocobo! Braver Junge!","","False","0x00000036","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_021<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I-I didn't think you would be here so soon...","TEXT_JOBAOZ780_04776_MARTYN_000_021<tab>Hallo! Wenn das nicht <var 08 E905 ((meine umtriebige Lieb<var 16 /var>lings<var 16 /var>schülerin)) ((mein umtriebiger Lieb<var 16 /var>lings<var 16 /var>schüler)) /var> ist<var 1D /var>...","","False","0x00000037","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_022<tab>Ahem. As you might've guessed, my coffers have all but run dry, so I've taken up work here at the Holy Stables.","TEXT_JOBAOZ780_04776_MARTYN_000_022<tab>Wie immer reicht mein Taschengeld vorne und hinten nicht, und so muss ich mir als Chocobo-Pfleger mal wieder ein paar Gil dazuverdienen.","","False","0x00000038","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_023<tab>Would that there wasn't so much to do here. I've scarcely found time to take up the search for your nemesis. That's not to say I'm without any leads, mind you.","TEXT_JOBAOZ780_04776_MARTYN_000_023<tab>Entgegen meinen Erwartungen stellt sich die Arbeit mit Tieren allerdings als ganz schön anstrengend und auslaugend heraus. Daher bin ich mit unserer Suche leider nicht wirklich viel weitergekommen<var 1D /var>...","","False","0x00000039","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_024<tab>With the Dragonsong War ended, I've been told there are scant few opportunities to practice or develop the art of the lance in actual battle.","TEXT_JOBAOZ780_04776_MARTYN_000_024<tab>Das Einzige, was mir zu Ohren gekommen ist, ist dass in der Leichtfeder-Arena angeblich in regelmäßigen Abständen ein Wettkampf abgehalten werden soll, um den stärksten Krieger zu ermitteln<var 1D /var>... Das sogenannte „Duellus Pikenius“.","","False","0x0000003A","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_025<tab>So, to keep their soldiers' skills honed and spears sharp, tournaments are bein' held at the Lightfeather Proving Grounds.","TEXT_JOBAOZ780_04776_MARTYN_000_025<tab>Diese Art der Vergnügung erblickte wohl das Licht der Welt, weil seit dem Ende des Drachenkriegs die Gelegenheiten für echte Kämpfe immer rarer werden. Das Ziel ist angeblich, die Tradition der Pikenierskunst zu bewahren, zu entwickeln und an die nächste Generationen weiterzugeben. ","","False","0x0000003B","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_026<tab>Surely, a fighter worthy to be your nemesis could be forged in the flames of such combat.","TEXT_JOBAOZ780_04776_MARTYN_000_026<tab>Unter den Teilnehmern ist bestimmt auch ein tapferer Recke, den wir für unsere Zwecke rekrutieren können.","","False","0x0000003C","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_027<tab>If we were to inquire at the Last Vigil, I'm sure some few there have spectated these matches at the very least.","TEXT_JOBAOZ780_04776_MARTYN_000_027<tab>Hmm<var 1D /var>... Die Kämpfe werden wohl auf der Letzten Wacht im Strebewerk abgehalten. Das adelige Publikum dort weiß bestimmt mehr über mögliche Kandidaten. Wärst du so nett, schon mal vorzugehen?","","False","0x0000003D","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_028<tab>You go on ahead. I'll be with you after I, uh...finish my duties here in the stalls.","TEXT_JOBAOZ780_04776_MARTYN_000_028<tab>Ich komme natürlich auch, sobald ich hier mit dem Ausmisten fertig bin. Wir sollten uns einfach direkt dort treffen, wenn wir mit dem Befragen des Publikums fertig sind.","","False","0x0000003E","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_030<tab>Folks have been snickerin' ever since I stepped foot here, but I don't see what's so funny. My hat's not crooked, is it?","TEXT_JOBAOZ780_04776_MARTYN_000_030<tab>Es kommt mir fast so vor, als würde mich jemand auslachen<var 1D /var>... Aber das bilde ich mir bestimmt nur ein<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_000_031<tab>","TEXT_JOBAOZ780_04776_PYANDIH_000_031<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_JOBAOZ780_04776_PATRICIANA04776_000_040<tab>The fiercest of the tourney fighters?","TEXT_JOBAOZ780_04776_PATRICIANA04776_000_040<tab>Der unangefochtene Held des Duellus Pikenius?","","False","0x00000041","",""
"","TEXT_JOBAOZ780_04776_PATRICIANA04776_000_041<tab>You need look no further than Ser Alaimbert of the Spiked Butt. I daresay no challenger can endure the powerful thrusts of his lance.","TEXT_JOBAOZ780_04776_PATRICIANA04776_000_041<tab>Das ist ohne Zweifel Alaimbert à la Wertesta! Die Anmut und Kraft, mit der er seinen Speer schwingt<var 1D /var>... Am liebsten würde ich mich gleich mit aufspießen lassen<var 1D /var>...","","False","0x00000042","",""
"","TEXT_JOBAOZ780_04776_PATRICIANB04776_000_050<tab>If it is a test of mettle you desire, then I urge you to seek out Ser Alaimbert.","TEXT_JOBAOZ780_04776_PATRICIANB04776_000_050<tab>Starke Krieger haben wir hier zuhauf. Wenn es aber um einen waschechten Helden geht, dann gibt es nur einen: Alaimbert à la Wertesta.","","False","0x00000043","",""
"","TEXT_JOBAOZ780_04776_PATRICIANB04776_000_051<tab>He is a knight without peer, and the very definition of a gentleman. Indeed, he graciously accepts any and all challengers.","TEXT_JOBAOZ780_04776_PATRICIANB04776_000_051<tab>Alaimbert ist nicht nur ausgesprochen stark, nein, er verkörpert auch das Rittertum in seiner reinsten Form. Er ist ein wahrer Ritter von Güte und Klasse wie kein anderer.","","False","0x00000044","",""
"","TEXT_JOBAOZ780_04776_PATRICIANC04776_000_060<tab>The tourney champion? Surely, you know of Ser Alaimbert of the Spiked Butt?","TEXT_JOBAOZ780_04776_PATRICIANC04776_000_060<tab>Der Held des Duellus Pikenius? Da kommst du nicht an Alaimbert à la Wertesta vorbei.","","False","0x00000045","",""
"","TEXT_JOBAOZ780_04776_PATRICIANC04776_000_061<tab>One of Ishgard's finest dragoons, perhaps best known for his tireless efforts on our western border. He took to the tourneys, wishing to keep his skills sharp, and he has yet to be bested.","TEXT_JOBAOZ780_04776_PATRICIANC04776_000_061<tab>Als Drachenreiter war er maßgeblich an der Verteidigung der Heiligen Stadt und der Schlacht um das westliche Hochland von Coerthas beteiligt. Er hat Ishgard somit große Dienste erwiesen. Auch seit dem Ende des Drachenkrieges arbeitet er immer noch unentwegt an seiner Technik. Es kommt also nicht von ungefähr, dass er das Duellus Pikenius noch kein einziges Mal verloren hat<var 1D /var>...","","False","0x00000046","",""
"","TEXT_JOBAOZ780_04776_PATRICIANA04776_000_070<tab>You would be hard-pressed to find a lance finer than that of Ser Alaimbert.","TEXT_JOBAOZ780_04776_PATRICIANA04776_000_070<tab>Der Held des Duellus Pikenius ist ohne Zweifel Alaimbert à la Wertesta! Die Anmut und Kraft, mit der er seinen Speer schwingt<var 1D /var>... Am liebsten würde ich mich gleich mit aufspießen lassen<var 1D /var>...","","False","0x00000047","",""
"","TEXT_JOBAOZ780_04776_PATRICIANB04776_000_071<tab>He is a knight whose strength at arms is matched only by his valor. If it is a challenge you seek, you could do worse than Ser Alaimbert.","TEXT_JOBAOZ780_04776_PATRICIANB04776_000_071<tab>Alaimbert ist nicht nur ausgesprochen stark, nein, er verkörpert das Rittertum auch in seiner reinsten Form. Ein wahrer Ritter von Güte und Klasse wie kein anderer.","","False","0x00000048","",""
"","TEXT_JOBAOZ780_04776_PATRICIANC04776_000_072<tab>Do you believe yourself capable of besting Ser Alaimbert? That would certainly be a sight to see. ","TEXT_JOBAOZ780_04776_PATRICIANC04776_000_072<tab>Als Drachenreiter war Alaimbert maßgeblich an der Verteidigung der Heiligen Stadt und der Schlacht um das westliche Hochland von Coerthas beteiligt. Er hat Ishgard somit große Dienste erwiesen. Auch seit dem Ende des Drachenkrieges arbeitet er immer noch unentwegt an seiner Technik. Es kommt also nicht von ungefähr, dass er noch kein einziges Mal verloren hat<var 1D /var>...","","False","0x00000049","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_080<tab>So, any promising prospects?","TEXT_JOBAOZ780_04776_MARTYN_000_080<tab>Hast du etwas herausgefunden?","","False","0x0000004A","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_081<tab>No different than me, I see. No sooner did mention of the tourney slip my lips than they began singin' praises of this Ser Alaimbert.","TEXT_JOBAOZ780_04776_MARTYN_000_081<tab>Ja, ich hab Selbiges gehört. Dieser Alaimbert scheint ja ein ganz toller Hengst zu sein. Egal wen man fragt, man kann ihm einfach nicht entkommen. Hoffentlich kann man seine Beliebtheit auch wirklich auf seine Stärke zurückführen.","","False","0x0000004B","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_082<tab>Clearly, he's the strongest fighter they have to offer, but there's still the question of whether he's stronger than me. Only one way to find out.","TEXT_JOBAOZ780_04776_MARTYN_000_082<tab>Aber Probieren geht über Philosophieren! Ich werde höchst<var 16 /var>persön<var 16 /var>lich an einem Kampf mit ihm teilnehmen und ihn auf Herz und Nieren testen.","","False","0x0000004C","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_083<tab>As luck would have it, they're still acceptin' entries for the next tourney over in front of the provin' grounds. Let's go and have a look.","TEXT_JOBAOZ780_04776_MARTYN_000_083<tab>Die Anmeldung kann wohl bei dem Rezeptionisten vor der Leichtfeder-Arena getätigt werden. Ich weiß nicht, ob ich es schon mal erwähnt habe, aber Zeit ist Gil, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>. Und ich hab nicht viel Gil!","","False","0x0000004D","",""
"","TEXT_JOBAOZ780_04776_MARTYN_100_083<tab>Excuse me, sir, how might I go about entering the next tourney?","TEXT_JOBAOZ780_04776_MARTYN_100_083<tab>Ich würde gerne am Duellus Pikenius teilnehmen<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_090<tab>My apologies, but I cannot permit you to enter the tournament. I've no doubt a mage such as yourself would make a suitable challenger, but entry is reserved for lancers and dragoons only.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_090<tab>Mein werter Herr, so beruhigt Euch doch bitte. Ich bezweifele ja gar nicht Eure Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten in der Kunst der Magie, aber die Regeln lassen sich leider nicht ändern. Nur Kämpfern mit Erfahrung im Speerkampf wird die Teilnahme erlaubt.","","False","0x0000004F","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_091<tab>What? You can't be serious!","TEXT_JOBAOZ780_04776_MARTYN_000_091<tab>Och, mennooo! Kann man da denn wirklich gaaar nichts machen?","","False","0x00000050","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_092<tab>I'm terribly sorry, but I do not make the rules. I merely enforce them.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_092<tab>Es tut mir aufrichtig leid, aber ohne Lanze keine Chance!","","False","0x00000051","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_093<tab>(-Dashing Dragoon-)Is something the matter?","TEXT_JOBAOZ780_04776_ALAIMBERT_000_093<tab>Kann ich hier irgendwie behilflich sein?","","False","0x00000052","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_094<tab>S-Ser Alaimbert! Er, this gentleman was seeking to join the upcoming tournament, but he lacks the proper qualifications...","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_094<tab>Sir Alaimbert, mein Herr! Ich entschuldige mich vielmals für den Aufruhr. Diese Person hier fordert unentwegt einen Kampf mit Euch. Ich habe ihm bereits mehrmals klargemacht, dass dies nicht möglich ist, aber er will einfach nicht auf mich hören<var 1D /var>...","","False","0x00000053","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_095<tab>Ah, so you are the famed Ser Alaimbert. In my search for worthy opponents, I was told yours is the finest lance in all the Holy See. I would take your measure, and see the truth of these claims for myself.","TEXT_JOBAOZ780_04776_MARTYN_000_095<tab>Du bist also Alaimbert? Ich muss unbedingt deine Stärke testen und fordere dich hiermit zum Kampf heraus!","","False","0x00000054","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_096<tab>You've spirit, I'll give you that. All right... I accept your challenge.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_096<tab>Haha! Ich kann deinen Kampfgeist förmlich spüren. Die Heraus<var 16 /var>forde<var 16 /var>rung nehme ich natürlich an!","","False","0x00000055","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_097<tab>But...but Ser Alaimbert.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_097<tab>W-W-Wie bitte? Aber Sir Alaimbert<var 1D /var>...","","False","0x00000056","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_098<tab>To be perfectly honest, I've grown weary of the same opponents day in and day out. This could prove to be a refreshing─and sorely needed─change of pace.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_098<tab>In letzter Zeit kommen immer nur die gleichen Herausforderer. Mir wird langsam echt langweilig bei den ganzen Speeren. Ein Duell mit einem noch unbekannten Recken wird die Flamme in mir wieder zum Lodern bringen, da bin ich mir sicher.","","False","0x00000057","",""
