"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ630_01898_SEQ_00<tab>Dominiac wants to talk to you about his plans to attract dragons.","TEXT_HEAVNZ630_01898_SEQ_00<tab>Dominiac veut vous parler de son plan pour attirer des dragons.","","False","0x00000000","",""
"","TEXT_HEAVNZ630_01898_SEQ_01<tab>The corpse of the wyvern you slew has been stolen. Margyt is heading the investigation into this worrying theft. Speak with her for more details.","TEXT_HEAVNZ630_01898_SEQ_01<tab>Le corps de la wyverne que vous avez tuée a été volé. C'est Margyt qui se charge de mener l'enquête, demandez-lui si elle a découvert quelque chose.","","False","0x00000001","",""
"","TEXT_HEAVNZ630_01898_SEQ_02<tab>Margyt knows who stole the wyvern corpse: the very same nobleman that stole the dragon tooth from Ayleth. After an attempt at a diplomatic solution, the man has rendered his demands: he wants to lead the operation to attract and slay a dragon using the dead wyvern.","TEXT_HEAVNZ630_01898_SEQ_02<tab>Margyt savait qui a volé le corps de la wyverne. Il s'agissait du même noble qui a pris le croc de dragon à Ayleth. Après une première approche diplomatique, l'homme a posé ses conditions<var 1D /var>: il souhaite mener l'opération visant à attirer et éliminer un dragon grâce au corps de la wyverne. Parlez à Dominiac pour connaître sa décision.","","False","0x00000002","",""
"","TEXT_HEAVNZ630_01898_SEQ_03<tab>Much though Dominiac is loath to rob his unit of the glory of slaying the dragon, his duty to the people of Ishgard takes priority. He decides to submit to the thief's ultimatum. Saintrelmaux is still searching for the dragon and was last seen near the Dreaming Dragon. Find him and inform him of the change of leadership.","TEXT_HEAVNZ630_01898_SEQ_03<tab>Même si Dominiac n'a guère envie de priver son unité d'un beau trophée de chasse, son devoir envers Ishgard passe avant tout. Ainsi, il a décidé d'accepter l'ultimatum du voleur. Saintrelmaux, lui, cherche toujours le dragon qui a été vu pour la dernière fois près de l'île de Rêvedragon. Trouvez-le pour lui apprendre qu'il ne mène plus l'opération.","","False","0x00000003","",""
"","TEXT_HEAVNZ630_01898_SEQ_04<tab>Saintrelmaux was approached by a nobleman carrying the wyvern corpse claiming leadership of the operation. A disagreement broke out but was interrupted by an ajattara attack. Both the wyvern corpse and several lives, including the nobleman's, were lost in the attack. Assist Ayleth with the cleanup effort.","TEXT_HEAVNZ630_01898_SEQ_04<tab>Saintrelmaux a été approché par le  noble qui s'est emparé du corps de la wyverne et a pris les commandes de l'opération. Une dispute a éclaté entre les deux hommes, interrompue par l'attaque d'un immense ajattara. Le corps de la wyverne, ainsi que plusieurs vies, dont celle du noble, ont été perdus dans ce combat. Parlez à Ayleth pour connaître son sentiment.","","False","0x00000004","",""
"","TEXT_HEAVNZ630_01898_SEQ_05<tab>Ayleth wants nothing more than to chase the ajattara down and kill it. She asks you to search the area for something─anything that might attract the beast.","TEXT_HEAVNZ630_01898_SEQ_05<tab>Ayleth ne souhaite qu'une chose<var 1D /var>: retrouver l'ajattara et le tuer. Elle vous a demandé de fouiller le secteur pour trouver quelque chose qui serait susceptible d'attirer la bête.","","False","0x00000005","",""
"","TEXT_HEAVNZ630_01898_SEQ_06<tab>Among the wreckage of the ajattara's attack, you find a wyvern bone. Ayleth is hopeful that this will be enough to draw out the ancient Dravanian. Return to Dominiac and apprise him of these serious developments.","TEXT_HEAVNZ630_01898_SEQ_06<tab>Dans les décombres, sur le lieu de l'attaque de l'ajattara, vous avez trouvé un os de wyverne. Ayleth espère que cela suffira à attirer un dragon ancien. Repartez voir Dominiac et faites-lui part de ces nouvelles.","","False","0x00000006","",""
"","TEXT_HEAVNZ630_01898_SEQ_07<tab>Dominiac tells you that word has reached him of an impending Dravanian attack─a vast force sweeping towards the Convictory, led by an ajattara. Dominiac marks a location on your map, near Banepool. He asks you to travel there and use the wyvern bone to draw the Horde's attention long enough for the Convictors to prepare their defenses. Travel to Banepool and distract the attackers, or at least the terrible dragon leading and coordinating the attack.","TEXT_HEAVNZ630_01898_SEQ_07<tab>Dominiac vous a appris qu'une attaque des dragons menée par l'ajattara était imminente. Il vous a demandé de vous rendre au Malétang pour faire diversion et attirer l'attention de la horde afin de laisser le temps aux hommes du Convictoire de préparer leurs défenses. Rendez-vous sur place et posez l'os à l'endroit indiqué pour attirer les assaillants, ou au moins le terrible dragon qui les dirige. ","","False","0x00000007","",""
"","TEXT_HEAVNZ630_01898_SEQ_08<tab>You place the wyvern bone at the requested location. With any luck, it should attract the ajattara leading the attack on the Convictory. Lie in wait for it and ambush it when it arrives.","TEXT_HEAVNZ630_01898_SEQ_08<tab>Vous avez placé l'os de wyverne à l'endroit indiqué. Avec un peu de chance, il devrait attirer l'ajattara qui mène l'attaque sur Le Convictoire. Cachez-vous pour attendre son arrivée et lui tendre une embuscade.","","False","0x00000008","",""
"","TEXT_HEAVNZ630_01898_SEQ_09<tab>You have made short work of the ajattara. This has hopefully bought the Convictors the time they needed to prepare for the Dravanian onslaught. Recover the wyvern bone, lest it attract more dragons.","TEXT_HEAVNZ630_01898_SEQ_09<tab>Vous avez eu raison de l'ajattara. Cela devrait offrir aux hommes du Convictoire le temps dont ils ont besoin pour se préparer à l'attaque. Pour le moment, récupérez l'os de wyverne.","","False","0x00000009","",""
