"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ630_01898_SEQ_00<tab>Dominiac wants to talk to you about his plans to attract dragons.","TEXT_HEAVNZ630_01898_SEQ_00<tab>Dominiac wants to talk to you about his plans to attract dragons.","","False","0x00000000","",""
"","TEXT_HEAVNZ630_01898_SEQ_01<tab>The corpse of the wyvern you slew has been stolen. Margyt is heading the investigation into this worrying theft. Speak with her for more details.","TEXT_HEAVNZ630_01898_SEQ_01<tab>The corpse of the wyvern you slew has been stolen. Margyt is heading the investigation into this worrying theft. Speak with her for more details.","","False","0x00000001","",""
"","TEXT_HEAVNZ630_01898_SEQ_02<tab>Margyt knows who stole the wyvern corpse: the very same nobleman that stole the dragon tooth from Ayleth. After an attempt at a diplomatic solution, the man has rendered his demands: he wants to lead the operation to attract and slay a dragon using the dead wyvern.","TEXT_HEAVNZ630_01898_SEQ_02<tab>Margyt knows who stole the wyvern corpse: the very same nobleman that stole the dragon tooth from Ayleth. After an attempt at a diplomatic solution, the man has rendered his demands: he wants to lead the operation to attract and slay a dragon using the dead wyvern.","","False","0x00000002","",""
"","TEXT_HEAVNZ630_01898_SEQ_03<tab>Much though Dominiac is loath to rob his unit of the glory of slaying the dragon, his duty to the people of Ishgard takes priority. He decides to submit to the thief's ultimatum. Saintrelmaux is still searching for the dragon and was last seen near the Dreaming Dragon. Find him and inform him of the change of leadership.","TEXT_HEAVNZ630_01898_SEQ_03<tab>Much though Dominiac is loath to rob his unit of the glory of slaying the dragon, his duty to the people of Ishgard takes priority. He decides to submit to the thief's ultimatum. Saintrelmaux is still searching for the dragon and was last seen near the Dreaming Dragon. Find him and inform him of the change of leadership.","","False","0x00000003","",""
"","TEXT_HEAVNZ630_01898_SEQ_04<tab>Saintrelmaux was approached by a nobleman carrying the wyvern corpse claiming leadership of the operation. A disagreement broke out but was interrupted by an ajattara attack. Both the wyvern corpse and several lives, including the nobleman's, were lost in the attack. Assist Ayleth with the cleanup effort.","TEXT_HEAVNZ630_01898_SEQ_04<tab>Saintrelmaux was approached by a nobleman carrying the wyvern corpse claiming leadership of the operation. A disagreement broke out but was interrupted by an ajattara attack. Both the wyvern corpse and several lives, including the nobleman's, were lost in the attack. Assist Ayleth with the cleanup effort.","","False","0x00000004","",""
"","TEXT_HEAVNZ630_01898_SEQ_05<tab>Ayleth wants nothing more than to chase the ajattara down and kill it. She asks you to search the area for something─anything that might attract the beast.","TEXT_HEAVNZ630_01898_SEQ_05<tab>Ayleth wants nothing more than to chase the ajattara down and kill it. She asks you to search the area for something─anything that might attract the beast.","","False","0x00000005","",""
"","TEXT_HEAVNZ630_01898_SEQ_06<tab>Among the wreckage of the ajattara's attack, you find a wyvern bone. Ayleth is hopeful that this will be enough to draw out the ancient Dravanian. Return to Dominiac and apprise him of these serious developments.","TEXT_HEAVNZ630_01898_SEQ_06<tab>Among the wreckage of the ajattara's attack, you find a wyvern bone. Ayleth is hopeful that this will be enough to draw out the ancient Dravanian. Return to Dominiac and apprise him of these serious developments.","","False","0x00000006","",""
"","TEXT_HEAVNZ630_01898_SEQ_07<tab>Dominiac tells you that word has reached him of an impending Dravanian attack─a vast force sweeping towards the Convictory, led by an ajattara. Dominiac marks a location on your map, near Banepool. He asks you to travel there and use the wyvern bone to draw the Horde's attention long enough for the Convictors to prepare their defenses. Travel to Banepool and distract the attackers, or at least the terrible dragon leading and coordinating the attack.","TEXT_HEAVNZ630_01898_SEQ_07<tab>Dominiac tells you that word has reached him of an impending Dravanian attack─a vast force sweeping towards the Convictory, led by an ajattara. Dominiac marks a location on your map, near Banepool. He asks you to travel there and use the wyvern bone to draw the Horde's attention long enough for the Convictors to prepare their defenses. Travel to Banepool and distract the attackers, or at least the terrible dragon leading and coordinating the attack.","","False","0x00000007","",""
"","TEXT_HEAVNZ630_01898_SEQ_08<tab>You place the wyvern bone at the requested location. With any luck, it should attract the ajattara leading the attack on the Convictory. Lie in wait for it and ambush it when it arrives.","TEXT_HEAVNZ630_01898_SEQ_08<tab>You place the wyvern bone at the requested location. With any luck, it should attract the ajattara leading the attack on the Convictory. Lie in wait for it and ambush it when it arrives.","","False","0x00000008","",""
"","TEXT_HEAVNZ630_01898_SEQ_09<tab>You have made short work of the ajattara. This has hopefully bought the Convictors the time they needed to prepare for the Dravanian onslaught. Recover the wyvern bone, lest it attract more dragons.","TEXT_HEAVNZ630_01898_SEQ_09<tab>You have made short work of the ajattara. This has hopefully bought the Convictors the time they needed to prepare for the Dravanian onslaught. Recover the wyvern bone, lest it attract more dragons.","","False","0x00000009","",""
"","TEXT_HEAVNZ630_01898_SEQ_10<tab>You have recovered the wyvern bone. Report back to Dominiac.","TEXT_HEAVNZ630_01898_SEQ_10<tab>You have recovered the wyvern bone. Report back to Dominiac.","","False","0x0000000A","",""
"","TEXT_HEAVNZ630_01898_SEQ_11<tab>Your battle with the ajattara bought enough time for the Convictors to mount a successful defense against the now-leaderless Dravanian attack. Dominiac hopes that this victory will draw the Holy See's attention to the importance of what allowed this victory: the strong cooperation between the front lines and their supporting forces. He hopes that this might lead to a change in the way the Convictors fight, going from a group of paupers and outcasts, squabbling for credit and recognition, to an elite, organized fighting unit. He suggests that you find Ayleth and Saintrelmaux. They will be glad to know that your fight went well and that you are unharmed.","TEXT_HEAVNZ630_01898_SEQ_11<tab>Your battle with the ajattara bought enough time for the Convictors to mount a successful defense against the now-leaderless Dravanian attack. Dominiac hopes that this victory will draw the Holy See's attention to the importance of what allowed this victory: the strong cooperation between the front lines and their supporting forces. He hopes that this might lead to a change in the way the Convictors fight, going from a group of paupers and outcasts, squabbling for credit and recognition, to an elite, organized fighting unit. He suggests that you find Ayleth and Saintrelmaux. They will be glad to know that your fight went well and that you are unharmed.","","False","0x0000000B","",""
"","TEXT_HEAVNZ630_01898_SEQ_12<tab>Seeing a signet ring Ayleth carries, Saintrelmaux explains how he was born into nobility and that the ring bears his house's crest. Ayleth received the ring from a woman she cared for after the Calamity─Saintrelmaux's mother. The two realize that─despite their different backgrounds─at the Convictory, they are equal. This strengthens their resolve to see Ishgard changed for the better. Relay this uplifting news to Dominiac.","TEXT_HEAVNZ630_01898_SEQ_12<tab>Seeing a signet ring Ayleth carries, Saintrelmaux explains how he was born into nobility and that the ring bears his house's crest. Ayleth received the ring from a woman she cared for after the Calamity─Saintrelmaux's mother. The two realize that─despite their different backgrounds─at the Convictory, they are equal. This strengthens their resolve to see Ishgard changed for the better. Relay this uplifting news to Dominiac.","","False","0x0000000C","",""
"","TEXT_HEAVNZ630_01898_SEQ_13<tab>Whether their common ground be coincidence or fate, Dominiac is glad that his troops have come to understand their equal footing. He thanks you again for your assistance in seeing his plan through, and hopes he can find some way to repay you in the future.","TEXT_HEAVNZ630_01898_SEQ_13<tab>Whether their common ground be coincidence or fate, Dominiac is glad that his troops have come to understand their equal footing. He thanks you again for your assistance in seeing his plan through, and hopes he can find some way to repay you in the future.","","False","0x0000000D","",""
"","TEXT_HEAVNZ630_01898_SEQ_14<tab>","TEXT_HEAVNZ630_01898_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ630_01898_SEQ_15<tab>","TEXT_HEAVNZ630_01898_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ630_01898_SEQ_16<tab>","TEXT_HEAVNZ630_01898_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ630_01898_SEQ_17<tab>","TEXT_HEAVNZ630_01898_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ630_01898_SEQ_18<tab>","TEXT_HEAVNZ630_01898_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ630_01898_SEQ_19<tab>","TEXT_HEAVNZ630_01898_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ630_01898_SEQ_20<tab>","TEXT_HEAVNZ630_01898_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ630_01898_SEQ_21<tab>","TEXT_HEAVNZ630_01898_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ630_01898_SEQ_22<tab>","TEXT_HEAVNZ630_01898_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ630_01898_SEQ_23<tab>","TEXT_HEAVNZ630_01898_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ630_01898_TODO_00<tab>Speak with Margyt.","TEXT_HEAVNZ630_01898_TODO_00<tab>Speak with Margyt.","","False","0x00000018","",""
"","TEXT_HEAVNZ630_01898_TODO_01<tab>Speak with Dominiac.","TEXT_HEAVNZ630_01898_TODO_01<tab>Speak with Dominiac.","","False","0x00000019","",""
"","TEXT_HEAVNZ630_01898_TODO_02<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ630_01898_TODO_02<tab>Speak with Saintrelmaux.","","False","0x0000001A","",""
"","TEXT_HEAVNZ630_01898_TODO_03<tab>Speak with Ayleth.","TEXT_HEAVNZ630_01898_TODO_03<tab>Speak with Ayleth.","","False","0x0000001B","",""
"","TEXT_HEAVNZ630_01898_TODO_04<tab>Search the wreckage.","TEXT_HEAVNZ630_01898_TODO_04<tab>Search the wreckage.","","False","0x0000001C","",""
"","TEXT_HEAVNZ630_01898_TODO_05<tab>Speak with Dominiac.","TEXT_HEAVNZ630_01898_TODO_05<tab>Speak with Dominiac.","","False","0x0000001D","",""
"","TEXT_HEAVNZ630_01898_TODO_06<tab>Place the wyvern bone at Banepool.","TEXT_HEAVNZ630_01898_TODO_06<tab>Place the wyvern bone at Banepool.","","False","0x0000001E","",""
"","TEXT_HEAVNZ630_01898_TODO_07<tab>Lie in wait for the ajattara.","TEXT_HEAVNZ630_01898_TODO_07<tab>Lie in wait for the ajattara.","","False","0x0000001F","",""
"","TEXT_HEAVNZ630_01898_TODO_08<tab>Recover the wyvern bone.","TEXT_HEAVNZ630_01898_TODO_08<tab>Recover the wyvern bone.","","False","0x00000020","",""
"","TEXT_HEAVNZ630_01898_TODO_09<tab>Deliver the bone to Dominiac.","TEXT_HEAVNZ630_01898_TODO_09<tab>Deliver the bone to Dominiac.","","False","0x00000021","",""
"","TEXT_HEAVNZ630_01898_TODO_10<tab>Speak with Ayleth.","TEXT_HEAVNZ630_01898_TODO_10<tab>Speak with Ayleth.","","False","0x00000022","",""
"","TEXT_HEAVNZ630_01898_TODO_11<tab>Report to Dominiac.","TEXT_HEAVNZ630_01898_TODO_11<tab>Report to Dominiac.","","False","0x00000023","",""
"","TEXT_HEAVNZ630_01898_TODO_12<tab>","TEXT_HEAVNZ630_01898_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ630_01898_TODO_13<tab>","TEXT_HEAVNZ630_01898_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ630_01898_TODO_14<tab>","TEXT_HEAVNZ630_01898_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ630_01898_TODO_15<tab>","TEXT_HEAVNZ630_01898_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ630_01898_TODO_16<tab>","TEXT_HEAVNZ630_01898_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ630_01898_TODO_17<tab>","TEXT_HEAVNZ630_01898_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ630_01898_TODO_18<tab>","TEXT_HEAVNZ630_01898_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ630_01898_TODO_19<tab>","TEXT_HEAVNZ630_01898_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ630_01898_TODO_20<tab>","TEXT_HEAVNZ630_01898_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ630_01898_TODO_21<tab>","TEXT_HEAVNZ630_01898_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ630_01898_TODO_22<tab>","TEXT_HEAVNZ630_01898_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ630_01898_TODO_23<tab>","TEXT_HEAVNZ630_01898_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_000<tab>Firstly, please, let me apologize. The corpse of the wyvern you slew has been stolen.","TEXT_HEAVNZ630_01898_DOMINIAC_000_000<tab>Firstly, please, let me apologize. The corpse of the wyvern you slew has been stolen.","","False","0x00000030","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_001<tab>There's a place─the Dreaming Dragon─that holds great importance to the Dravanians. We placed the body there and waited for a great and powerful dragon, but none appeared. The corpse, however, <var 1A 02 /var>disappeared<var 1A 01 /var>.","TEXT_HEAVNZ630_01898_DOMINIAC_000_001<tab>There's a place─the Dreaming Dragon─that holds great importance to the Dravanians. We placed the body there and waited for a great and powerful dragon, but none appeared. The corpse, however, <var 1A 02 /var>disappeared<var 1A 01 /var>.","","False","0x00000031","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_002<tab>We can only assume that someone slipped in, under cover of night, and stole it. We're conducting an investigation now. If you'd be willing, we'd greatly appreciate your assistance. Please speak with Margyt for more information.","TEXT_HEAVNZ630_01898_DOMINIAC_000_002<tab>We can only assume that someone slipped in, under cover of night, and stole it. We're conducting an investigation now. If you'd be willing, we'd greatly appreciate your assistance. Please speak with Margyt for more information.","","False","0x00000032","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_015<tab>We're investigating the theft of the wyvern corpse, but we need your help. Please speak with Margyt. She will provide you with further information.","TEXT_HEAVNZ630_01898_DOMINIAC_000_015<tab>We're investigating the theft of the wyvern corpse, but we need your help. Please speak with Margyt. She will provide you with further information.","","False","0x00000033","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_003<tab>That nobleman really is the worst─stirring up the troops like that.","TEXT_HEAVNZ630_01898_MARGYT_000_003<tab>That nobleman really is the worst─stirring up the troops like that.","","False","0x00000034","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_010<tab>The investigation into the missing wyvern body? We already know who the bloody thief is.","TEXT_HEAVNZ630_01898_MARGYT_000_010<tab>The investigation into the missing wyvern body? We already know who the bloody thief is.","","False","0x00000035","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_011<tab>Do you remember the nobleman that stole the dragon fang from Ayleth? Well, it seems he found out about your plan and is doing what he can to interfere.","TEXT_HEAVNZ630_01898_MARGYT_000_011<tab>Do you remember the nobleman that stole the dragon fang from Ayleth? Well, it seems he found out about your plan and is doing what he can to interfere.","","False","0x00000036","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_012<tab>Trying to steal another's achievements is really, truly detestable. But, be that as it may, we plan to try resolving this amicably─through negotiation.","TEXT_HEAVNZ630_01898_DOMINIAC_000_012<tab>Trying to steal another's achievements is really, truly detestable. But, be that as it may, we plan to try resolving this amicably─through negotiation.","","False","0x00000037","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_013<tab>In fact, we've talked to the man already...and he's put forth his conditions.","TEXT_HEAVNZ630_01898_MARGYT_000_013<tab>In fact, we've talked to the man already...and he's put forth his conditions.","","False","0x00000038","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_014<tab>Hmph. I imagine he wants to be put in charge of the operation, does he?","TEXT_HEAVNZ630_01898_DOMINIAC_000_014<tab>Hmph. I imagine he wants to be put in charge of the operation, does he?","","False","0x00000039","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_015<tab>Indeed he does. Dominiac, what would you have us do? Know that whatever you decide, you have the entire unit's unwavering support.","TEXT_HEAVNZ630_01898_MARGYT_000_015<tab>Indeed he does. Dominiac, what would you have us do? Know that whatever you decide, you have the entire unit's unwavering support.","","False","0x0000003A","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_024<tab>That filthy swine!","TEXT_HEAVNZ630_01898_MARGYT_000_024<tab>That filthy swine!","","False","0x0000003B","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_030<tab>This puts us in quite a difficult situation. We can't just let that man take credit for all our hard work, but we also have a duty to fight back against the Dravanian Horde at all cost.","TEXT_HEAVNZ630_01898_DOMINIAC_000_030<tab>This puts us in quite a difficult situation. We can't just let that man take credit for all our hard work, but we also have a duty to fight back against the Dravanian Horde at all cost.","","False","0x0000003C","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_031<tab>I want this victory to belong to the troops that fight under my command, but we also can't let an opportunity like this─an opportunity to slay a great, ancient dragon─pass us by.","TEXT_HEAVNZ630_01898_DOMINIAC_000_031<tab>I want this victory to belong to the troops that fight under my command, but we also can't let an opportunity like this─an opportunity to slay a great, ancient dragon─pass us by.","","False","0x0000003D","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_032<tab>I think we all understand how you feel, Dominiac.","TEXT_HEAVNZ630_01898_MARGYT_000_032<tab>I think we all understand how you feel, Dominiac.","","False","0x0000003E","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_033<tab>Thank you. That makes this just a little bit easier. We have no choice but to meet his demands.","TEXT_HEAVNZ630_01898_DOMINIAC_000_033<tab>Thank you. That makes this just a little bit easier. We have no choice but to meet his demands.","","False","0x0000003F","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_034<tab>I'll meet with this nobleman myself and tell him that we'll agree to his terms. Please find Saintrelmaux and let him know of this development. He has taken command of the unit and is at the Dreaming Dragon leading the search for the slain wyvern.","TEXT_HEAVNZ630_01898_DOMINIAC_000_034<tab>I'll meet with this nobleman myself and tell him that we'll agree to his terms. Please find Saintrelmaux and let him know of this development. He has taken command of the unit and is at the Dreaming Dragon leading the search for the slain wyvern.","","False","0x00000040","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_040<tab>Saintrelmaux is at the Dreaming Dragon leading the search for the slain wyvern. Please find him and let him know that we are agreeing to the nobleman's terms.","TEXT_HEAVNZ630_01898_DOMINIAC_000_040<tab>Saintrelmaux is at the Dreaming Dragon leading the search for the slain wyvern. Please find him and let him know that we are agreeing to the nobleman's terms.","","False","0x00000041","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_45<tab>So eager for glory... Look at them now.","TEXT_HEAVNZ630_01898_AILETH_000_45<tab>So eager for glory... Look at them now.","","False","0x00000042","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_050<tab>Gods, it's all gone to hells!","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_050<tab>Gods, it's all gone to hells!","","False","0x00000043","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_051<tab>Some idiot nobleman came up claiming to be in charge of the unit! He had the wyvern corpse with him! But before I could tell him what I thought of his claims─","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_051<tab>Some idiot nobleman came up claiming to be in charge of the unit! He had the wyvern corpse with him! But before I could tell him what I thought of his claims─","","False","0x00000044","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_052<tab>Hm. I see. Well, that explains who the nobleman was and why he thought he was in charge. Dominiac <var 1A 02 /var>is<var 1A 01 /var> the type who would yield control if it meant slaying a dragon.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_052<tab>Hm. I see. Well, that explains who the nobleman was and why he thought he was in charge. Dominiac <var 1A 02 /var>is<var 1A 01 /var> the type who would yield control if it meant slaying a dragon.","","False","0x00000045","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_053<tab>Unfortunately, I fear the situation may have been complicated somewhat. For you see, while he and I were arguing, a huge, monstrous dragon swooped down─an ajattara, I think it was.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_053<tab>Unfortunately, I fear the situation may have been complicated somewhat. For you see, while he and I were arguing, a huge, monstrous dragon swooped down─an ajattara, I think it was.","","False","0x00000046","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_054<tab>Well, it had killed the nobleman before I could blink. And as soon as it had arrived, it was flying away─with the dead wyvern in its claws. Ayleth is addressing the aftermath. Do you think you could lend her a hand?","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_054<tab>Well, it had killed the nobleman before I could blink. And as soon as it had arrived, it was flying away─with the dead wyvern in its claws. Ayleth is addressing the aftermath. Do you think you could lend her a hand?","","False","0x00000047","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_060<tab>That bloody idiot nobleman has ruined our─ No, it's just a setback. We can't give up so easily.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_060<tab>That bloody idiot nobleman has ruined our─ No, it's just a setback. We can't give up so easily.","","False","0x00000048","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_70<tab>This corpse was the nobleman that tricked me. He turned tail─tried to save himself.","TEXT_HEAVNZ630_01898_AILETH_000_70<tab>This corpse was the nobleman that tricked me. He turned tail─tried to save himself.","","False","0x00000049","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_71<tab>He tried to make off with a dragon bone. See if you can't find it. If you do, take it back to Dominiac.","TEXT_HEAVNZ630_01898_AILETH_000_71<tab>He tried to make off with a dragon bone. See if you can't find it. If you do, take it back to Dominiac.","","False","0x0000004A","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_72<tab>So eager for glory... Look at them now.","TEXT_HEAVNZ630_01898_AILETH_000_72<tab>So eager for glory... Look at them now.","","False","0x0000004B","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_080<tab>An ajattara attacked the nobleman? Hmmm, that explains it, then.","TEXT_HEAVNZ630_01898_DOMINIAC_000_080<tab>An ajattara attacked the nobleman? Hmmm, that explains it, then.","","False","0x0000004C","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_081<tab>We just received word that a large detachment of the Dravanian Horde is headed towards the Convictory─and they're being led by a large and ancient dragon. It must be a retaliatory attack by the ajattara.","TEXT_HEAVNZ630_01898_DOMINIAC_000_081<tab>We just received word that a large detachment of the Dravanian Horde is headed towards the Convictory─and they're being led by a large and ancient dragon. It must be a retaliatory attack by the ajattara.","","False","0x0000004D","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_0823<tab>We must do something about it. But we're not ready to fend off an attack of that size just yet. Perhaps that wyvern bone could attract the ajattara and draw the force it leads away from the Convictory?","TEXT_HEAVNZ630_01898_DOMINIAC_000_0823<tab>We must do something about it. But we're not ready to fend off an attack of that size just yet. Perhaps that wyvern bone could attract the ajattara and draw the force it leads away from the Convictory?","","False","0x0000004E","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_083<tab>Here, I've placed a mark on your map. Take the bone there and distract the ajattara. That should buy us the time we need to mobilize our forces, strengthen our defenses, and meet the Dravanian Horde head-on!","TEXT_HEAVNZ630_01898_DOMINIAC_000_083<tab>Here, I've placed a mark on your map. Take the bone there and distract the ajattara. That should buy us the time we need to mobilize our forces, strengthen our defenses, and meet the Dravanian Horde head-on!","","False","0x0000004F","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_090<tab>Take the wyvern bone to the location I've marked on your map. Use it to distract the ajattara long enough for us to prepare a defense against the Horde! Please hurry!","TEXT_HEAVNZ630_01898_DOMINIAC_000_090<tab>Take the wyvern bone to the location I've marked on your map. Use it to distract the ajattara long enough for us to prepare a defense against the Horde! Please hurry!","","False","0x00000050","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_095<tab>Good work! With the time you bought us, we were able to prepare a defense and drive off the Horde's attack. Did you recover the wyvern bone?","TEXT_HEAVNZ630_01898_DOMINIAC_000_095<tab>Good work! With the time you bought us, we were able to prepare a defense and drive off the Horde's attack. Did you recover the wyvern bone?","","False","0x00000051","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_100<tab>It seems the bone was effective bait. What happened to the ajattara?","TEXT_HEAVNZ630_01898_DOMINIAC_000_100<tab>It seems the bone was effective bait. What happened to the ajattara?","","False","0x00000052","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_101<tab>Hahahaha! Why did I even ask? You only needed to slow the thing down, but I suppose I should have expected no less from the <var 08 E905 ((woman)) ((man)) /var> that slew the primals.","TEXT_HEAVNZ630_01898_DOMINIAC_000_101<tab>Hahahaha! Why did I even ask? You only needed to slow the thing down, but I suppose I should have expected no less from the <var 08 E905 ((woman)) ((man)) /var> that slew the primals.","","False","0x00000053","",""
