"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV530_02049_SEQ_10<tab>","TEXT_CLSHRV530_02049_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSHRV530_02049_SEQ_11<tab>","TEXT_CLSHRV530_02049_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSHRV530_02049_SEQ_12<tab>","TEXT_CLSHRV530_02049_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSHRV530_02049_SEQ_13<tab>","TEXT_CLSHRV530_02049_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSHRV530_02049_SEQ_14<tab>","TEXT_CLSHRV530_02049_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSHRV530_02049_SEQ_15<tab>","TEXT_CLSHRV530_02049_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSHRV530_02049_SEQ_16<tab>","TEXT_CLSHRV530_02049_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSHRV530_02049_SEQ_17<tab>","TEXT_CLSHRV530_02049_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSHRV530_02049_SEQ_18<tab>","TEXT_CLSHRV530_02049_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV530_02049_SEQ_19<tab>","TEXT_CLSHRV530_02049_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV530_02049_SEQ_20<tab>","TEXT_CLSHRV530_02049_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV530_02049_SEQ_21<tab>","TEXT_CLSHRV530_02049_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV530_02049_SEQ_22<tab>","TEXT_CLSHRV530_02049_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV530_02049_SEQ_23<tab>","TEXT_CLSHRV530_02049_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV530_02049_TODO_00<tab>Speak with Basyle at Camp Cloudtop.","TEXT_CLSHRV530_02049_TODO_00<tab>Parler à Basyle au camp de Cime-des-nuages","","False","0x00000018","",""
"","TEXT_CLSHRV530_02049_TODO_01<tab><var 08 E3E802E803 ((Harvest cyclops onions in the Dravanian forelands)) ((Deliver the cyclops onions to Basyle at Camp Cloudtop)) /var>.","TEXT_CLSHRV530_02049_TODO_01<tab><var 08 E3E802E803 ((Faucher des <var 33 ((Item)) 0DF2324E0302 /var> dans l'Avant-pays dravanien)) ((Livrer les <var 33 ((Item)) 0DF2324E0302 /var> à Basyle)) /var>","","False","0x00000019","",""
"","TEXT_CLSHRV530_02049_TODO_02<tab>Speak with Mujih Mewrilah at the aetheryte plaza in Ishgard.","TEXT_CLSHRV530_02049_TODO_02<tab>Parler à Mujih Mewrilah à Ishgard","","False","0x0000001A","",""
"","TEXT_CLSHRV530_02049_TODO_03<tab>","TEXT_CLSHRV530_02049_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSHRV530_02049_TODO_04<tab>","TEXT_CLSHRV530_02049_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSHRV530_02049_TODO_05<tab>","TEXT_CLSHRV530_02049_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSHRV530_02049_TODO_06<tab>","TEXT_CLSHRV530_02049_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV530_02049_TODO_07<tab>","TEXT_CLSHRV530_02049_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV530_02049_TODO_08<tab>","TEXT_CLSHRV530_02049_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV530_02049_TODO_09<tab>","TEXT_CLSHRV530_02049_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV530_02049_TODO_10<tab>","TEXT_CLSHRV530_02049_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV530_02049_TODO_11<tab>","TEXT_CLSHRV530_02049_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV530_02049_TODO_12<tab>","TEXT_CLSHRV530_02049_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV530_02049_TODO_13<tab>","TEXT_CLSHRV530_02049_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV530_02049_TODO_14<tab>","TEXT_CLSHRV530_02049_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV530_02049_TODO_15<tab>","TEXT_CLSHRV530_02049_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV530_02049_TODO_16<tab>","TEXT_CLSHRV530_02049_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV530_02049_TODO_17<tab>","TEXT_CLSHRV530_02049_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV530_02049_TODO_18<tab>","TEXT_CLSHRV530_02049_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV530_02049_TODO_19<tab>","TEXT_CLSHRV530_02049_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV530_02049_TODO_20<tab>","TEXT_CLSHRV530_02049_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV530_02049_TODO_21<tab>","TEXT_CLSHRV530_02049_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV530_02049_TODO_22<tab>","TEXT_CLSHRV530_02049_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV530_02049_TODO_23<tab>","TEXT_CLSHRV530_02049_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_000<tab>Perfect timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Word arrived from Basyle not a moment ago.","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_000<tab>Ah, vous voilà<var 1D /var>!! Je vous ai manqué<var 1D /var>!? Basyle m'a contactée<var 1D /var>! Il voudrait nous voirrr à L'Écume des cieux d'Abalathia<var 1D /var>! Enfin, vous plus que moi.","","False","0x00000030","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_001<tab>He has a task, and bids you come to Camp Cloudtop. Let us go at once!","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_001<tab>Allez, on part le rrretrouver sur place sans plus attendre<var 1D /var>! J'ai un article à écrire, et vous des cultures à développer<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_010<tab>“Seeds of Hope Sprout in the Sea of Clouds”... What do you think? Pretty inspired, even if I do say so myself!","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_010<tab>“Rencontrez les cultivateurs de L'Écume des cieux d'Abalathia, les pionniers du front céleste”... Qu'en dites-vous<var 1D /var>? Ce serrrait le titre du premier article de la série<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_020<tab>My thanks for coming on such short notice. To begin with, I'd like to ask your advice on crops that would thrive in this environment.","TEXT_CLSHRV530_02049_BASYLE_000_020<tab>Merci de vous être déplacé<var 08 E905 ((e)) (()) /var> jusqu'ici.","","False","0x00000033","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_021<tab>Right now, our principal crop is a strain of pumpkin native to these isles. With some experimentation, we've succeeded in cultivating it.","TEXT_CLSHRV530_02049_BASYLE_000_021<tab>Notre culture principale est une variété de potiron. Il y avait des courges sauvages sur cette île au moment de notre arrivée<var 1D /var>; nous avons donc essayé d'en faire une production régulière, puisque le terrain semblait propice.","","False","0x00000034","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_022<tab>Unfortunately, hardly anything else grows that's a viable food source. It has something to do with the ratio of wind- to earth-aspected aether up here. There's a much higher concentration of the former, you see, and hardly any of the latter.","TEXT_CLSHRV530_02049_BASYLE_000_022<tab>L'Écume des cieux est fortement imprégnée de l'éther de vent. Le sol est bien différent de celui du Coerthas<var 1D /var>: l'élément terre est faible ici, et il n'y a que les cultures pauvres en nutriments qui survivent...","","False","0x00000035","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_023<tab>Gysahl greens are just about the only other thing that has worked out, and these aren't the same as what we have in Coerthas, either. It may interest you to know that the seeds came to us from Gridania, from the Botanists' Guild.","TEXT_CLSHRV530_02049_BASYLE_000_023<tab>Hormis les courges, nous avons réussi à faire pousser des légumes de Gysahl, mais il n'y a guère que ça qui a vraiment pris. Et encore, il ne s'agit même pas d'une plante originaire du Coerthas, curieusement.","","False","0x00000036","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_024<tab>Roiteloin urged me to give them a try, and lo and behold, they cropped up like weeds. Strange things do happen, eh?","TEXT_CLSHRV530_02049_BASYLE_000_024<tab>On ne peut jamais savoir avant d'essayer, n'est-ce pas<var 1D /var>? Ce sont des plants issus de graines que la guilde des botanistes de Gridania a eu la gentillesse de nous faire parvenir. Par chance, ils ont remarquablement bien résisté au froid et à l'altitude de cette île. Mais comme vous le savez, ils sont destinés à l'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion des bêtes.","","False","0x00000037","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_025<tab>But in the end, gysahl greens are fit only for chocobos, and what little I'm managing to grow at the moment doesn't make up for the shortfall of supplies.","TEXT_CLSHRV530_02049_BASYLE_000_025<tab>Sur cette île isolée et pauvre en ressources naturelles, l'approvisionnement est un problème sérieux, notamment pour la garnison de la Rose qui est postée ici. Si le ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment tardait trop, nos unités pourraient se trouver réduites à dévorer les légumes des chocobos<var 1D /var>! Leur amertume naturelle rendrait malades nos soldats, à n'en pas douter. ","","False","0x00000038","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_026<tab>If we're to keep feeding the garrison, we need to find more crops that grow, and set about growing them as soon as possible, or soon we'll all be supping on bird fodder. And so I'd like to ask your opinion: in selecting a crop, what quality is the most critical?","TEXT_CLSHRV530_02049_BASYLE_000_026<tab>Bref, j'aimerais avoir votre avis d'expert<var 08 E905 ((e)) (()) /var> sur cet épineux problème et la façon d'améliorer notre rendement.","","False","0x00000039","",""
"","TEXT_CLSHRV530_02049_Q1_000_000<tab>What quality is the most critical?","TEXT_CLSHRV530_02049_Q1_000_000<tab>Que faire<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSHRV530_02049_A1_000_001<tab>Hardiness to cold.","TEXT_CLSHRV530_02049_A1_000_001<tab>Chercher des cultures adaptées aux terres froides","","False","0x0000003B","",""
"","TEXT_CLSHRV530_02049_A1_000_002<tab>Hardiness to elevation.","TEXT_CLSHRV530_02049_A1_000_002<tab>Chercher des cultures adaptées à l'altitude","","False","0x0000003C","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_030<tab>I see... In that case, we might try our luck with onions.","TEXT_CLSHRV530_02049_BASYLE_000_030<tab>Je vois... Vous pensez que nous devrions éviter les plantes résistant mal au froid. Hum... De ce que j'en sais, les oignons peuvent pousser sous toutes sortes de climats, même les plus froids.","","False","0x0000003D","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_040<tab>I see... In that case, we might try a plant that's native to highland regions.","TEXT_CLSHRV530_02049_BASYLE_000_040<tab>Je vois... Vous pensez que nous devrions choisir des plantes qui peuvent pousser en altitude. Hum... De ce que j'en sais, les oignons sont courants à l'état sauvage, même en haute montagne.","","False","0x0000003E","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_050<tab>Ah, that reminds me! A hunter I spoke with recently mentioned having seen wild onions in the Dravanian forelands!","TEXT_CLSHRV530_02049_BASYLE_000_050<tab>Mais j'y pense<var 1D /var>! J'ai entendu des chasseurs dire qu'ils avaient vu des bulbes ressemblant à des échalions dans l'Avant-pays dravanien. C'est une variété d'oignons au goût plus marqué.","","False","0x0000003F","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_051<tab>Cyclops onions, they're called, and I fancy our chances of cultivating them. If we succeed, they would make a welcome addition to our rations. I'd be grateful if you could gather and bring me ten bulbs.","TEXT_CLSHRV530_02049_BASYLE_000_051<tab>S'ils se révélaient comestibles, alors ils constitueraient un grand apport à notre ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion de base. Ces bulbes devraient pousser ici, si on en trouve dans l'Avant-pays dravanien. Qui plus est, les <var 33 ((Item)) 0DF2324E0302 /var> se conservent longtemps<var 1D /var>! Pourriez-vous nous en ramener dix<var 1D /var>?","","False","0x00000040","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_060<tab>Have you gathered the cyclops onions? They can be found growing wild in the Dravanian forelands.","TEXT_CLSHRV530_02049_BASYLE_000_060<tab>Avez-vous trouvé ces fameux <var 33 ((Item)) 0DF2324E0302 /var> natifs de l'Avant-pays dravanien<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_070<tab>My, they're far larger than I had dared hope! My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall try growing them in our test plot right away.","TEXT_CLSHRV530_02049_BASYLE_000_070<tab>Merci<var 1D /var>! Oh, ils sont énormes<var 1D /var>! Nous allons tout de suite les planter dans notre carré expérimental<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_071<tab>A test plot, you say?","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_071<tab>Quoi, vous ne les plantez pas ici<var 1D /var>!?","","False","0x00000043","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_072<tab>That's right, miss. Before we grow something in earnest, we need to make certain that it won't be a detriment to other crops.","TEXT_CLSHRV530_02049_BASYLE_000_072<tab>Ces <var 33 ((Item)) 0DF2324E0302 /var> pourraient avoir un impact négatif sur les cultures voisines. Nous préférons donc les isoler dans un premier temps.","","False","0x00000044","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_073<tab>Though sustenance is important, so too is sustainability. If we don't think ahead, we're liable to damage the environment, and that would leave us with nothing.","TEXT_CLSHRV530_02049_BASYLE_000_073<tab>Nous tenons à améliorer notre rendement, mais pas au point d'endommager les sols de l'île. Le remède serait pire que le mal<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_074<tab>I see! Pioneers must be at once bold <var 1A 02 /var>and<var 1A 01 /var> cautious─a delicate balancing act!","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_074<tab>Je vois, je vois<var 1D /var>! Même l'agriculture vivrière demande un certain sens des rrres<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés...","","False","0x00000046","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_075<tab>With that, I believe I have sufficient material for my first article! I'll go on back to Ishgard to send my notes to the chief editor. See you at the aetheryte plaza, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_075<tab>Bien<var 1D /var>! Je vais vite envoyer mon ébauche de texte à la rrrédaction<var 1D /var>! Je retournerai de mon côté à Ishgard, je vous attendrai là-bas, place de l'Éthérite<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_080<tab>My thanks for your advice as well as the onions. When I have another task for you, I'll send word to your retainer as before.","TEXT_CLSHRV530_02049_BASYLE_000_080<tab>... Quelle énergie, un véritable phénomène... Ahem<var 1D /var>! Je retournerai place de l'Éthérite quand j'aurai de nouveau besoin de vos services.","","False","0x00000048","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_090<tab>Glad tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The chief editor was utterly taken by my draft, and the first installment of my series will soon grace <var 1A 02 /var>The Raven<var 1A 01 /var>!","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_090<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soirrr)) ((jourrr)) /var>)) ((<var 08 E3E90C12 ((jourrr)) ((soirrr)) /var>)) /var><var 1D /var>!! Le premier volet de ma série d'articles a été approuvé<var 1D /var>! Le rédacteur en chef a trouvé mon angle très pertinent<var 1D /var>!!","","False","0x00000049","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_091<tab>Oh, and lest you worry, I'll make sure to withhold names and locations. It's an Ishgardian outpost, after all, and we can't well have such details known to all and sundry. Ah, but have a listen to this:","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_091<tab>Mais ne crrraignez rien, je n'ai donné aucune information sur l'emplacement exact de l'île. Après tout, c'est une base militaire... Et j'ai également évité de citer le nom de monsieur Basyle.","","False","0x0000004A","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_092<tab>“So it was that the dilemma of a suitable crop was solved, thanks to the ingenuity of one humble botanist.","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_092<tab>“... Ainsi le courageux labeur de ces botanistes pionniers devrait permettre de surmonter les difficultés du terrain et d'améliorer le rude quotidien des soldats des îles nouvelles...”","","False","0x0000004B","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_093<tab>“It shall not be long ere this azure frontier is blanketed in life-giving cyclops onions.”<br>...That's how I'm planning to close the article!","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_093<tab>“Et bientôt, la gloire de ce légume majestueux et généreux qu'est <var 33 ((Item)) 03F2324E0202 /var> illuminera les terres défrichées<var 1D /var>!”<br>Voilà comment j'ai conclu mon premier article. Pas mal, hein<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_094<tab>I see you're not entirely convinced that the dilemma is “solved.” Well, it practically is! Only I can't write “practically”─the statement would lose something for it.","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_094<tab>... Hum<var 1D /var>? Vous trrrouvez que je brûle les étapes et qu'on n'a encorrre rien accompli<var 1D /var>? Notez que ma phrase est au conditionnel, hein<var 1D /var>!? C'est juste que j'ai com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment foi en vos bulbes<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_095<tab>As before, I'll remain in Ishgard to await word from Basyle. I look forward to the next task!","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_095<tab>Je vais rrrester ici pour ne pas rater la prochaine demande de m'sieur Basyle<var 1D /var>!! On se revoit plus tard, d'accord<var 1D /var>!?","","False","0x0000004E","",""
"","TEXT_CLSHRV530_02049_SYSTEM_000_096<tab>In blazing new trails as a botanist, you have learned “Tree Whisperer V”!","TEXT_CLSHRV530_02049_SYSTEM_000_096<tab>Vous avez appris “Amoureux des arbres V” grâce à vos nouvelles expériences en botanique<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_052<tab>","TEXT_CLSHRV530_02049_BASYLE_000_052<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_CLSHRV530_02049_SYSTEM_000_097<tab>","TEXT_CLSHRV530_02049_SYSTEM_000_097<tab>（★未使用／削除予定★）","","False","0x00000051","",""
