"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_000_022<tab>Please ensure that the Zodiac Weapon Zeta you wish to offer is in your Armoury Chest or inventory before speaking with Syndony.","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_000_022<tab>Um die Zeta-Waffe abzugeben, musst du sie ablegen und im Arsenal liegen haben.","","False","0x00000011","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_Q3_000_000<tab>Offer Syndony <var 31 ((Item)) 03E8020202 /var> to create the astral and umbral nodules?<br><var 48 F201F4 /var><var 49 F201F5 /var>※<var 2B FF1002310C ((Item)) 03E802020203 /var> will be lost.<var 49 01 /var><var 48 01 /var>","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_Q3_000_000<tab>Du bist dir also wirklich absolut sicher? Du willst mir <var 32 ((Item)) 03E802020502 /var> überlassen, und ich gebe dir dafür einen Sternenkristall und einen Seelenkristall.<br><var 48 F201F4 /var><var 49 F201F5 /var>※ Bei diesem Handel geht die Zeta-Waffe unwiderruflich verloren. Der Tausch kann nicht rückgängig gemacht werden.<var 49 01 /var><var 48 01 /var>","","False","0x00000012","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_Q3_000_001<tab>Offer Syndony <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> to create the astral and umbral nodules?<br><var 48 F201F4 /var><var 49 F201F5 /var>※<var 2B FF1002310C ((Item)) 03E802020203 /var> and <var 31 ((Item)) 03E8030202 /var> will be lost.<var 49 01 /var><var 48 01 /var>","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_Q3_000_001<tab>Du bist dir also wirklich absolut sicher? Du willst mir <var 32 ((Item)) 03E802020502 /var> und <var 32 ((Item)) 03E803020502 /var> überlassen, und ich gebe dir dafür einen Sternenkristall und einen Seelenkristall.<br><var 48 F201F4 /var><var 49 F201F5 /var>※ Bei diesem Handel geht die Zeta-Waffe unwiderruflich verloren. Der Tausch kann nicht rückgängig gemacht werden.<var 49 01 /var><var 48 01 /var>","","False","0x00000013","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_A3_000_002<tab>Yes","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_A3_000_002<tab>Ja","","False","0x00000014","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_A3_000_003<tab>No","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_A3_000_003<tab>Nein","","False","0x00000015","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_Q4_100_001<tab>Please be warned that this process is irreversible and the Zodiac Weapon Zeta will be permanently lost. Proceed?","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_Q4_100_001<tab><var 48 F201F4 /var><var 49 F201F5 /var>Die Zeta-Waffe geht unwiderruflich verloren. Willst du trotzdem fortfahren?<var 49 01 /var><var 48 01 /var>","","False","0x00000016","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_A4_100_002<tab>Yes","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_A4_100_002<tab>Ja","","False","0x00000017","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_A4_100_003<tab>No","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_A4_100_003<tab>Nein","","False","0x00000018","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_030<tab>Exquisite. Simply exquisite. Never have I seen such concentrations of pure aether in so lovely a frame. The life energy is palpable.","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_030<tab>Was für eine wundervolle Waffe ... prall gefüllt mit dem Äther des Planeten. Du hast viel Blut und Schweiß in diese Waffe gesteckt, habe ich Recht?","","False","0x00000019","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_031<tab>Yes, with this I have all I need to infuse crystals with the energies of light and dark. Behold!","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_031<tab>Sei unbesorgt, ich werde gut auf sie aufpassen. Sie wird einen Ehrenplatz in meiner Sammlung erhalten. Lass mich nur kurz ...","","False","0x0000001A","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_032<tab>The astral and umbral energies that once dwelled within your weapon have been made manifest. Nodules of the purest aether.","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_032<tab>... So, fertig. Jetzt ist sie mein. Und hier sind der Sternenkristall und der Seelenkristall. Bitte schön!","","False","0x0000001B","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_000_030<tab>Harnessing the soul energy of <var 31 ((Item)) 03E8020202 /var>, Syndony has crafted astral and umbral nodules.","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_000_030<tab>Du hast <var 32 ((Item)) 03E802020502 /var> abgegeben und dafür <var 32 ((Item)) 02F23507020502 /var> und <var 32 ((Item)) 02F23508020502 /var> erhalten.","","False","0x0000001C","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_000_031<tab>Harnessing the soul energy of <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>, Syndony has crafted astral and umbral nodules.","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_000_031<tab>Du hast <var 32 ((Item)) 03E802020502 /var> und <var 32 ((Item)) 03E803020502 /var> abgegeben und dafür <var 32 ((Item)) 02F23507020502 /var> und <var 32 ((Item)) 02F23508020502 /var> erhalten.","","False","0x0000001D","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_000_032<tab>You cannot accept the astral and umbral nodules due to insufficient inventory space.","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_000_032<tab>Der Tausch konnte nicht vollzogen werden, da du nicht ausreichend freien Platz im Inventar hast. Bitte schaffe Platz im Inventar und starte den Handel erneut.","","False","0x0000001E","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_000_033<tab>You do not possess the selected Zodiac Weapon Zeta.","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_000_033<tab>Die gewählte Zeta-Waffe befindet sich nicht in deinem Besitz.","","False","0x0000001F","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_000_040<tab>Ah, so you've gathered the requisite luminous crystals. Quite the hardened traveler, aren't you.","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_000_040<tab>Ich sehe sie schon funkeln ... die Sammlung strahlender Kristalle!","","False","0x00000020","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_000_041<tab>As you are no doubt aware, each nodule requires a different mixture of crystals. So, which would you have from me?","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_000_041<tab>Je nachdem, ob du einen Sternenkristall oder einen Seelenkristall haben möchtest, musst du mir andere strahlende Kristalle geben. Welchen willst du denn? Oder hast du gar genug strahlende Kristalle für beide? Immer nur her damit!","","False","0x00000021","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_050<tab>The luminous crystals I require are formed from aether, but in a rather unusual way. In addition to naturally occurring aether of the elements, they also absorb the residual energies of those brave souls who have long since returned to the Lifestream.","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_050<tab>Strahlende Kristalle ... Diese Juwelen des Planeten, wie ich sie gerne nenne, strahlen mit einem ganz besonderem Glanz.","","False","0x00000022","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_200_050<tab>Both the astral and umbral nodules require three types of elementally aspected luminous crystals.","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_200_050<tab>Es gibt sie in sechs elementaren Ausformungen und sie entstehen nur an Ätherströmen, die von dramatischen Kämpfen geprägt sind.","","False","0x00000023","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_051<tab>As its name suggests, the astral nodule requires crystals whose energies lean toward the astral. Namely, fire, wind, and lightning. Conversely, ice, earth, and water crystals are required for the umbral nodule.","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_051<tab>Von einem Sternenkristall trenne ich mich, wenn du mir jeweils einen strahlenden Feuerkristall, einen strahlenden Windkristall und einen strahlenden Blitzkristall bringst.","","False","0x00000024","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_052<tab>The process demands a great deal of aether. Without at least one of each element, I cannot guarantee it will work.","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_052<tab>Für den Seelenkristall benötige ich jeweils einen strahlenden Eiskristall, einen strahlenden Erdkristall und einen strahlenden Wasserkristall.","","False","0x00000025","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_100_053<tab>You may acquire the astral and umbral nodules in exchange for elementally aspected luminous crystals. These crystals may be obtained, albeit at a low probability, by participating in FATEs in certain areas.","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_100_053<tab>Wenn du strahlende Kristalle gegen einen Sternenkristall und einen Seelenkristall eintauschen möchtest, kannst du sie in FATEs in folgenden Arealen erbeuten.<br>※ Strahlende Kristalle sind selten und werden nicht nach jedem erfolgreich abgeschlossenen FATE gefunden.","","False","0x00000026","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_100_054<tab>Luminous wind crystals may be obtained from FATEs in the Sea of Clouds.<br>Luminous fire crystals may be obtained from FATEs in Azys Lla.<br>Luminous lightning crystals may be obtained from FATEs in the Churning Mists.","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_100_054<tab><var 2B ((<var 32 ((Item)) 06F23503030202 /var>)) /var>: Azys Lla<br><var 2B ((<var 32 ((Item)) 06F23502030202 /var>)) /var>: Abalathisches Wolkenmeer<br><var 2B ((<var 32 ((Item)) 06F23505030202 /var>)) /var>: Wallende Nebel","","False","0x00000027","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_100_055<tab>Luminous ice crystals may be obtained from FATEs in the Coerthas western highlands.<br>Luminous earth crystals may be obtained from FATEs in the Dravanian forelands.<br>Luminous water crystals may be obtained from FATEs in the Dravanian hinterlands.","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_100_055<tab><var 2B ((<var 32 ((Item)) 06F23501030202 /var>)) /var>: Westliches Hochland von Coerthas<br><var 2B ((<var 32 ((Item)) 06F23504030202 /var>)) /var>: Dravanisches Vorland<br><var 2B ((<var 32 ((Item)) 06F23506030202 /var>)) /var>: Dravanisches Hinterland","","False","0x00000028","",""
"","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_100_056<tab>Luminous crystals may be obtained, albeit at a low probability, by participating in FATEs in the aforementioned regions with any Disciple of War or Magic, regardless of level.","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_100_056<tab>Um strahlende Kristalle in einem der FATEs zu finden, muss das FATE mit einer bestimmten Mindestwertung absolviert werden. An dem FATE kann als Kämpfer oder Magier jeder Stufe teilgenommen werden.","","False","0x00000029","",""
