"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF008_04263_TODO_05<tab>","TEXT_AKTKZF008_04263_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZF008_04263_TODO_06<tab>","TEXT_AKTKZF008_04263_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZF008_04263_TODO_07<tab>","TEXT_AKTKZF008_04263_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZF008_04263_TODO_08<tab>","TEXT_AKTKZF008_04263_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZF008_04263_TODO_09<tab>","TEXT_AKTKZF008_04263_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZF008_04263_TODO_10<tab>","TEXT_AKTKZF008_04263_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF008_04263_TODO_11<tab>","TEXT_AKTKZF008_04263_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF008_04263_TODO_12<tab>","TEXT_AKTKZF008_04263_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF008_04263_TODO_13<tab>","TEXT_AKTKZF008_04263_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF008_04263_TODO_14<tab>","TEXT_AKTKZF008_04263_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF008_04263_TODO_15<tab>","TEXT_AKTKZF008_04263_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF008_04263_TODO_16<tab>","TEXT_AKTKZF008_04263_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF008_04263_TODO_17<tab>","TEXT_AKTKZF008_04263_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF008_04263_TODO_18<tab>","TEXT_AKTKZF008_04263_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF008_04263_TODO_19<tab>","TEXT_AKTKZF008_04263_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF008_04263_TODO_20<tab>","TEXT_AKTKZF008_04263_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF008_04263_TODO_21<tab>","TEXT_AKTKZF008_04263_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF008_04263_TODO_22<tab>","TEXT_AKTKZF008_04263_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF008_04263_TODO_23<tab>","TEXT_AKTKZF008_04263_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_000<tab>Oh, you're the one who saved Mehvan's child! Might you help a father in need? My daughter is nowhere to be found, and I fear she's gone off into the woods by her lonesome.","TEXT_AKTKZF008_04263_FATHER04263_000_000<tab>Oh, you're the one who saved Mehvan's child! Might you help a father in need? My daughter is nowhere to be found, and I fear she's gone off into the woods by her lonesome.","","True","0x00000030","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_001<tab>Others from the village have joined in the search, but our numbers are few. We've yet to even reach Purusa. If you could add your eyes to the search, I would be ever so grateful!","TEXT_AKTKZF008_04263_FATHER04263_000_001<tab>Others from the village have joined in the search, but our numbers are few. We've yet to even reach Purusa. If you could add your eyes to the search, I would be ever so grateful!","","True","0x00000031","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_002<tab>My daughter was wearing a red coat when last I saw her. I will make my way to Purusa, so please bring her there if you find her. May the gods grant you insight!","TEXT_AKTKZF008_04263_FATHER04263_000_002<tab>My daughter was wearing a red coat when last I saw her. I will make my way to Purusa, so please bring her there if you find her. May the gods grant you insight!","","True","0x00000032","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_010<tab>Oh... Who are you?","TEXT_AKTKZF008_04263_DAUGHTER04263_000_010<tab>Oh... Who are you?","","True","0x00000033","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_011<tab>My father? Oh, I'm such a fool... I wanted to pick some flowers before visiting Purusa, but I never wanted to cause worry.","TEXT_AKTKZF008_04263_DAUGHTER04263_000_011<tab>My father? Oh, I'm such a fool... I wanted to pick some flowers before visiting Purusa, but I never wanted to cause worry.","","True","0x00000034","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_012<tab>Still, since you're already here, could you help me? You can't visit Purusa without one each for the Manusya and the Mrga─let's find those and then we can be on our way.","TEXT_AKTKZF008_04263_DAUGHTER04263_000_012<tab>Still, since you're already here, could you help me? You can't visit Purusa without one each for the Manusya and the Mrga─let's find those and then we can be on our way.","","True","0x00000035","",""
"","TEXT_AKTKZF008_04263_SYSTEM_000_013<tab>The lost girl is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKZF008_04263_SYSTEM_000_013<tab>The lost girl is now accompanying you. Keep her at your side in order to proceed with quest objectives.","","True","0x00000036","",""
"","TEXT_AKTKZF008_04263_SYSTEM_000_015<tab>You can leave the lost girl behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKZF008_04263_SYSTEM_000_015<tab>You can leave the lost girl behind by entering a different area, or by speaking with her and selecting the option to part ways.","","False","0x00000037","",""
"","TEXT_AKTKZF008_04263_SYSTEM_000_016<tab>If you wish to have the lost girl join you again, return and speak with her at the original location.","TEXT_AKTKZF008_04263_SYSTEM_000_016<tab>If you wish to have the lost girl join you again, return and speak with her at the original location.","","False","0x00000038","",""
"","TEXT_AKTKZF008_04263_Q1_000_000<tab>What will you do?","TEXT_AKTKZF008_04263_Q1_000_000<tab>What will you do?","","True","0x00000039","",""
"","TEXT_AKTKZF008_04263_A1_000_001<tab>Speak with the girl.","TEXT_AKTKZF008_04263_A1_000_001<tab>Speak with the girl.","","True","0x0000003A","",""
"","TEXT_AKTKZF008_04263_A1_000_002<tab>Part ways with the girl.","TEXT_AKTKZF008_04263_A1_000_002<tab>Part ways with the girl.","","True","0x0000003B","",""
"","TEXT_AKTKZF008_04263_A1_000_003<tab>Nothing.","TEXT_AKTKZF008_04263_A1_000_003<tab>Nothing.","","True","0x0000003C","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_020<tab>We can't go to the shrine without something to offer the Manusya and the Mrga─everyone knows that!","TEXT_AKTKZF008_04263_DAUGHTER04263_000_020<tab>We can't go to the shrine without something to offer the Manusya and the Mrga─everyone knows that!","","True","0x0000003D","",""
"","TEXT_AKTKZF008_04263_Q2_000_000<tab>Are you sure you wish to part ways with the lost girl?","TEXT_AKTKZF008_04263_Q2_000_000<tab>Are you sure you wish to part ways with the lost girl?","","True","0x0000003E","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_030<tab>Oh, are you too busy to look for flowers? Well, it may take me a while yet to find them... If you feel like helping again, I'll probably still be here.","TEXT_AKTKZF008_04263_DAUGHTER04263_000_030<tab>Oh, are you too busy to look for flowers? Well, it may take me a while yet to find them... If you feel like helping again, I'll probably still be here.","","True","0x0000003F","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_040<tab>Ah, you've returned. Well then, let's find those flowers, yes?","TEXT_AKTKZF008_04263_DAUGHTER04263_000_040<tab>Ah, you've returned. Well then, let's find those flowers, yes?","","True","0x00000040","",""
"","TEXT_AKTKZF008_04263_SYSTEM_100_060<tab>This must be the flower you are looking for. Return with the lost girl to be sure.","TEXT_AKTKZF008_04263_SYSTEM_100_060<tab>This must be the flower you are looking for. Return with the lost girl to be sure.","","True","0x00000041","",""
"","TEXT_AKTKZF008_04263_SYSTEM_000_060<tab>You must be accompanied by the lost girl and have her at your side in order to proceed with quest objectives.","TEXT_AKTKZF008_04263_SYSTEM_000_060<tab>You must be accompanied by the lost girl and have her at your side in order to proceed with quest objectives.","","True","0x00000042","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_070<tab>The divine Manusya love these flowers, much like we do.","TEXT_AKTKZF008_04263_DAUGHTER04263_000_070<tab>The divine Manusya love these flowers, much like we do.","","True","0x00000043","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_071<tab>Mother said that the red petals symbolize life, and remind the divinities of the lifeblood that's the source of their power.","TEXT_AKTKZF008_04263_DAUGHTER04263_000_071<tab>Mother said that the red petals symbolize life, and remind the divinities of the lifeblood that's the source of their power.","","True","0x00000044","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_100_070<tab>Mother told me these orange flowers are favored by the gods of Mrga.","TEXT_AKTKZF008_04263_DAUGHTER04263_100_070<tab>Mother told me these orange flowers are favored by the gods of Mrga.","","True","0x00000045","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_100_071<tab>Doesn't the color of their petals remind you of the rising sun? Its nourishing rays are a source of power for the Mrga, and they cherish these flowers above all others.","TEXT_AKTKZF008_04263_DAUGHTER04263_100_071<tab>Doesn't the color of their petals remind you of the rising sun? Its nourishing rays are a source of power for the Mrga, and they cherish these flowers above all others.","","True","0x00000046","",""
"","TEXT_AKTKZF008_04263_SYSTEM_200_071<tab>The lost girl has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKZF008_04263_SYSTEM_200_071<tab>The lost girl has yet to arrive. Be sure she is at your side before attempting to continue.","","True","0x00000047","",""
"","TEXT_AKTKZF008_04263_FATHER04263_100_060<tab>I haven't seen hide nor hair of her. Please tell me you've had better luck?","TEXT_AKTKZF008_04263_FATHER04263_100_060<tab>I haven't seen hide nor hair of her. Please tell me you've had better luck?","","True","0x00000048","",""
"","TEXT_AKTKZF008_04263_SYSTEM_200_060<tab>The lost girl has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKZF008_04263_SYSTEM_200_060<tab>The lost girl has yet to arrive. Be sure she is at your side before attempting to continue.","","True","0x00000049","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_080<tab>Oh, thank the gods. I'm so glad she's safe.","TEXT_AKTKZF008_04263_FATHER04263_000_080<tab>Oh, thank the gods. I'm so glad she's safe.","","True","0x0000004A","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_081<tab>I apologize for troubling you, but I really want to see Mother again. I couldn't imagine visiting Purusa without these flowers in hand.","TEXT_AKTKZF008_04263_DAUGHTER04263_000_081<tab>I apologize for troubling you, but I really want to see Mother again. I couldn't imagine visiting Purusa without these flowers in hand.","","True","0x0000004B","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_082<tab>If I offer these to the gods, surely they'll allow Mother to return to us... Right?","TEXT_AKTKZF008_04263_DAUGHTER04263_000_082<tab>If I offer these to the gods, surely they'll allow Mother to return to us... Right?","","True","0x0000004C","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_083<tab>Will you come with us? Here, you offer this flower to the Mrga, and I'll offer this one to the Manusya. The gods will be so happy to receive them!","TEXT_AKTKZF008_04263_DAUGHTER04263_000_083<tab>Will you come with us? Here, you offer this flower to the Mrga, and I'll offer this one to the Manusya. The gods will be so happy to receive them!","","True","0x0000004D","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_085<tab>Let's offer them these flowers together!","TEXT_AKTKZF008_04263_DAUGHTER04263_000_085<tab>Let's offer them these flowers together!","","True","0x0000004E","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_086<tab>Her mother was taken by one of those unholy beasts...","TEXT_AKTKZF008_04263_FATHER04263_000_086<tab>Her mother was taken by one of those unholy beasts...","","True","0x0000004F","",""
"","TEXT_AKTKZF008_04263_DAUGHTER04263_000_090<tab>Thank you, thank you! I can't wait to see Mother again!","TEXT_AKTKZF008_04263_DAUGHTER04263_000_090<tab>Thank you, thank you! I can't wait to see Mother again!","","True","0x00000050","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_091<tab>Yes, yes... Me too. Why don't we return home? We can prepare the soup she liked so much.","TEXT_AKTKZF008_04263_FATHER04263_000_091<tab>Yes, yes... Me too. Why don't we return home? We can prepare the soup she liked so much.","","True","0x00000051","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_092<tab>Thank you, traveler, for all you've done. Meet me again at the village, and I'll see that you are rewarded for your kindness.","TEXT_AKTKZF008_04263_FATHER04263_000_092<tab>Thank you, traveler, for all you've done. Meet me again at the village, and I'll see that you are rewarded for your kindness.","","True","0x00000052","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_100<tab>Welcome. My daughter is safe and sound, and in high spirits.","TEXT_AKTKZF008_04263_FATHER04263_000_100<tab>Welcome. My daughter is safe and sound, and in high spirits.","","True","0x00000053","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_101<tab>Purusa is said to be a place where we can commune with the spirits of our ancestors. Doubtless she believes that her little expedition will bring her lost mother back...","TEXT_AKTKZF008_04263_FATHER04263_000_101<tab>Purusa is said to be a place where we can commune with the spirits of our ancestors. Doubtless she believes that her little expedition will bring her lost mother back...","","True","0x00000054","",""
"","TEXT_AKTKZF008_04263_FATHER04263_000_102<tab>Regardless, I will see that she doesn't wander off by herself again. You've proven yourself worthy of your reputation today.","TEXT_AKTKZF008_04263_FATHER04263_000_102<tab>Regardless, I will see that she doesn't wander off by herself again. You've proven yourself worthy of your reputation today.","","True","0x00000055","",""
"","TEXT_AKTKZF008_04263_SYSTEM_000_050<tab>","TEXT_AKTKZF008_04263_SYSTEM_000_050<tab>","","True","0x00000056","",""
