"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG025_03510_SEQ_16<tab>","TEXT_LUCKZG025_03510_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZG025_03510_SEQ_17<tab>","TEXT_LUCKZG025_03510_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZG025_03510_SEQ_18<tab>","TEXT_LUCKZG025_03510_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZG025_03510_SEQ_19<tab>","TEXT_LUCKZG025_03510_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZG025_03510_SEQ_20<tab>","TEXT_LUCKZG025_03510_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZG025_03510_SEQ_21<tab>","TEXT_LUCKZG025_03510_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZG025_03510_SEQ_22<tab>","TEXT_LUCKZG025_03510_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZG025_03510_SEQ_23<tab>","TEXT_LUCKZG025_03510_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZG025_03510_TODO_00<tab>Solve the riddle in the will.","TEXT_LUCKZG025_03510_TODO_00<tab>遺書に記された暗号を解く","","False","0x00000018","",""
"","TEXT_LUCKZG025_03510_TODO_01<tab>Deliver the dainty wooden chest to Drery.","TEXT_LUCKZG025_03510_TODO_01<tab>ドレーリーに<var 28 ((EventItem)) F61E8F2C01 /var>を渡す","","False","0x00000019","",""
"","TEXT_LUCKZG025_03510_TODO_02<tab>","TEXT_LUCKZG025_03510_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZG025_03510_TODO_03<tab>","TEXT_LUCKZG025_03510_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZG025_03510_TODO_04<tab>","TEXT_LUCKZG025_03510_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZG025_03510_TODO_05<tab>","TEXT_LUCKZG025_03510_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZG025_03510_TODO_06<tab>","TEXT_LUCKZG025_03510_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZG025_03510_TODO_07<tab>","TEXT_LUCKZG025_03510_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZG025_03510_TODO_08<tab>","TEXT_LUCKZG025_03510_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZG025_03510_TODO_09<tab>","TEXT_LUCKZG025_03510_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZG025_03510_TODO_10<tab>","TEXT_LUCKZG025_03510_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZG025_03510_TODO_11<tab>","TEXT_LUCKZG025_03510_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZG025_03510_TODO_12<tab>","TEXT_LUCKZG025_03510_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZG025_03510_TODO_13<tab>","TEXT_LUCKZG025_03510_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZG025_03510_TODO_14<tab>","TEXT_LUCKZG025_03510_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZG025_03510_TODO_15<tab>","TEXT_LUCKZG025_03510_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZG025_03510_TODO_16<tab>","TEXT_LUCKZG025_03510_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZG025_03510_TODO_17<tab>","TEXT_LUCKZG025_03510_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZG025_03510_TODO_18<tab>","TEXT_LUCKZG025_03510_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZG025_03510_TODO_19<tab>","TEXT_LUCKZG025_03510_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZG025_03510_TODO_20<tab>","TEXT_LUCKZG025_03510_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZG025_03510_TODO_21<tab>","TEXT_LUCKZG025_03510_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZG025_03510_TODO_22<tab>","TEXT_LUCKZG025_03510_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZG025_03510_TODO_23<tab>","TEXT_LUCKZG025_03510_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZG025_03510_SYSTEM_000_000<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_LUCKZG025_03510_SYSTEM_000_000<tab>本クエストは「探索型クエスト」です。<br>進行中、ジャーナルや目的リストや地図に、<br>ヒントが表示されない場合があります。","","False","0x00000030","",""
"","TEXT_LUCKZG025_03510_DRERY_000_001<tab>If you've got a moment, let me tell you about a friend of mine. She was a hard worker, but her real passion was for riddles, head-scratchers, and the like. Until she met her end at the hands of a right horrible sin eater. Phronesis, I think they called it.","TEXT_LUCKZG025_03510_DRERY_000_001<tab>俺には昔、相棒と呼べる奴がいたんだが、<br>悪名高いはぐれ罪喰い「プロネーシス」に襲われ、<br>跡形もなく消え去っちまった。","","False","0x00000031","",""
"","TEXT_LUCKZG025_03510_DRERY_000_002<tab>Anyway, like a lot of miners, my friend kept a will. But she couldn't write a nice, simple one the same as everyone else, oh no.","TEXT_LUCKZG025_03510_DRERY_000_002<tab>相棒は、いつ死んでもいいように遺書を用意していた。<br>それを最近、見つけたんだが、内容が解読できなくてな……。","","False","0x00000032","",""
"","TEXT_LUCKZG025_03510_DRERY_000_003<tab>It said that she'd buried something and that if we wanted to find it, we'd have to solve a conundrum. Trouble is, none of us can work it out. But I thought someone like you, with an outsider's perspective, might see something we hadn't.","TEXT_LUCKZG025_03510_DRERY_000_003<tab>内容は、埋めたものは好きにしてくれとの言葉と、<br>その埋めた地点を示す暗号だ。<br>悪いんだが、知恵を貸しちゃくれねえか？","","False","0x00000033","",""
"","TEXT_LUCKZG025_03510_DRERY_000_004<tab>It goes like this:","TEXT_LUCKZG025_03510_DRERY_000_004<tab>書いてあった暗号はこんな感じだ……。","","False","0x00000034","",""
"","TEXT_LUCKZG025_03510_DRERY_000_005<tab>""On road leading afar, follow to the third star,<br>Fear not the fall, look to the Wall,<br>At the first dry giant's heel, the brave wanderer must kneel.""","TEXT_LUCKZG025_03510_DRERY_000_005<tab>「石の町より鉄の道　　　　照らす灯りの三本目<br>　降りれば照らす砂灯り　　輝く壁に面を向け<br>　そびえる朽木の根本にて　砂の大地にひざまずく」","","False","0x00000035","",""
"","TEXT_LUCKZG025_03510_DRERY_000_006<tab>I can't make head nor tail of it, to be honest. Still, we're dying to know what she's buried, so if you have any luck, be sure to tell us. Oh, and I wrote down the riddle, in case you forget.","TEXT_LUCKZG025_03510_DRERY_000_006<tab>これが解けたなら、埋められた物を回収してきてくれ。<br>念のため、暗号を書いたメモを渡しておくから、<br>わからなくなったときは使うといい……よろしく頼む。","","False","0x00000036","",""
"","TEXT_LUCKZG025_03510_SYSTEM_100_006<tab>Use Drery's note to read the riddle again.","TEXT_LUCKZG025_03510_SYSTEM_100_006<tab>「<var 28 ((EventItem)) F61E8FD001 /var>」を使用することで、<br>暗号を再確認することができます。","","False","0x00000037","",""
"","TEXT_LUCKZG025_03510_DRERY_000_010<tab>""On road leading afar, follow to the third star,<br>Fear not the fall, look to the Wall,<br>At the first dry giant's heel, the brave wanderer must kneel.""","TEXT_LUCKZG025_03510_DRERY_000_010<tab>「石の町より鉄の道　　　　照らす灯りの三本目<br>　降りれば照らす砂灯り　　輝く壁に面を向け<br>　そびえる朽木の根本にて　砂の大地にひざまずく」","","False","0x00000038","",""
"","TEXT_LUCKZG025_03510_DRERY_000_011<tab>Not the sort of thing most folk would write as their last will and testament, I'm sure you'll agree.","TEXT_LUCKZG025_03510_DRERY_000_011<tab>これが相棒の遺した暗号だ。<br>解けたなら、埋められた物を回収してきてくれ。<br>よろしく頼む。","","False","0x00000039","",""
"","TEXT_LUCKZG025_03510_MEMO03510_100_011<tab>""On road leading afar, follow to the third star,<br>Fear not the fall, look to the Wall,<br>At the first dry giant's heel, the brave wanderer must kneel.""","TEXT_LUCKZG025_03510_MEMO03510_100_011<tab>(-暗号のメモ-)「石の町より鉄の道　　　　照らす灯りの三本目<br>　降りれば照らす砂灯り　　輝く壁に面を向け<br>　そびえる朽木の根本にて　砂の大地にひざまずく」","","False","0x0000003A","",""
"","TEXT_LUCKZG025_03510_SYSTEM_000_020<tab>You discover a small chest buried beneath the sand!","TEXT_LUCKZG025_03510_SYSTEM_000_020<tab>何かを埋めた痕跡を発見し、<br>そこから「<var 28 ((EventItem)) F61E8F2C01 /var>」を入手した！","","False","0x0000003B","",""
"","TEXT_LUCKZG025_03510_DRERY_000_040<tab>I can't believe you found it!","TEXT_LUCKZG025_03510_DRERY_000_040<tab>……相棒が埋めた遺品箱を見つけた？<br>そうか……それを、渡してくれるか？","","False","0x0000003C","",""
"","TEXT_LUCKZG025_03510_DRERY_000_041<tab>Let's see what's inside...","TEXT_LUCKZG025_03510_DRERY_000_041<tab>箱に、相棒の署名がある。<br>間違いなく、アイツが遺したものだな。<br>いったい中身は……。","","False","0x0000003D","",""
"","TEXT_LUCKZG025_03510_DRERY_000_042<tab>Coins, rings, even an expensive-looking pocket knife. This must be what she raked in from all those card games!","TEXT_LUCKZG025_03510_DRERY_000_042<tab>酒やコイン、ほかにもいろいろと……見たことあるぞ、これ。<br>やたらとカードゲームが強かった相棒が、<br>仲間たちから、むしり取った戦利品じゃないか！","","False","0x0000003E","",""
"","TEXT_LUCKZG025_03510_DRERY_000_043<tab>Wait, there's a letter. “This is for Twine,” is all it says.","TEXT_LUCKZG025_03510_DRERY_000_043<tab>むっ、手紙も入ってる……「みんなで分けてくれ」か。<br>そういえば、相棒が戦利品を堪能している姿を、<br>見たことがなかったな。","","False","0x0000003F","",""
"","TEXT_LUCKZG025_03510_DRERY_000_044<tab>Come to think of it, I knew she made a killing on the cards, but I never saw her spending much of her winnings. Seems she was putting them away to give back to the town after her death, almost like she knew it was coming.","TEXT_LUCKZG025_03510_DRERY_000_044<tab>相棒にとっては、仲間と気晴らしすること自体が、<br>報酬だった……ということなんだろうな……。","","False","0x00000040","",""
"","TEXT_LUCKZG025_03510_DRERY_000_045<tab>Always was a mystery, that one. It's funny, I never realized how much I miss her until now. Not only have you solved the riddle, but you've shown me what sort of person she really was. You have my thanks.","TEXT_LUCKZG025_03510_DRERY_000_045<tab>暗号を解いてくれて、ありがとうよ。<br>おかげで相棒の思いを知ることができた。<br>アイツもどこかで、喜んでるだろうさ。","","False","0x00000041","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_001<tab>","TEXT_LUCKZG025_03510_CARD03510_000_001<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_002<tab>","TEXT_LUCKZG025_03510_CARD03510_000_002<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_003<tab>","TEXT_LUCKZG025_03510_CARD03510_000_003<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_004<tab>","TEXT_LUCKZG025_03510_CARD03510_000_004<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_005<tab>","TEXT_LUCKZG025_03510_CARD03510_000_005<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_006<tab>","TEXT_LUCKZG025_03510_CARD03510_000_006<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_010<tab>","TEXT_LUCKZG025_03510_CARD03510_000_010<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_011<tab>","TEXT_LUCKZG025_03510_CARD03510_000_011<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_030<tab>","TEXT_LUCKZG025_03510_CARD03510_000_030<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_040<tab>","TEXT_LUCKZG025_03510_CARD03510_000_040<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_041<tab>","TEXT_LUCKZG025_03510_CARD03510_000_041<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_042<tab>","TEXT_LUCKZG025_03510_CARD03510_000_042<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_043<tab>","TEXT_LUCKZG025_03510_CARD03510_000_043<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_044<tab>","TEXT_LUCKZG025_03510_CARD03510_000_044<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZG025_03510_CARD03510_000_045<tab>","TEXT_LUCKZG025_03510_CARD03510_000_045<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKZG025_03510_DRERY_000_030<tab>","TEXT_LUCKZG025_03510_DRERY_000_030<tab>（★未使用／削除予定★）","","False","0x00000051","",""
