"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI004_04604_SEQ_10<tab>","TEXT_BANOMI004_04604_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANOMI004_04604_SEQ_11<tab>","TEXT_BANOMI004_04604_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANOMI004_04604_SEQ_12<tab>","TEXT_BANOMI004_04604_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANOMI004_04604_SEQ_13<tab>","TEXT_BANOMI004_04604_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANOMI004_04604_SEQ_14<tab>","TEXT_BANOMI004_04604_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANOMI004_04604_SEQ_15<tab>","TEXT_BANOMI004_04604_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANOMI004_04604_SEQ_16<tab>","TEXT_BANOMI004_04604_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANOMI004_04604_SEQ_17<tab>","TEXT_BANOMI004_04604_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANOMI004_04604_SEQ_18<tab>","TEXT_BANOMI004_04604_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANOMI004_04604_SEQ_19<tab>","TEXT_BANOMI004_04604_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANOMI004_04604_SEQ_20<tab>","TEXT_BANOMI004_04604_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI004_04604_SEQ_21<tab>","TEXT_BANOMI004_04604_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI004_04604_SEQ_22<tab>","TEXT_BANOMI004_04604_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI004_04604_SEQ_23<tab>","TEXT_BANOMI004_04604_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI004_04604_TODO_00<tab>Speak with Jammingway.","TEXT_BANOMI004_04604_TODO_00<tab>Parler à Jammingway","","False","0x00000018","",""
"","TEXT_BANOMI004_04604_TODO_01<tab>Speak with N-7000.","TEXT_BANOMI004_04604_TODO_01<tab>Parler à N-7000","","False","0x00000019","",""
"","TEXT_BANOMI004_04604_TODO_02<tab>Speak with Vidofnir at Anyx Trine.","TEXT_BANOMI004_04604_TODO_02<tab>Parler à Vidofnir, à Annexe Trine","","False","0x0000001A","",""
"","TEXT_BANOMI004_04604_TODO_03<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> southwest of Anyx Trine)) ((Deliver <var 31 ((Item)) 04E8060302 /var> to N-7000)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> northeast of Anyx Trine)) ((Deliver <var 31 ((Item)) 04E8060302 /var> to N-7000)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at the Iron Feast)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to N-7000)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANOMI004_04604_TODO_03<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060302 /var>, au sud-ouest d'Annexe Trine)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à N-7000)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060302 /var>, au nord-est d'Annexe Trine)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à N-7000)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var>, à L'Eurée feste)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à N-7000)) /var>)) (()) /var>)) /var>)) /var>","","False","0x0000001B","",""
"","TEXT_BANOMI004_04604_TODO_04<tab>Speak with N-7000 in A-4 Research.","TEXT_BANOMI004_04604_TODO_04<tab>Parler à N-7000, au camp de base A-4","","False","0x0000001C","",""
"","TEXT_BANOMI004_04604_TODO_05<tab>","TEXT_BANOMI004_04604_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI004_04604_TODO_06<tab>","TEXT_BANOMI004_04604_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI004_04604_TODO_07<tab>","TEXT_BANOMI004_04604_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI004_04604_TODO_08<tab>","TEXT_BANOMI004_04604_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI004_04604_TODO_09<tab>","TEXT_BANOMI004_04604_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI004_04604_TODO_10<tab>","TEXT_BANOMI004_04604_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI004_04604_TODO_11<tab>","TEXT_BANOMI004_04604_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI004_04604_TODO_12<tab>","TEXT_BANOMI004_04604_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI004_04604_TODO_13<tab>","TEXT_BANOMI004_04604_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI004_04604_TODO_14<tab>","TEXT_BANOMI004_04604_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI004_04604_TODO_15<tab>","TEXT_BANOMI004_04604_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI004_04604_TODO_16<tab>","TEXT_BANOMI004_04604_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI004_04604_TODO_17<tab>","TEXT_BANOMI004_04604_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI004_04604_TODO_18<tab>","TEXT_BANOMI004_04604_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI004_04604_TODO_19<tab>","TEXT_BANOMI004_04604_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI004_04604_TODO_20<tab>","TEXT_BANOMI004_04604_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI004_04604_TODO_21<tab>","TEXT_BANOMI004_04604_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI004_04604_TODO_22<tab>","TEXT_BANOMI004_04604_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI004_04604_TODO_23<tab>","TEXT_BANOMI004_04604_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI004_04604_N7000_000_001<tab><whirr> Miw Miisv status: thriving. According to recent scans, the Ea also emit pleased vibrations.","TEXT_BANOMI004_04604_N7000_000_001<tab>Bip... Les ressources élyséennes continuent à affluer et tout se passe pour le mieux au café. Côté dynamis, aucun développement anormal à signaler.","","False","0x00000030","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_002<tab>They aren't the only ones! Members of quite a few civilizations have been enjoying watching the Miw Miisv frolic, and customer satisfaction has risen accordingly.","TEXT_BANOMI004_04604_JAMMINGWAY_000_002<tab>Quant aux Éas, ils continuent à observer de près le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment des miw miisv. Et ils ne sont pas les seuls, tout le monde adore ces curieuses bestioles<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_003<tab>On that note─it is just about time for our regular rounds at the café. Care to join?","TEXT_BANOMI004_04604_JAMMINGWAY_000_003<tab>Dites, et si on allait faire un tour aux Dernières Réminiscences<var 1D /var>? Avec tous les habitués, on ne risque pas de s'ennuyer<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANOMI004_04604_Q5_000_000<tab>Travel to the Last Dregs?","TEXT_BANOMI004_04604_Q5_000_000<tab>Aller aux Dernières Réminiscences<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANOMI004_04604_N7000_000_010<tab>Café status: bustling. Installation of additional seating recommended.","TEXT_BANOMI004_04604_N7000_000_010<tab>Bip... Il devient de plus en plus difficile de trouver une table libre, ces derniers temps. Je me demande si certains de nos clients ne dorment pas sur place...","","False","0x00000034","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_011<tab>As you can see, the Last Dregs is now patronized by entities of all ages─and we have expanded our beverage range to accommodate both the young and the very, very old accordingly.","TEXT_BANOMI004_04604_JAMMINGWAY_000_011<tab>Depuis l'arrivée des Éas et des miw miisv, notre café n'a jamais été aussi animé<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANOMI004_04604_N7000_000_012<tab>Now that the Miw Miisv and the Ea have settled in, the timing to introduce new patrons is optimal.","TEXT_BANOMI004_04604_N7000_000_012<tab>Bip... La situation me paraît propice aux préparatifs pour l'accueil de nos prochains clients.","","False","0x00000036","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_013<tab>As a matter of fact, I was just thinking the same!","TEXT_BANOMI004_04604_JAMMINGWAY_000_013<tab>Justement, à ce sujet<var 1D /var>! J'ai une idée à vous proposer<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_014<tab>We've had such good luck with the Ea, it only seems natural that we invite the dragons next. They too are residents of Ultima Thule, after all.","TEXT_BANOMI004_04604_JAMMINGWAY_000_014<tab>Écoute-moi avant de critiquer<var 1D /var>! Je pensais à d'autres habitants d'Ultima Thulé... les dragons<var 1D /var>! Puisqu'on a invité les Éas, ça ne serait pas chic de les ignorer<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANOMI004_04604_N7000_000_015<tab><whirr> Shall this unit scan your cranial cavern for irregularities? We Omicrons are the dragons' mortal enemies─they would not willingly break bread or any other substance with us. Projections indicate they may be traumatized by the very suggestion.","TEXT_BANOMI004_04604_N7000_000_015<tab>Bip<var 1D /var>!? Au cas où tu ne le saurais pas, petite boule de poils, nous autres Omicrons sommes les ennemis jurés des dragons. Tu veux qu'on se fasse exterminer<var 1D /var>!?","","False","0x00000039","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_016<tab>Are you worried about them? How endearing!","TEXT_BANOMI004_04604_JAMMINGWAY_000_016<tab>Qu'est-ce qui t'arrive, tas de ferraille<var 1D /var>? Tu trembles des boulons<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_017<tab>Yet if Ultima Thule is to move forward, its people cannot remain mired in the conflicts of the past. It would befoul the dynamis, for one thing, and bugger up our hard work. You must learn to live in harmony!","TEXT_BANOMI004_04604_JAMMINGWAY_000_017<tab>Par contre, si les dragons vous en veulent toujours, on risque une influence néfaste sur le dynamis... Avant de les faire venir ici, il vaudrait mieux aller à leur rencontre pour en avoir le cœur net.","","False","0x0000003B","",""
"","TEXT_BANOMI004_04604_N7000_000_018<tab><whirr> Acknowledged...but this unit will excuse itself from promotional efforts. The probability of the Dragonstar's life-forms reacting adversely to Omicron presence in their territory exceeds acceptable parameters.","TEXT_BANOMI004_04604_N7000_000_018<tab>Je m'oppose fermement à cette proposition. En ma présence, on prendrait le risque de provoquer une réaction violente qui mettrait nos vies en danger. Pshhh...","","False","0x0000003C","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_019<tab>Parameters, shmarameters. It may be risky, but if the dragons are to believe that the Omicrons have turned over a new leaf, I can think of no better ambassador.","TEXT_BANOMI004_04604_JAMMINGWAY_000_019<tab>Toi alors, tu imagines toujours le pire... Au contraire, c'est précisément parce que tu es un Omicron qu'on pourra être fixés sur leurs intentions<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_020<tab>You may not be able to rewind time and un-conquer the Dragonstar, but you can certainly strive to do better in the future we're creating. Dynamis makes the impossible possible─you said so yourself!","TEXT_BANOMI004_04604_JAMMINGWAY_000_020<tab>Bien sûr, on ne peut pas effacer les ravages causés par les tiens sur la planète des dragons... Mais tu ne crois pas que ça serait une bonne occasion de renouer des liens<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_BANOMI004_04604_N7000_000_021<tab>...Encouragement tentatively internalized. This unit will attempt to serve as an ambassador for peace.","TEXT_BANOMI004_04604_N7000_000_021<tab>Effectivement, on pourrait faire <var 1A 02 /var>d'une pierre deux coups<var 1A 01 /var>, comme disent les humains... Très bien, proposition acceptée. Pshhh...","","False","0x0000003F","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_022<tab>Then it is off to Reah Tahra we go!","TEXT_BANOMI004_04604_JAMMINGWAY_000_022<tab>Ne t'en fais pas, si ça tourne au vinaigre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sera là pour apaiser les esprits<var 1D /var>! Allez, partons pour Reah Tahra et cherchons un dragon qui acceptera de nous écouter<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_030<tab>Good perpetual evening, good sir, madam, or other! Can I interest you in a hot cup of coffee?","TEXT_BANOMI004_04604_JAMMINGWAY_000_030<tab>E-enchanté... N-nous représentons le c-café “Les Dernières Réminiscences” et n-nous...","","False","0x00000041","",""
"","TEXT_BANOMI004_04604_NIBIRAENOMI_000_031<tab>The mournful dirge that echoes through this place is pleasing to the ear. Why do some of these individuals still rage against their fate?","TEXT_BANOMI004_04604_NIBIRAENOMI_000_031<tab>Cette région est des plus in<var 16 /var>té<var 16 /var>res<var 16 /var>santes... On y ressent la résignation face à l'absurdité de l'existence, et il y résonne l'écho de lamentations pour une planète-mère déchue... Mais qui ose donc troubler cette tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té...<var 1D /var>?","","False","0x00000042","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_029<tab>......","TEXT_BANOMI004_04604_DRAGONOMI_000_029<tab>...","","False","0x00000043","",""
"","TEXT_BANOMI004_04604_N7000_000_032<tab>This unit has detected an additional hurdle to fulfilling the current objective.","TEXT_BANOMI004_04604_N7000_000_032<tab>Jammingway est entré en phase de négociations avec ce dragon. Les premiers échanges ne sont pas très encourageants... Pshhh...","","False","0x00000044","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_033<tab>Excuse me! Can I interest you in, er...anything? Anything at all!?","TEXT_BANOMI004_04604_JAMMINGWAY_000_033<tab>N-nous aimerions vous inviter à v-visiter notre café, et... Euh... Vous m'entendez<var 1D /var>!?","","False","0x00000045","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_034<tab>Hello!? Ignoring me won't make me go away!","TEXT_BANOMI004_04604_JAMMINGWAY_000_034<tab>(Ne te laisse pas démonter Jammi...)
Allô, il y a quelqu'un<var 1D /var>???","","False","0x00000046","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_035<tab>...I wondered how a tuft of floss did come to clamor so, but 'tis no more than one of thy strange companions. This explaineth much.","TEXT_BANOMI004_04604_DRAGONOMI_000_035<tab>Mais dis-moi, petit être aussi minuscule que bruyant... Ne serais-tu pas accompagné de <var 08 E905 ((celle)) ((celui)) /var> qui a dissipé la brume qui nous aveuglait<var 1D /var>?","","False","0x00000047","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_036<tab>Wilt thou not leave me to my slumber? So long have I been weary...","TEXT_BANOMI004_04604_DRAGONOMI_000_036<tab>Même si notre ciel s'est éclairci, nous ne voulons pas moins demeurer dans un profond sommeil en ces lieux... Pour quel futile motif osez-vous entraver mon repos<var 1D /var>?","","False","0x00000048","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_037<tab>We have just the thing for that─coffee! Delectable cuisine, as well. Why not stop by the Last Dregs and see what the civilizations of Ultima Thule are raving about?","TEXT_BANOMI004_04604_JAMMINGWAY_000_037<tab>Permettez-moi de vous expliquer<var 1D /var>! Nous avons créé Les Dernières Réminiscences, un lieu de ras<var 16 /var>sem<var 16 /var>ble<var 16 /var>ment et de partage pour les habitants d'Ultima Thulé, et nous aimerions vous y inviter<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_038<tab>I realize that you may have complicated feelings about my Omicron friend here, but we would nevertheless offer you a place to eat, drink, and be merry!","TEXT_BANOMI004_04604_JAMMINGWAY_000_038<tab>Nous sommes conscients des relations tendues que vous entretenez avec les Omicrons, mais c'est aussi une des raisons pour lesquelles nous voudrions vous accueillir<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_039<tab>Art thou attempting to provoke me...? Though I suppose it matters not.","TEXT_BANOMI004_04604_DRAGONOMI_000_039<tab>Notre défaite face aux soldats d'acier n'est plus qu'un vague souvenir de temps immémoriaux... Malgré la présence de l'un d'eux sous mes yeux, je n'ai pas la moindre larme de douleur ou de regret à verser...","","False","0x0000004B","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_040<tab>Neither grief nor hate stir within me, for my flame hath long since flickered and died.","TEXT_BANOMI004_04604_DRAGONOMI_000_040<tab>La seule pensée qui m'anime est de reprendre ma léthargie éternelle, en attendant que mon corps tombe en décrépitude...","","False","0x0000004C","",""
"","TEXT_BANOMI004_04604_N7000_000_041<tab><whirr> The news that you do not wish to inflict vengeful obliteration upon the Alphatron Star should be welcome. However, this unit finds it unexpectedly difficult to process.","TEXT_BANOMI004_04604_N7000_000_041<tab>Bip... Si vous n'attendez plus que la mort, cela signifie-t-il que vous n'éprouvez plus aucun sentiment de rancœur à l'encontre de nous autres Omicrons<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_BANOMI004_04604_N7000_000_042<tab>Are you certain you do not desire revenge? Not even a micron? It may be advisable to gnaw on this unit in the name of experimentation, lest your conclusion be premature.","TEXT_BANOMI004_04604_N7000_000_042<tab>Avant d'affirmer que votre haine envers nous a disparu, que diriez-vous d'essayer un acte de vengeance sur moi<var 1D /var>? Si cette expérience peut vous soulager, je suis prêt à servir de sujet de test.","","False","0x0000004E","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_043<tab>To what end? The destruction of a single machine changeth naught─meaneth naught.","TEXT_BANOMI004_04604_DRAGONOMI_000_043<tab>T'éliminer ici et maintenant ne rimerait à rien. Notre histoire est déjà écrite, et il est bien trop tard pour y changer quoi que ce soit...","","False","0x0000004F","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_044<tab>Aye, we dragons once reveled as thou wouldst have me do. In the mountain's shadow did we gather to sing. Yet even our melodies are naught but memory now...","TEXT_BANOMI004_04604_DRAGONOMI_000_044<tab>Ce “café” dont vous parlez, il m'évoque un lieu où nous autres dragons nous réunissions jadis pour partager nos chants, au pied d'une montagne sacrée.","","False","0x00000050","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_045<tab>If I no longer weep for the silence, machine, why dost thou believe I have aught to spare for thee?","TEXT_BANOMI004_04604_DRAGONOMI_000_045<tab>Nous nous sommes tant lamentés d'avoir perdu ce qui nous était si cher... Mais aujourd'hui, même ces regrets semblent remonter à une éternité...","","False","0x00000051","",""
"","TEXT_BANOMI004_04604_N7000_000_046<tab><whirr> Conversational difficulty levels critical. This unit requests permission to retreat.","TEXT_BANOMI004_04604_N7000_000_046<tab>Bip... Il me paraît difficile d'inviter un dragon si nous parvenons à peine à communiquer... Comme nous l'avons fait pour les Nibiréens, je propose que nous revoyions notre plan.","","False","0x00000052","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_047<tab>Not so fast! The Karellians' apocalyptic aggression didn't stop us, and neither will this dragon's depression.","TEXT_BANOMI004_04604_JAMMINGWAY_000_047<tab>Hmm... Je refuse de baisser les bras<var 1D /var>! Pense aux Karelliens, qui cultivent aujourd'hui leurs champs main dans la main sur Élysée alors qu'ils se sont entretués autrefois<var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_048<tab>All of our patrons have needed a little help in learning to hope again. It's just a matter of discerning what they value and how to provide it.","TEXT_BANOMI004_04604_JAMMINGWAY_000_048<tab>Puisqu'on a déjà réussi plus d'une fois à transmettre notre message d'espoir à travers Les Dernières Réminiscences, je ne vois pas pourquoi ça ne marcherait pas avec les dragons<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_049<tab>Fortunately, we have the great <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> at our side! I've heard tell that you have no little experience treating with dragons.","TEXT_BANOMI004_04604_JAMMINGWAY_000_049<tab>Sans compter qu'on a <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> de notre côté, <var 08 E905 ((l'héroïne)) ((le héros)) /var> qui mis un terme à la Guerre du chant des dragons<var 1D /var>! Si quelqu'un sait leur parler, c'est bien <var 08 E905 ((elle)) ((lui)) /var><var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_050<tab>And though the dragons here may not recall their passions, if the Dragonsong War is any indication, their brethren on Etheirys possess no such problem.","TEXT_BANOMI004_04604_JAMMINGWAY_000_050<tab>À moins que je me trompe, il y a bien des dragons qui ont voyagé à travers l'espace pour recommencer une vie après la destruction de leur planète, non<var 1D /var>? Et aujourd'hui, ils habitent Ætherys<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_051<tab>Surely there is at least one dragon of your acquaintance with whom we can consult?","TEXT_BANOMI004_04604_JAMMINGWAY_000_051<tab>Qu'en dites-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Je suis sûr que vous comptez parmi vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces des dragons qui accepteraient de prêter l'oreille à notre cause<var 1D /var>!","","False","0x00000057","",""
