"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_VIGILANTE00528A_000_017<tab>We were wondering─when are we supposed to change shifts?","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_VIGILANTE00528A_000_017<tab>We were wondering─when are we supposed to change shifts?","","False","0x0000000A","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_018<tab>I thought I made this clear─ Every half a bell!","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_018<tab>I thought I made this clear─ Every half a bell!","","False","0x0000000B","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_VIGILANTE00528B_000_019<tab>Gah! In that case, we have some apologizing to do!","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_VIGILANTE00528B_000_019<tab>Gah! In that case, we have some apologizing to do!","","False","0x0000000C","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_020<tab>Perhaps I should revise the schedule. How do you measure half a bell anyway?","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_020<tab>Perhaps I should revise the schedule. How do you measure half a bell anyway?","","False","0x0000000D","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_021<tab>Ahem. Until recently, Hakuro and his troops patrolled the enclave. Now, they have been asked to forgo that in order to deal with more urgent concerns. After all, their role is to protect the whole of Doma, not just the enclave.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_021<tab>Ahem. Until recently, Hakuro and his troops patrolled the enclave. Now, they have been asked to forgo that in order to deal with more urgent concerns. After all, their role is to protect the whole of Doma, not just the enclave.","","False","0x0000000E","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_022<tab>As such, we citizens must find a means to protect ourselves!","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_022<tab>As such, we citizens must find a means to protect ourselves!","","False","0x0000000F","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_023<tab>That is our reason for forming the enclave guard.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_023<tab>That is our reason for forming the enclave guard.","","False","0x00000010","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_024<tab>Most of our members were forced to serve the Empire during the occupation, so they were glad to finally have the opportunity to do something for Doma's sake.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_024<tab>Most of our members were forced to serve the Empire during the occupation, so they were glad to finally have the opportunity to do something for Doma's sake.","","False","0x00000011","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_025<tab>Being conscripted soldiers, they were given some degree of training. They would have been used as little more than cannon fodder in the event of actual combat, though. But at least they were worthy of being chosen...","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_025<tab>Being conscripted soldiers, they were given some degree of training. They would have been used as little more than cannon fodder in the event of actual combat, though. But at least they were worthy of being chosen...","","False","0x00000012","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_026<tab>You see, I am not the biggest of Lupin, and I have always suffered from a weakness in the legs. Normally, being small and light makes one nimble, but not in my case...","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_026<tab>You see, I am not the biggest of Lupin, and I have always suffered from a weakness in the legs. Normally, being small and light makes one nimble, but not in my case...","","False","0x00000013","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_027<tab>It did mean, however, that I was spared from conscription. Not that being left behind was much easier. Most of my friends were taken away, while I was powerless to help them. Part of me was glad that I could stay here, which made me realize that deep down I was naught but a coward.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_027<tab>It did mean, however, that I was spared from conscription. Not that being left behind was much easier. Most of my friends were taken away, while I was powerless to help them. Part of me was glad that I could stay here, which made me realize that deep down I was naught but a coward.","","False","0x00000014","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_028<tab>One thing I gained─perhaps the only thing─was an unrivaled knowledge of the nooks and crannies of the enclave. All that scurrying around trying to avoid the Garleans meant I knew all of the best hiding places!","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_028<tab>One thing I gained─perhaps the only thing─was an unrivaled knowledge of the nooks and crannies of the enclave. All that scurrying around trying to avoid the Garleans meant I knew all of the best hiding places!","","False","0x00000015","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_029<tab>With the imperials gone, I started showing these spots to the Doman soldiers on patrol, and before long, they had put me in charge of the enclave guard! We are only a group of volunteers, but it is a great honor.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_029<tab>With the imperials gone, I started showing these spots to the Doman soldiers on patrol, and before long, they had put me in charge of the enclave guard! We are only a group of volunteers, but it is a great honor.","","False","0x00000016","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_030<tab>Now that I am finally able to make myself useful, I want to do everything in my power to repay the trust they have shown me. And your donations will not go to waste, I promise!","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_030<tab>Now that I am finally able to make myself useful, I want to do everything in my power to repay the trust they have shown me. And your donations will not go to waste, I promise!","","False","0x00000017","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_SYSTEM_000_031<tab>Construction of the Enclave Barracks is underway, as a dedicated collective of citizens patrols the streets.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_SYSTEM_000_031<tab>Construction of the Enclave Barracks is underway, as a dedicated collective of citizens patrols the streets.","","False","0x00000018","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_SYSTEM_000_032<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_SYSTEM_000_032<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","","False","0x00000019","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_035<tab>Our recruits may be rather rough around the edges, yet each and every one of them is committed to our cause. They simply need more time to adjust to their new roles.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_035<tab>Our recruits may be rather rough around the edges, yet each and every one of them is committed to our cause. They simply need more time to adjust to their new roles.","","False","0x0000001A","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_040<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And to you, Kozakura.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_040<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And to you, Kozakura.","","False","0x0000001B","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_041<tab>I hope you like what we have done with the barracks. It has come a long way, I am sure you will agree.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_041<tab>I hope you like what we have done with the barracks. It has come a long way, I am sure you will agree.","","False","0x0000001C","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_042<tab>Even I am amazed we managed to get it finished so quickly, what with all of our patrolling and assisting people with their troubles.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_042<tab>Even I am amazed we managed to get it finished so quickly, what with all of our patrolling and assisting people with their troubles.","","False","0x0000001D","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_043<tab>Your donations were so generous that we were able to afford new weapons.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_043<tab>Your donations were so generous that we were able to afford new weapons.","","False","0x0000001E","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_044<tab>Thankfully, beyond seeing off the odd creature that wanders too close to the perimeter walls, we have had little cause to use them.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_044<tab>Thankfully, beyond seeing off the odd creature that wanders too close to the perimeter walls, we have had little cause to use them.","","False","0x0000001F","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_045<tab>We also have the equipment necessary to put out fires and detain criminals. Again, nothing of that nature has occurred so far, much to our relief. There is one missing cat that still eludes us, however.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_045<tab>We also have the equipment necessary to put out fires and detain criminals. Again, nothing of that nature has occurred so far, much to our relief. There is one missing cat that still eludes us, however.","","False","0x00000020","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_046<tab>It is bound to show up soon! And may I say, I am amazed at the lengths to which you are willing to go to help the enclave.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_046<tab>It is bound to show up soon! And may I say, I am amazed at the lengths to which you are willing to go to help the enclave.","","False","0x00000021","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_047<tab>The real reason that we came here, however, is to deliver a message. There was a missive addressed to you, Mauty.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_047<tab>The real reason that we came here, however, is to deliver a message. There was a missive addressed to you, Mauty.","","False","0x00000022","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_048<tab>I...I told you never to call me by that name!","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_048<tab>I...I told you never to call me by that name!","","False","0x00000023","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_049<tab>Never mind that─ It is from Lord Hien himself. Simply put, he wishes to give the enclave guard official recognition, in light of your service to the kingdom of Doma.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_049<tab>Never mind that─ It is from Lord Hien himself. Simply put, he wishes to give the enclave guard official recognition, in light of your service to the kingdom of Doma.","","False","0x00000024","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_050<tab>Surely not! Is this true?","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_050<tab>Surely not! Is this true?","","False","0x00000025","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_051<tab>Yes, it is! Lord Hien pays more attention to what goes on around here than you realize.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_051<tab>Yes, it is! Lord Hien pays more attention to what goes on around here than you realize.","","False","0x00000026","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_052<tab>Not content to rely on hearsay, he has shown a personal interest in the activities of the enclave guard, their patrols, and so on.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_052<tab>Not content to rely on hearsay, he has shown a personal interest in the activities of the enclave guard, their patrols, and so on.","","False","0x00000027","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_053<tab>He knows full well how committed and diligent you have all been, and thought that this is no more than you deserve.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_053<tab>He knows full well how committed and diligent you have all been, and thought that this is no more than you deserve.","","False","0x00000028","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_054<tab>We never strove to be more than a group of well-organized volunteers, so this comes as something of a surprise!","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_054<tab>We never strove to be more than a group of well-organized volunteers, so this comes as something of a surprise!","","False","0x00000029","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_055<tab>Many of us have families to support and jobs to hold down, so I only ask our members to contribute what time they can spare. If we were formally in the employ of the kingdom, we could dedicate ourselves wholly to the enclave guard.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_055<tab>Many of us have families to support and jobs to hold down, so I only ask our members to contribute what time they can spare. If we were formally in the employ of the kingdom, we could dedicate ourselves wholly to the enclave guard.","","False","0x0000002A","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_056<tab>Yes, the more I think on it, the more I realize what a privilege this truly is.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_056<tab>Yes, the more I think on it, the more I realize what a privilege this truly is.","","False","0x0000002B","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_057<tab>Thank you <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Kozakura. It is your generosity and hard work that have made this possible.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_057<tab>Thank you <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Kozakura. It is your generosity and hard work that have made this possible.","","False","0x0000002C","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_058<tab>I intend to prove that your faith in us was not misplaced!","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_058<tab>I intend to prove that your faith in us was not misplaced!","","False","0x0000002D","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_VIGILANTE00528B_000_059<tab>Mauto! Those Buduga men have infiltrated the Kienkan!","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_VIGILANTE00528B_000_059<tab>Mauto! Those Buduga men have infiltrated the Kienkan!","","False","0x0000002E","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_060<tab>Will they never learn!?","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_060<tab>Will they never learn!?","","False","0x0000002F","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_061<tab>Apprehend the intruders! I want them alive and preferably unharmed! One of you stay here─ I will prepare some choice words for you to deliver to those scoundrels.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_061<tab>Apprehend the intruders! I want them alive and preferably unharmed! One of you stay here─ I will prepare some choice words for you to deliver to those scoundrels.","","False","0x00000030","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_VIGILANTE00528A_100_061<tab>I'll gather some men and go on ahead! Once the Buduga have been trussed up and given a severe telling-off, they will know better than to try any of their antics again!","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_VIGILANTE00528A_100_061<tab>I'll gather some men and go on ahead! Once the Buduga have been trussed up and given a severe telling-off, they will know better than to try any of their antics again!","","False","0x00000031","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_062<tab>Would you excuse us for a few moments?","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_062<tab>Would you excuse us for a few moments?","","False","0x00000032","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_063<tab>I never knew he had it in him to become such a respected leader.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_063<tab>I never knew he had it in him to become such a respected leader.","","False","0x00000033","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_064<tab>The Enclave Barracks are exactly what this place needed and Mauto has surpassed all expectations.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_064<tab>The Enclave Barracks are exactly what this place needed and Mauto has surpassed all expectations.","","False","0x00000034","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_065<tab>Now that the important matter of protecting the citizenry appears to have been addressed, I have another proposal for you.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_065<tab>Now that the important matter of protecting the citizenry appears to have been addressed, I have another proposal for you.","","False","0x00000035","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_066<tab>I expect you have seen the enormous imperial structure by the docks.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_066<tab>I expect you have seen the enormous imperial structure by the docks.","","False","0x00000036","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_067<tab>Although it has for the most part been demolished, the watchtower still looms ominously over the enclave, an unpleasant reminder of the occupation.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_067<tab>Although it has for the most part been demolished, the watchtower still looms ominously over the enclave, an unpleasant reminder of the occupation.","","False","0x00000037","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_068<tab>Since the efforts of the Shazenkai have predominantly focused on establishing an acceptable standard of living for our people, cases such as this have not received much attention until now.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_068<tab>Since the efforts of the Shazenkai have predominantly focused on establishing an acceptable standard of living for our people, cases such as this have not received much attention until now.","","False","0x00000038","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_069<tab>Fortunately, we are now in a position to divert donations to replacing the Garlean-built tower with one of our own, so that we may cast a watchful eye across the One River and the surrounding region.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_069<tab>Fortunately, we are now in a position to divert donations to replacing the Garlean-built tower with one of our own, so that we may cast a watchful eye across the One River and the surrounding region.","","False","0x00000039","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_070<tab>If you are able to continue your contributions, it would be immensely beneficial for the enclave.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_070<tab>If you are able to continue your contributions, it would be immensely beneficial for the enclave.","","False","0x0000003A","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_071<tab>And don't rough them up too much! Ihase needs their help in the paddy fields!","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_071<tab>And don't rough them up too much! Ihase needs their help in the paddy fields!","","False","0x0000003B","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_072<tab>Sorry about that. Did I hear you mention building a new watchtower? If you need people to man it, look no further than the enclave guard!","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_072<tab>Sorry about that. Did I hear you mention building a new watchtower? If you need people to man it, look no further than the enclave guard!","","False","0x0000003C","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_073<tab>Fantastic!","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_073<tab>Fantastic!","","False","0x0000003D","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_SYSTEM_000_074<tab>Now that the Enclave Barracks is complete, the Shazenkai aims to further improve security by replacing the imperial watchtower with one of Doman design.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_SYSTEM_000_074<tab>Now that the Enclave Barracks is complete, the Shazenkai aims to further improve security by replacing the imperial watchtower with one of Doman design.","","False","0x0000003E","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_SYSTEM_000_075<tab>Furthermore, as a result of the enclave's expansion, the rate of gratuities paid for donations has increased, as well as the weekly budget.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_SYSTEM_000_075<tab>Furthermore, as a result of the enclave's expansion, the rate of gratuities paid for donations has increased, as well as the weekly budget.","","False","0x0000003F","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_080<tab>The more the enclave grows, the more it will attract attention from criminals, invaders and the like. But fear not─we will keep the people safe.","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_080<tab>The more the enclave grows, the more it will attract attention from criminals, invaders and the like. But fear not─we will keep the people safe.","","False","0x00000040","",""
"","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_080<tab>","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_080<tab>","","False","0x00000041","",""
