"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDEFROLEALL_00620_SYSTEM_316_000<tab>The quest “The Hero's Journey” is now available. ","TEXT_JOBDEFROLEALL_00620_SYSTEM_316_000<tab>次のクエストをすべてコンプリートすることで、
サブストーリークエスト「第一世界へ」を受注することができます。","","False","0x0000000A","",""
"","TEXT_JOBDEFROLEALL_00620_SYSTEM_317_000<tab>In order to accept it, you must have completed the Chronicles of a New Era quests “Thok Around the Clock,” “The Diabolical Bismarck,” “A Fiendish Likeness,” “A Deific Simulacrum,” and “A Demonic Duplicate.”","TEXT_JOBDEFROLEALL_00620_SYSTEM_317_000<tab>クロニクルクエスト「極まりし武神ラーヴァナ」、
「極まりし雲神ビスマルク」、「極まりし魔神セフィロト」、
「極まりし女神ソフィア」、「極まりし鬼神ズルワーン」。","","False","0x0000000B","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_320_000<tab>At loose ends, are you? You're welcome to loiter about here─if you intend to spend some coin while you're at it.","TEXT_JOBDEFROLEALL_00620_CYELLA_320_000<tab>なあ、君は本当に暇なのか？
こんな場所に冷やかしに来るなんて……。","","False","0x0000000C","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_321_000<tab>Not that I'm not grateful for the business you've brought in, mind. The hunters are here even more often now that they're working together, and their accounts never go unsettled for long.","TEXT_JOBDEFROLEALL_00620_CYELLA_321_000<tab>いや、その余裕があるくらいの方が、
世界にとっては、良いんだろうとは思うが……
冷やかされる方としては、たまったもんじゃないぞ？","","False","0x0000000D","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_322_000<tab>They're a pain in the arse to serve, of course. Maybe I'll drop your name next time I need them to behave.","TEXT_JOBDEFROLEALL_00620_CYELLA_322_000<tab>とはいえ、ウヌクアルハイがやって来てからというもの、
語るだけではない、行動が求められている気もしていてな。
もちろん、今すぐに何ができるわけでもないんだが……。","","False","0x0000000E","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_323_000<tab>Still, it's nice to feel like something grand is in motion again. Perhaps Ardbert rubbed off on me more than I anticipated...","TEXT_JOBDEFROLEALL_00620_CYELLA_323_000<tab>ええい、クソ……。
やっぱり、アルバートに似て君は嫌なヤツだ。
こうして人を焚きつけるんだからな……。","","False","0x0000000F","",""
"","TEXT_JOBDEFROLEALL_00620_Q1_000_050<tab>What will you say?","TEXT_JOBDEFROLEALL_00620_Q1_000_050<tab>何を聞く？","","False","0x00000010","",""
"","TEXT_JOBDEFROLEALL_00620_A1_000_051<tab>How fare you of late?","TEXT_JOBDEFROLEALL_00620_A1_000_051<tab>近況について","","False","0x00000011","",""
"","TEXT_JOBDEFROLEALL_00620_A1_000_052<tab>Tell me about the Shadowkeeper.","TEXT_JOBDEFROLEALL_00620_A1_000_052<tab>「影の王」とは？","","False","0x00000012","",""
"","TEXT_JOBDEFROLEALL_00620_A1_000_053<tab>Tell me about the Warriors of Light.","TEXT_JOBDEFROLEALL_00620_A1_000_053<tab>「光の戦士」とは？","","False","0x00000013","",""
"","TEXT_JOBDEFROLEALL_00620_A1_000_055<tab>Tell me about Eden.","TEXT_JOBDEFROLEALL_00620_A1_000_055<tab>「エデン」について","","False","0x00000014","",""
"","TEXT_JOBDEFROLEALL_00620_A1_000_056<tab>Tell me about Unukalhai.","TEXT_JOBDEFROLEALL_00620_A1_000_056<tab>「ウヌクアルハイとの関係」について","","False","0x00000015","",""
"","TEXT_JOBDEFROLEALL_00620_A1_000_057<tab>I went to the Thirteenth.","TEXT_JOBDEFROLEALL_00620_A1_000_057<tab>「第十三世界」について","","False","0x00000016","",""
"","TEXT_JOBDEFROLEALL_00620_A1_000_054<tab>Nothing.","TEXT_JOBDEFROLEALL_00620_A1_000_054<tab>キャンセル","","False","0x00000017","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_060<tab>Still tending the bar, cleaning up after drunkards and Glynard. If this is the punishment you had in mind, I struggle to fathom a harsher fate!","TEXT_JOBDEFROLEALL_00620_CYELLA_000_060<tab>グリナードと酔っぱらいどもの世話役に逆戻りさ。
まさか、この暮らしこそが、君の考えた罰ってことか？
だとしたら、これ以上ないほど効果をあげているぞ……！","","False","0x00000018","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_061<tab>In all seriousness, I have been making an effort to use my spare moments to entertain patrons with stories of the Warriors of Light. The truth, with all the forgotten glories and sordid details.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_061<tab>それはともかくとして、最近は給仕の合間に余興として、
客たちに「光の戦士たち」についての話を聞かせている。
もちろん真実をな……。","","False","0x00000019","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_062<tab>This being a bar, most of the folks lending an ear are a few drinks deep, so there's no telling how much of it they retain, or believe for that matter. But I'll keep at it. Stories have a way of spreading.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_062<tab>正直、酔っぱらいどもが、
どれだけ私の話を信じ、覚えていてくれるのかは定かじゃない。
だが、それでも語り続けるさ、彼らの名誉のためにな。","","False","0x0000001A","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_063<tab>In all seriousness, I have been making an effort to use my spare moments to entertain patrons with stories of the Warriors of Light, but it seems a certain someone has stolen a good deal of my thunder.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_063<tab>最近は給仕の合間に余興として、
客たちに「光の戦士たち」についての話を聞かせていたが……
なんでも、君の口から人々に彼らの真実を語ったそうだな。","","False","0x0000001B","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_064<tab>Judging by the ramblings of our patrons─drunken though they may be─the people have been taking your words to heart. That said, Ardbert's miraculous return to the land of the living still concerns me. I'd be careful around him if I were you. He seems changed somehow...and I cannot say if it's for the better.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_064<tab>おかげで彼らの名誉も回復しそうではあるが、
問題は、あの「アルバートを騙る男」の存在だろう……。
言われるまでもないとは思うが、奴の動向には気をつけてくれよ。","","False","0x0000001C","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_065<tab>In all seriousness, I continue to use my spare moments to entertain patrons with stories of the Warriors of Light. And thanks to your recent exploits, it's never been easier to find willing ears.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_065<tab>最近じゃあ、君たちの活動もあって、
客のほうから「光の戦士たち」について語ってくれと、
せがまれるようになってな……。","","False","0x0000001D","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_066<tab>What's more, with no more impostor walking about deceiving the masses, I'm now free to share the tale in its entirely─to speak the unadulterated truth. It seems I'll remain in my calling as a tavern wench for a while yet.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_066<tab>「アルバートを騙る男」も消えたことで、
ようやく、真実の物語について語れるようになった。
まだまだ語り部としての役割は続きそうだよ。","","False","0x0000001E","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_070<tab>Why, only the greatest villain of her day. The mysterious architect of countless tragedies all across Norvrandt who finally faced justice at the hands of the Warriors of Light. The betrayer whose defeat set in motion events culminating with the Flood of Light. But you knew that much, didn't you?","TEXT_JOBDEFROLEALL_00620_CYELLA_000_070<tab>現代のノルヴラントでは、闇を司る存在と考えられている。
その「影の王」を大罪人たる「光の戦士たち」が倒したことで、
「光の氾濫」が起こったというわけだな。","","False","0x0000001F","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_071<tab>Before I took that name, I was known by another in the Thirteenth, a shard all but subsumed by Darkness. There I met with Ascians who convinced me that the only path to salvation was to embrace the Dark and journey unto this world.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_071<tab>これは、ある一面においては正しい。
闇に呑まれた「第十三世界」から渡ってきた私は、
アシエンの計画に従い、闇の勢力の長になったのだから。","","False","0x00000020","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_072<tab>I had two objectives. One was to raise up heroes brave and true, worthy champions of the Light─Ardbert and the others. I would join them in their journey and shepherd them unto glory.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_072<tab>「影の王」たる私に与えられた役割は、主にふたつ。
ひとつは、アルバートたちが英雄として歩むために、
成長を助けつつ、倒すべき目標を演じること。","","False","0x00000021","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_073<tab>Heroes need enemies to grow stronger, and so I sowed the seeds of discord. From Lakeland to Kholusia, from Amh Araeng to Il Mheg, I set in motion events that would forever change the lives of my comrades and countless others.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_073<tab>そのために私は、レイクランド連邦の守旧派など、
各地にいる不満を溜め込んだ連中を煽り、混沌を広めたのさ。","","False","0x00000022","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_074<tab>My second objective was contingent on the first. I would confront the adventurers forged by hardship into Warriors of Light and strike them down at the height of their power, ensuring that the delicate imbalance between the primordial forces would be preserved just so. But in the end, I failed.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_074<tab>もうひとつの役割は、最終的に英雄たちを倒し、
光の力の増大を、ギリギリのタイミングで止めること。
そのために英雄から力を奪いもしたが、結局、敗れたんだ。","","False","0x00000023","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_080<tab>Ardbert, Lamitt, Branden, Renda-Rae, Nyelbert. These are the names of the villains responsible for the Flood of Light which nearly destroyed our world.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_080<tab>「光の氾濫」を引き起こし、世界を破滅に導いた大罪人だ。
アルバートを筆頭に、ラミット、ブランデン、レンダ・レイ、
そして、ナイルベルトの計5名で構成されている。","","False","0x00000024","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_081<tab>Lies and slander, of course. They were as much victims of fate as any of us.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_081<tab>……というのは、あくまで歪められた歴史でね。
彼らは、ただの気のいい連中だったよ。","","False","0x00000025","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_082<tab>They traveled the length and breadth of Norvrandt, helping those in need, and for their deeds came to be known as heroes. But sometimes all it takes to destroy your reputation is a bad turn.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_082<tab>それが出会った人々を助けるうちに、
やがて「英雄」として称えられ、頼られる存在になっていった。
その立場さえ一夜にして崩れ、世界を滅ぼした大罪人ときたもんだ。","","False","0x00000026","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_083<tab>And yet, despite everything that happened, they refused to give up. They cut a deal with the man in white and made one last desperate gamble. But you know that tale better than me, don't you?","TEXT_JOBDEFROLEALL_00620_CYELLA_000_083<tab>だが、決して彼らは諦めなかった。
白法衣のアシエンと組み、自らの命を絶って原初世界に渡り……
それ以降のことは、君の方が詳しいはずだろう？","","False","0x00000027","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_090<tab>Eden? And what should I know about that?","TEXT_JOBDEFROLEALL_00620_CYELLA_000_090<tab>最初の罪喰いエデンだって？
いったいなんの話だ？","","False","0x00000028","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_091<tab>Mitron? You're quite certain? ","TEXT_JOBDEFROLEALL_00620_CYELLA_000_091<tab>……まさか、ミトロンが生きていたというのか！？
アルバートに敗北し、消滅したものとばかり思っていた。","","False","0x00000029","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_092<tab>And a girl bearing Loghrif's soul... I thought I sensed something oddly umbral about the Crystarium of late.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_092<tab>それに、アログリフの魂を継いだ少女ガイア、か。
ここ最近、クリスタリウムで妙な闇の気配を感じていたのは、
彼女が原因だったんだな。","","False","0x0000002A","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_093<tab>Ardbert meant to put an end to the whole business, but truth be told, I wouldn't mind retreading old memories a bit. It might be nice to share a pint with the girl─once she's of age, of course. As a matter of fact...","TEXT_JOBDEFROLEALL_00620_CYELLA_000_093<tab>しかし、アシエンとしての使命に従っているのでなければ、
放っておいても害はないだろう。","","False","0x0000002B","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_094<tab>Do you think this “Gaia” would make a good waitress? No? Damn...","TEXT_JOBDEFROLEALL_00620_CYELLA_000_094<tab>酒が飲めるようになったら、
昔話を肴に、一杯奢ってやろうかね……。
それとも……ウェイトレスにでもなってもらおうか？","","False","0x0000002C","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_100<tab>As I mentioned, we never met in our previous lives. Or should I say “while we were properly alive”? ...This never gets less confusing.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_100<tab>ウヌクアルハイと私は、第十三世界の出身だ。
生前……という言い方が正しいのかどうかは微妙だが、
とにかく、まっとうに生きてる間は、互いに面識はなかった。","","False","0x0000002D","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_101<tab>In any case, we each fought to protect the Thirteenth, but alone as we were, I can hardly say that I know the details of his efforts...only the regrets that we shared after.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_101<tab>それぞれ別の場所で、世界に訪れた脅威と戦って敗れ、
死の間際に、アシエンによって魂を引き上げられたんだ。
知り合ったのはその後、次元の狭間でのことさ。","","False","0x0000002E","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_102<tab>It wasn't too long before we went our separate ways to play our separate parts, yet here we are again. One last chance to walk the noble path together? Who can say.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_102<tab>同じ境遇の仲間として、異なる使命を与えられた私たちは、
別々の世界へと渡ることになったわけだが……
こうして再会するとは奇妙な縁だよ。","","False","0x0000002F","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_110<tab>What? Not only did you travel to the Thirteenth, you encountered a memoriate besides!? Wicked white, that's nothing short of a miracle...","TEXT_JOBDEFROLEALL_00620_CYELLA_000_110<tab>第十三世界に渡り、「メモリア使い」と出会ったと！？
……それは幸運なんてものじゃない、まさに奇跡だ。","","False","0x00000030","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_111<tab>I used to be a memoriate myself, but I lost my powers when the Ascians plucked me out of the void. It's astounding to think that this Zero managed to survive with hers all this time.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_111<tab>かつて、私もそう呼ばれた者のひとりだったが、
アシエンに引き上げられたときに、その力を失ってな。
どうやって力を保持し続けていたのか見当もつかん。","","False","0x00000031","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_112<tab>Though she claims to have no desire to save our world, as a compatriot, I should still be keen to meet her. There's only so many of us left, after all─those who haven't completely lost themselves.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_112<tab>そのゼロとかいう奴は、
世界の再生を望んではいないということだが……
同郷人として、一度は話を聞いてみたいものだな。","","False","0x00000032","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_113<tab>Also, I know full well that you and yours have your own objective in the Thirteenth. But should you discover aught that might lead to its restoration, I'd thank you to share it with me.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_113<tab>そして、お前たちの旅の目的が異なるのは百も承知だが、
もし第十三世界の再生に繋がる手がかりが見つかったら、
そのときは是非、私にも報せてくれ。","","False","0x00000033","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_120<tab>I too know the sting of the Ascians' deception. 'Tis well that this Golbez now strives to make amends for his transgressions.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_120<tab>かつてアシエンの誘いに乗った私には、
ゴルベーザと名乗る男の行動を、否定することはできない。
そんな男が同じ道を歩み始めたというなら、歓迎しよう。","","False","0x00000034","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_121<tab>As for your friend Zero, I struggle to believe she not only journeyed here to the First, but was able to take Light into herself. That one might have such strength of spirit beggars belief.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_121<tab>それにしても、ゼロとかいう奴が、
こちらの世界で光の力を手に入れたというのは驚きだ。
運命と向きあった、か……十分強いじゃないか、そのゼロも。","","False","0x00000035","",""
"","TEXT_JOBDEFROLEALL_00620_CYELLA_000_122<tab>That is not to say Unukalhai and I are not capable in our own right. In fact, I believe it may soon be time to put our plans into motion and return home to the Thirteenth.","TEXT_JOBDEFROLEALL_00620_CYELLA_000_122<tab>ウヌクアルハイの実力も高まりつつあるようだし、
私たちが第十三世界に戻るときが、近いかもしれないな。","","False","0x00000036","",""

