"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ418_02741_SEQ_00<tab>Gyoku of Yuzuka Manor has a task to ask of a willing adventurer.","TEXT_STMBDZ418_02741_SEQ_00<tab>Gyoku a un problème avec quelques-uns de ses camarades.","","False","0x00000000","",""
"","TEXT_STMBDZ418_02741_SEQ_01<tab>","TEXT_STMBDZ418_02741_SEQ_01<tab>","","False","0x00000001","",""
"","TEXT_STMBDZ418_02741_SEQ_02<tab>","TEXT_STMBDZ418_02741_SEQ_02<tab>","","False","0x00000002","",""
"","TEXT_STMBDZ418_02741_SEQ_03<tab>","TEXT_STMBDZ418_02741_SEQ_03<tab>","","False","0x00000003","",""
"","TEXT_STMBDZ418_02741_SEQ_04<tab>","TEXT_STMBDZ418_02741_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_STMBDZ418_02741_SEQ_05<tab>","TEXT_STMBDZ418_02741_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_STMBDZ418_02741_SEQ_06<tab>","TEXT_STMBDZ418_02741_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_STMBDZ418_02741_SEQ_07<tab>","TEXT_STMBDZ418_02741_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_STMBDZ418_02741_SEQ_08<tab>","TEXT_STMBDZ418_02741_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDZ418_02741_SEQ_09<tab>","TEXT_STMBDZ418_02741_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ418_02741_SEQ_10<tab>","TEXT_STMBDZ418_02741_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ418_02741_SEQ_11<tab>","TEXT_STMBDZ418_02741_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ418_02741_SEQ_12<tab>","TEXT_STMBDZ418_02741_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ418_02741_SEQ_13<tab>","TEXT_STMBDZ418_02741_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ418_02741_SEQ_14<tab>","TEXT_STMBDZ418_02741_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ418_02741_SEQ_15<tab>","TEXT_STMBDZ418_02741_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ418_02741_SEQ_16<tab>","TEXT_STMBDZ418_02741_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ418_02741_SEQ_17<tab>","TEXT_STMBDZ418_02741_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ418_02741_SEQ_18<tab>","TEXT_STMBDZ418_02741_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ418_02741_SEQ_19<tab>","TEXT_STMBDZ418_02741_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ418_02741_SEQ_20<tab>","TEXT_STMBDZ418_02741_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ418_02741_SEQ_21<tab>","TEXT_STMBDZ418_02741_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ418_02741_SEQ_22<tab>","TEXT_STMBDZ418_02741_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ418_02741_SEQ_23<tab>","TEXT_STMBDZ418_02741_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ418_02741_TODO_00<tab>Use the muddy water on the well-soused Namazu.","TEXT_STMBDZ418_02741_TODO_00<tab>Verser de l'eau boueuse sur les Namazu ivres","","False","0x00000018","",""
"","TEXT_STMBDZ418_02741_TODO_01<tab>Report back to Gyoku.","TEXT_STMBDZ418_02741_TODO_01<tab>Faire un rapport à Gyoku","","False","0x00000019","",""
"","TEXT_STMBDZ418_02741_TODO_02<tab>","TEXT_STMBDZ418_02741_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ418_02741_TODO_03<tab>","TEXT_STMBDZ418_02741_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ418_02741_TODO_04<tab>","TEXT_STMBDZ418_02741_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ418_02741_TODO_05<tab>","TEXT_STMBDZ418_02741_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ418_02741_TODO_06<tab>","TEXT_STMBDZ418_02741_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ418_02741_TODO_07<tab>","TEXT_STMBDZ418_02741_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ418_02741_TODO_08<tab>","TEXT_STMBDZ418_02741_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ418_02741_TODO_09<tab>","TEXT_STMBDZ418_02741_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ418_02741_TODO_10<tab>","TEXT_STMBDZ418_02741_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ418_02741_TODO_11<tab>","TEXT_STMBDZ418_02741_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ418_02741_TODO_12<tab>","TEXT_STMBDZ418_02741_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ418_02741_TODO_13<tab>","TEXT_STMBDZ418_02741_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ418_02741_TODO_14<tab>","TEXT_STMBDZ418_02741_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ418_02741_TODO_15<tab>","TEXT_STMBDZ418_02741_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ418_02741_TODO_16<tab>","TEXT_STMBDZ418_02741_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ418_02741_TODO_17<tab>","TEXT_STMBDZ418_02741_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ418_02741_TODO_18<tab>","TEXT_STMBDZ418_02741_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ418_02741_TODO_19<tab>","TEXT_STMBDZ418_02741_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ418_02741_TODO_20<tab>","TEXT_STMBDZ418_02741_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ418_02741_TODO_21<tab>","TEXT_STMBDZ418_02741_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ418_02741_TODO_22<tab>","TEXT_STMBDZ418_02741_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ418_02741_TODO_23<tab>","TEXT_STMBDZ418_02741_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_000<tab>You're lucky to have come here. Yes, yes. The Namazu of this manor love all manner of man. You are most welcome here whenever you like.","TEXT_STMBDZ418_02741_GYOKU_000_000<tab>Bienvenue au manoir des Yuzuka, ch<var 08 E905 ((ère)) ((er)) /var> voyageu<var 08 E905 ((se)) ((r)) /var>. N'ayez crainte, même si les apparences sont parfois trompeuses, tous les Namazu qui vivent ici apprécient la compagnie des humains, oui<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_001<tab>And the timing of your visit couldn't be better. I just so happen to have a task that needs doing.","TEXT_STMBDZ418_02741_GYOKU_000_001<tab>Et puisque je vous ai sous la nageoire, je voudrais en profiter pour vous demander un service, oui<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_002<tab>Long ago, this manor belonged to a magistrate of Doma. Back then, we Namazu served under him. But in truth we were more friends than servants.","TEXT_STMBDZ418_02741_GYOKU_000_002<tab>Il faut savoir que cette propriété appartenait autrefois au gouverneur de la région. Nous autres, Namazu, étions ses serviteurs, mais nous n'étions pas ses esclaves. Au contraire, même<var 1D /var>! Nos relations relevaient plus de l'amitié que du pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel, oui<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_003<tab>Among us are many Namazu who are greatly interested in the doings of man. They do as they see done. Aping, mimicking. And that is what brings us to our current bit of trouble.","TEXT_STMBDZ418_02741_GYOKU_000_003<tab>De ce fait, les membres de notre communauté s'intéressent énormément aux humains, et les plus enthousiastes vont même jusqu'à imiter leur style de vie, avec des con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces qui peuvent parfois être dramatiques, oui<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_004<tab>Some Namazu have taken to man's love of tea. But as harmless as it is for man, the stimulation is too great for us Namazu. Drinking it causes us to become drunk, much like your wines and ales do to you.","TEXT_STMBDZ418_02741_GYOKU_000_004<tab>Vous vous demandez pourquoi je vous raconte tout ça, n'est-ce pas<var 1D /var>? Eh bien, il se trouve que plusieurs des nôtres ont commencé à boire du thé<var 1D /var>! Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à vous, cette boisson a des effets néfastes sur nos organismes<var 1D /var>: elle nous monte très vite à la tête, oui<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_005<tab>I've three friends who set out fishing. They should have returned some time ago, but not a single one of them has. I just know they've hidden themselves away somewhere and are binging on cups of tea.","TEXT_STMBDZ418_02741_GYOKU_000_005<tab>Trois jeunes Namazu sont partis pêcher tôt ce matin, et ils ne sont toujours pas rentrés. Je mettrais ma nageoire à couper qu'ils sont en train de picoler en cachette, oui<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_006<tab>The favor I ask is this─find them and dump this muddy water on them when you do. The smell of the tea alone is enough to intoxicate me, so I cannot draw near. This deed calls for the constitution of man.","TEXT_STMBDZ418_02741_GYOKU_000_006<tab>Voici ma requête<var 1D /var>: je voudrais que vous partiez à la recherche de ces ivrognes et que vous les dégrisiez en leur versant une bonne louche d'eau boueuse au visage. Croyez-vous que ce soit possible, oui<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_007<tab>Those three drunkard Namazu must be out there somewhere. Go and find them, and dump that muddy water on them when you do. That should serve to sober their senses.","TEXT_STMBDZ418_02741_GYOKU_000_007<tab>J'aurais préféré m'occuper de ces boit-sans-soif moi-même, mais la simple odeur du thé suffit à m'enivrer. Je vous en prie, voyageu<var 08 E905 ((se)) ((r)) /var>, retrouvez mes camarades, et jetez-leur de l'eau boueuse au visage. Ça devrait les dégriser en un rien de temps, oui<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ418_02741_NAMAZUA02741_000_010<tab>Ohhh, that's the stuff. Oh yes, yes. What a feeling!","TEXT_STMBDZ418_02741_NAMAZUA02741_000_010<tab>Lalalaaa...♪ Je me sens bieeen...♪ Hic<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ418_02741_NAMAZUA02741_000_011<tab>Hey! That's cold! And that...that smell... That really cleared up my head.","TEXT_STMBDZ418_02741_NAMAZUA02741_000_011<tab>Brrr<var 1D /var>!!! C'est froid<var 1D /var>!! Mais ça réveille<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ418_02741_NAMAZUA02741_000_012<tab>I'm going to rest up a bit, then I'll head back to the manor. My head may be clear, but my legs still aren't quite under me.","TEXT_STMBDZ418_02741_NAMAZUA02741_000_012<tab>Je me sens déjà beaucoup mieux, même si j'ai encore la tête qui tourne. Je vais me reposer quelques minutes et puis je rentrerai tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment. Oui, tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment... Hic<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ418_02741_NAMAZUA02741_000_013<tab>I'm going to rest up a bit, then I'll head back to the manor. My head may be clear, but my legs still aren't quite under me.","TEXT_STMBDZ418_02741_NAMAZUA02741_000_013<tab>Je rentrerai au manoir dès que j'aurai récupéré. Là, je suis incapable de mettre une patte devant l'autre... Hic<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ418_02741_NAMAZUB02741_000_014<tab>Ugggh, I can't drink anymore. Not a sip, not a drop.","TEXT_STMBDZ418_02741_NAMAZUB02741_000_014<tab>♪ J'ai bien mangé, j'ai bien bu,<br>♪ J'ai la peau du ventre bien tendue,<br>♪ Merciii, petiiit Namazuuu...","","False","0x0000003C","",""
"","TEXT_STMBDZ418_02741_NAMAZUB02741_000_015<tab>That smell... Ahhh, it reminds me of my days under the mud.","TEXT_STMBDZ418_02741_NAMAZUB02741_000_015<tab>M-mais qu'est-ce qui vous prend<var 1D /var>!? Cette eau est glaciale et... Oh, de la boue<var 1D /var>! C'est tellement agréable...","","False","0x0000003D","",""
"","TEXT_STMBDZ418_02741_NAMAZUB02741_000_016<tab>Ohhh, those were the days. So warm, so peaceful. Please, let a Namazu sleep just a bit longer.","TEXT_STMBDZ418_02741_NAMAZUB02741_000_016<tab>Je barbotais souvent dans la vase quand j'étais petit... Je me sens si bien, oui, si bieeen... Zzzz...","","False","0x0000003E","",""
"","TEXT_STMBDZ418_02741_NAMAZUB02741_000_017<tab>Ahhh, I miss my days under the mud. So warm, so peaceful. Please, let a Namazu sleep just a bit longer.","TEXT_STMBDZ418_02741_NAMAZUB02741_000_017<tab>Cette boue est si douce... Elle me rappelle ma maman... Zzzz...","","False","0x0000003F","",""
"","TEXT_STMBDZ418_02741_NAMAZUC02741_000_018<tab>I don't... <heave> I don't feel so good. <retch>","TEXT_STMBDZ418_02741_NAMAZUC02741_000_018<tab>Nnngah... J'ai la tête qui touuurne... ","","False","0x00000040","",""
"","TEXT_STMBDZ418_02741_NAMAZUC02741_000_019<tab>Blugh! You got mud in my mouth!","TEXT_STMBDZ418_02741_NAMAZUC02741_000_019<tab>Pouah<var 1D /var>! J'ai de la boue plein la bouche, maintenant<var 1D /var>! Peuh<var 1D /var>! Peuh<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDZ418_02741_NAMAZUC02741_000_020<tab>My head is a deal clearer, but my stomach is still roiling. I'm going to rest up some more. Then I'll head back home.","TEXT_STMBDZ418_02741_NAMAZUC02741_000_020<tab>Non seulement vous m'avez réveillé de façon brutale, mais en plus je me sens toujours aussi mal. J'espère que vous êtes content<var 08 E905 ((e)) (()) /var> de vous<var 1D /var>! Peuh<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDZ418_02741_NAMAZUC02741_000_021<tab>My head is a deal clearer, but my stomach is still roiling. I'm going to rest up some more. Then I'll head back home.","TEXT_STMBDZ418_02741_NAMAZUC02741_000_021<tab>Je vais faire une petite sieste, et puis je rentrerai au manoir...","","False","0x00000043","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_030<tab>Well, it was no glamorous deed, but it had to be done. Those fools should all be back as soon as they sober up.","TEXT_STMBDZ418_02741_GYOKU_000_030<tab>J'avais donc vu juste<var 1D /var>! Ah, ces trois-là sont in<var 16 /var>cor<var 16 /var>ri<var 16 /var>gi<var 16 /var>bles, oui<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_031<tab>Still, it is hard to fault them entirely. Tea is a lovely drink. It tingles as it goes down, and then you feel your entire body relax. Such a remarkably good feeling. ","TEXT_STMBDZ418_02741_GYOKU_000_031<tab>N'empêche que le thé est un breuvage fort étrange. Au début, vous vous sentez joyeux et puis l'instant d'après vous luttez pour rester éveillé, oui<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDZ418_02741_GYOKU_000_032<tab>No Namazu can see to work when they drink it. That is why we sought to outlaw it. But as you can imagine, that only had the opposite effect. Yes, yes.","TEXT_STMBDZ418_02741_GYOKU_000_032<tab>C'est pour éviter que mes compagnons passent leur temps à dormir au lieu de travailler que j'ai interdit la consommation de cette boisson. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ça a eu l'effet contraire à celui escompté, oui...","","False","0x00000046","",""
