"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB706_00901_SEQ_00<tab>Not all knights are indifferent to the plight of the commonfolk, and Ser Yaelle, one such earthbound warrior, wants a word with you.","TEXT_GAIUSB706_00901_SEQ_00<tab>In Camp Drachenkopf möchte dir Yaelle auftragen, einen seltenen Oger zu erschlagen.","","False","0x00000000","",""
"","TEXT_GAIUSB706_00901_SEQ_01<tab>Ser Yaelle, she of the cool and speculative gaze, appears to enjoy the trust of the commonfolk; at their behest, she bids you slay a muttonmaw ogre. The bait is her very own karakul, Sebastian. But first, he must be captured with a length of brambleweed rope.","TEXT_GAIUSB706_00901_SEQ_01<tab>Du sollst für Yaelle <var 32 ((BNpcName)) 02F202AA020502 /var> erschlagen. Da er für einen Oger ungewöhnlich scheu und schlau ist, musst du ihm eine Falle stellen. Fang zuerst das Karakul Sebastian mit <var 32 ((EventItem)) 02F61E8740020402 /var>.","","False","0x00000001","",""
"","TEXT_GAIUSB706_00901_SEQ_02<tab>Take the bound karakul to Providence Point and leave him at the decoy point.","TEXT_GAIUSB706_00901_SEQ_02<tab>Einen geeigneten Köder hast du schon mal. Jetzt musst du nur noch <var 32 ((EventItem)) 03F61E8741020502 /var> nördlich von Camp Drachenkopf bei der Stätte der Vorsehung auslegen.","","False","0x00000002","",""
"","TEXT_GAIUSB706_00901_SEQ_03<tab>With the bait set, all that remains is for the trap to be sprung. Hide yourself away and wait for the unwitting prey. Be ready to strike as soon as the ogre appears, or Sebastian will pay the price.","TEXT_GAIUSB706_00901_SEQ_03<tab>Du hast den Köder ausgelegt. Warte am Zielpunkt in der Nähe, bis <var 32 ((BNpcName)) 03F202AA020202 /var> auftaucht, und erschlage ihn!","","False","0x00000003","",""
"","TEXT_GAIUSB706_00901_SEQ_04<tab>The ogre is dead, and the poor karakul is safe, though trembling and wide-eyed. Unbind him that he may return to his mistress.","TEXT_GAIUSB706_00901_SEQ_04<tab>Du hast dem schrecklichen <var 32 ((BNpcName)) 06F202AA020402 /var> ein Ende bereitet. Den Köder brauchst du jetzt nicht mehr. Schenke <var 32 ((EventItem)) 03F61E8741020402 /var> seine Freiheit.","","False","0x00000004","",""
"","TEXT_GAIUSB706_00901_SEQ_05<tab>You have unbound the bound Sebastian, and he seems grateful to be free...and alive. Make your way back to Camp Dragonhead to speak with Ser Yaelle.","TEXT_GAIUSB706_00901_SEQ_05<tab>Du hast dem Karakul Sebastian die Freiheit geschenkt. Er ist verängstigt aber unverletzt. Kehre zu Yaelle zurück.","","False","0x00000005","",""
"","TEXT_GAIUSB706_00901_SEQ_06<tab>Unlikely though it may seem, Sebastian has beaten you back to Ser Yaelle, as she informs you that she just finished brushing the brave karakul. The ogre will devour no more of the commonfolk's flock, and Ser Yaelle is well pleased.","TEXT_GAIUSB706_00901_SEQ_06<tab>Yaelle ist froh, dass du dem Oger ein Ende bereitet hast. Sonst hätte er weiter das Vieh gefressen und die Bauern in Angst und Schrecken versetzt.","","False","0x00000006","",""
"","TEXT_GAIUSB706_00901_SEQ_07<tab>","TEXT_GAIUSB706_00901_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_GAIUSB706_00901_SEQ_08<tab>","TEXT_GAIUSB706_00901_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_GAIUSB706_00901_SEQ_09<tab>","TEXT_GAIUSB706_00901_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_GAIUSB706_00901_SEQ_10<tab>","TEXT_GAIUSB706_00901_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB706_00901_SEQ_11<tab>","TEXT_GAIUSB706_00901_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB706_00901_SEQ_12<tab>","TEXT_GAIUSB706_00901_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB706_00901_SEQ_13<tab>","TEXT_GAIUSB706_00901_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB706_00901_SEQ_14<tab>","TEXT_GAIUSB706_00901_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB706_00901_SEQ_15<tab>","TEXT_GAIUSB706_00901_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB706_00901_SEQ_16<tab>","TEXT_GAIUSB706_00901_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB706_00901_SEQ_17<tab>","TEXT_GAIUSB706_00901_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB706_00901_SEQ_18<tab>","TEXT_GAIUSB706_00901_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB706_00901_SEQ_19<tab>","TEXT_GAIUSB706_00901_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB706_00901_SEQ_20<tab>","TEXT_GAIUSB706_00901_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB706_00901_SEQ_21<tab>","TEXT_GAIUSB706_00901_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB706_00901_SEQ_22<tab>","TEXT_GAIUSB706_00901_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB706_00901_SEQ_23<tab>","TEXT_GAIUSB706_00901_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB706_00901_TODO_00<tab>Capture Sebastian with brambleweed rope.","TEXT_GAIUSB706_00901_TODO_00<tab>Sebastian mit <var 32 ((EventItem)) 02F61E8740020402 /var> fangen","","False","0x00000018","",""
"","TEXT_GAIUSB706_00901_TODO_01<tab>Tether Sebastian to the decoy spot.","TEXT_GAIUSB706_00901_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 06F61E8741020502 /var>)) /var> als Köder auslegen","","False","0x00000019","",""
"","TEXT_GAIUSB706_00901_TODO_02<tab>Lurk out of sight and slay the muttonmaw ogre.","TEXT_GAIUSB706_00901_TODO_02<tab>In der Nähe auf die Lauer legen und <var 32 ((BNpcName)) 03F202AA020502 /var> besiegen","","False","0x0000001A","",""
"","TEXT_GAIUSB706_00901_TODO_03<tab>Let Sebastian loose.","TEXT_GAIUSB706_00901_TODO_03<tab><var 2B ((<var 32 ((EventItem)) 06F61E8741020502 /var>)) /var> freilassen","","False","0x0000001B","",""
"","TEXT_GAIUSB706_00901_TODO_04<tab>Report to Yaelle.","TEXT_GAIUSB706_00901_TODO_04<tab>Yaelle Bericht erstatten","","False","0x0000001C","",""
"","TEXT_GAIUSB706_00901_TODO_05<tab>","TEXT_GAIUSB706_00901_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB706_00901_TODO_06<tab>","TEXT_GAIUSB706_00901_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB706_00901_TODO_07<tab>","TEXT_GAIUSB706_00901_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB706_00901_TODO_08<tab>","TEXT_GAIUSB706_00901_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB706_00901_TODO_09<tab>","TEXT_GAIUSB706_00901_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB706_00901_TODO_10<tab>","TEXT_GAIUSB706_00901_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB706_00901_TODO_11<tab>","TEXT_GAIUSB706_00901_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB706_00901_TODO_12<tab>","TEXT_GAIUSB706_00901_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB706_00901_TODO_13<tab>","TEXT_GAIUSB706_00901_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB706_00901_TODO_14<tab>","TEXT_GAIUSB706_00901_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB706_00901_TODO_15<tab>","TEXT_GAIUSB706_00901_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB706_00901_TODO_16<tab>","TEXT_GAIUSB706_00901_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB706_00901_TODO_17<tab>","TEXT_GAIUSB706_00901_TODO_17<tab>","","False","0x00000029","",""
