"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ416_02739_SEQ_00<tab>Kurobana does not forget smells so easily.","TEXT_STMBDZ416_02739_SEQ_00<tab>ナマイ村のクロバナは、自分は間違っていないと確信しているようだ。","","False","0x00000000","",""
"","TEXT_STMBDZ416_02739_SEQ_01<tab>The stench given off by Hayabusa's paddies is still fresh in Kurobana's nostrils. The Lupin lad theorizes that the heightened sense of smell possessed by his race is why only he has noticed the oddity. You agree to accompany Kurobana on a trip to compare the smell of other paddies in the village with Hayabusa's.","TEXT_STMBDZ416_02739_SEQ_01<tab>クロバナと話した。ハヤブサが、田の臭いの異変に気づいていないだけだと思う、と語るクロバナ。ナマイ村の、西の方の田に調査に向かった「クロバナ」と話そう。","","False","0x00000001","",""
"","TEXT_STMBDZ416_02739_SEQ_02<tab>As expected, the other paddy fields smell perfectly normal. You decide to revisit Hayabusa's terraces to check if they still exude the same odor.","TEXT_STMBDZ416_02739_SEQ_02<tab>クロバナと話した。どうやら、この辺りの田からは変な臭いはしないそうだ。雑草むしりをした田に向かった、玄水連山の「クロバナ」と再度話そう。","","False","0x00000002","",""
"","TEXT_STMBDZ416_02739_SEQ_03<tab>Kurobana wonders if the water in the paddies is to blame for the foul stench. However, his chain of thought is soon interrupted by a loud noise coming from the nearby reservoir. The two of you rush up the slope in search of the noise's origin.","TEXT_STMBDZ416_02739_SEQ_03<tab>クロバナと話した。ここの田からは、やはり違う臭いがするらしい。物音がすると言い、貯水池に向かったクロバナ。玄水連山にいる「クロバナ」とさらに話そう。","","False","0x00000003","",""
"","TEXT_STMBDZ416_02739_SEQ_04<tab>You encounter a monster that seems to have made itself quite comfy. Kurobana asks you to dispatch it, lest the contamination worsen.","TEXT_STMBDZ416_02739_SEQ_04<tab>クロバナと話した。眼前には、クロバナが見たことがないという魔物がいる。玄水連山で魔物を退治しよう。","","False","0x00000004","",""
"","TEXT_STMBDZ416_02739_SEQ_05<tab>Just as you slay the beast it unleashes a pungent odor, strong enough that even you can detect it.","TEXT_STMBDZ416_02739_SEQ_05<tab>魔物を退治した。玄水連山にいる「クロバナ」と話そう。","","False","0x00000005","",""
"","TEXT_STMBDZ416_02739_SEQ_06<tab>Kurobana notes that the smell that came from the beast was the very same stench given off by Hayabusa's paddies. It is, however, unclear just how the creature found its way to the reservoir, Kurobana theorizing that it lost sight of its pack and came here in search of sustenance. You head to tell Fukudo of these recent developments.","TEXT_STMBDZ416_02739_SEQ_06<tab>クロバナと話した。臭いの原因は、どうやら冒険者が倒した魔物だったらしい。ナマイ村の「フクド」に、一部始終を報告しよう。","","False","0x00000006","",""
"","TEXT_STMBDZ416_02739_SEQ_07<tab>Fukudo has just finished apologizing to Hayabusa when you return to speak with him. This, along with your slaying of the beast by the reservoir, significantly changes the rice farmer's opinion of Kurobana. Kurobana is asked if he would be willing to check the condition of Hayabusa's paddies on a more frequent basis, which delights the young Lupin. Ageta also requests the same of him and Kurobana begins to feel like he belongs in Namai at last.","TEXT_STMBDZ416_02739_SEQ_07<tab>フクドに報告した。疑っていたことを謝ると同時に、倉にある収穫済みの米の確認と、田の見回りならぬ嗅ぎ回りをクロバナに頼むハヤブサ。突然の提案に驚くクロバナだが、これを快諾する。その様子を見ていたアゲタからも、同様の依頼を受け、村の人たちから必要とされる日が来るとは思っていなかったと、喜んで話すクロバナなのであった。","","False","0x00000007","",""
"","TEXT_STMBDZ416_02739_SEQ_08<tab>","TEXT_STMBDZ416_02739_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDZ416_02739_SEQ_09<tab>","TEXT_STMBDZ416_02739_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ416_02739_SEQ_10<tab>","TEXT_STMBDZ416_02739_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ416_02739_SEQ_11<tab>","TEXT_STMBDZ416_02739_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ416_02739_SEQ_12<tab>","TEXT_STMBDZ416_02739_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ416_02739_SEQ_13<tab>","TEXT_STMBDZ416_02739_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ416_02739_SEQ_14<tab>","TEXT_STMBDZ416_02739_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ416_02739_SEQ_15<tab>","TEXT_STMBDZ416_02739_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ416_02739_SEQ_16<tab>","TEXT_STMBDZ416_02739_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ416_02739_SEQ_17<tab>","TEXT_STMBDZ416_02739_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ416_02739_SEQ_18<tab>","TEXT_STMBDZ416_02739_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ416_02739_SEQ_19<tab>","TEXT_STMBDZ416_02739_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ416_02739_SEQ_20<tab>","TEXT_STMBDZ416_02739_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ416_02739_SEQ_21<tab>","TEXT_STMBDZ416_02739_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ416_02739_SEQ_22<tab>","TEXT_STMBDZ416_02739_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ416_02739_SEQ_23<tab>","TEXT_STMBDZ416_02739_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ416_02739_TODO_00<tab>Speak with Kurobana.","TEXT_STMBDZ416_02739_TODO_00<tab>クロバナと話す","","False","0x00000018","",""
"","TEXT_STMBDZ416_02739_TODO_01<tab>Speak with Kurobana.","TEXT_STMBDZ416_02739_TODO_01<tab>クロバナと再度話す","","False","0x00000019","",""
"","TEXT_STMBDZ416_02739_TODO_02<tab>Speak with Kurobana.","TEXT_STMBDZ416_02739_TODO_02<tab>クロバナとさらに話す","","False","0x0000001A","",""
"","TEXT_STMBDZ416_02739_TODO_03<tab>Slay the penghou.","TEXT_STMBDZ416_02739_TODO_03<tab><var 28 ((BNpcName)) F2170E01 /var>を討伐","","False","0x0000001B","",""
"","TEXT_STMBDZ416_02739_TODO_04<tab>Speak with Kurobana.","TEXT_STMBDZ416_02739_TODO_04<tab>クロバナと話す","","False","0x0000001C","",""
"","TEXT_STMBDZ416_02739_TODO_05<tab>Report to Fukudo.","TEXT_STMBDZ416_02739_TODO_05<tab>フクドに報告","","False","0x0000001D","",""
"","TEXT_STMBDZ416_02739_TODO_06<tab>","TEXT_STMBDZ416_02739_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ416_02739_TODO_07<tab>","TEXT_STMBDZ416_02739_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ416_02739_TODO_08<tab>","TEXT_STMBDZ416_02739_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ416_02739_TODO_09<tab>","TEXT_STMBDZ416_02739_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ416_02739_TODO_10<tab>","TEXT_STMBDZ416_02739_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ416_02739_TODO_11<tab>","TEXT_STMBDZ416_02739_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ416_02739_TODO_12<tab>","TEXT_STMBDZ416_02739_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ416_02739_TODO_13<tab>","TEXT_STMBDZ416_02739_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ416_02739_TODO_14<tab>","TEXT_STMBDZ416_02739_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ416_02739_TODO_15<tab>","TEXT_STMBDZ416_02739_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ416_02739_TODO_16<tab>","TEXT_STMBDZ416_02739_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ416_02739_TODO_17<tab>","TEXT_STMBDZ416_02739_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ416_02739_TODO_18<tab>","TEXT_STMBDZ416_02739_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ416_02739_TODO_19<tab>","TEXT_STMBDZ416_02739_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ416_02739_TODO_20<tab>","TEXT_STMBDZ416_02739_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ416_02739_TODO_21<tab>","TEXT_STMBDZ416_02739_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ416_02739_TODO_22<tab>","TEXT_STMBDZ416_02739_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ416_02739_TODO_23<tab>","TEXT_STMBDZ416_02739_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_000<tab>I still cannot forget the smell of those paddies. Something is definitely not right with them.","TEXT_STMBDZ416_02739_KUROBANA_000_000<tab>ハヤブサさんの田なんだけど……<br>やっぱり、絶対に臭いがヘンだったと思うんだ。","","False","0x00000030","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_001<tab>I struggle to put into words exactly <var 1A 02 /var>what<var 1A 01 /var> was wrong with the odor. I just know that it was not normal.","TEXT_STMBDZ416_02739_KUROBANA_000_001<tab>これがこう、って具体的には言いづらいんだけれど、<br>とにかくどこか、普通の田とは違う臭いがしたんだよ。","","False","0x00000031","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_002<tab>We Lupin have a heightened sense of smell. This is most likely why Hayabusa himself has not noticed anything odd.","TEXT_STMBDZ416_02739_KUROBANA_000_002<tab>俺たち人狼族は、ヒトより嗅覚が鋭いから、<br>ハヤブサさんが、まだ気付いていないだけだと思うんだ。","","False","0x00000032","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_003<tab>Sitting here doing nothing is likely to send me mad. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you help me look into the source of the stench?","TEXT_STMBDZ416_02739_KUROBANA_000_003<tab>気になってしょうがないから、<br>ちょっと調べたいんだけど、力を貸してくれないかい？","","False","0x00000033","",""
"","TEXT_STMBDZ416_02739_FUKUDO_100_003<tab>Looking into the smell is fine, but take care not to anger Hayabusa any further.","TEXT_STMBDZ416_02739_FUKUDO_100_003<tab>調べるのは構わないが、<br>これ以上ハヤブサを怒らせるようなことは避けるのだぞ。","","False","0x00000034","",""
"","TEXT_STMBDZ416_02739_KUROBANA_110_003<tab>Do not worry, Fukudo, I promise you I will not cause any more trouble.","TEXT_STMBDZ416_02739_KUROBANA_110_003<tab>もちろんです！<br>ご迷惑をおかけすることもないように、気を付けますから。","","False","0x00000035","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_004<tab>First, I would like to visit some normal paddy fields just to confirm I am not imagining things. Meet me by the ones to the west.","TEXT_STMBDZ416_02739_KUROBANA_000_004<tab>さてと……。<br>まずは、ほかの田で、もう一度臭いを確認したいと思うんだ。<br>西の田まで来てくれるかい？","","False","0x00000036","",""
"","TEXT_STMBDZ416_02739_FUKUDO_000_005<tab>Hayabusa is a reasonable man; I am sure he only reacted how he did because of how much effort he puts into his work. I will go and speak with him myself.","TEXT_STMBDZ416_02739_FUKUDO_000_005<tab>ううむ……まぁ、ハヤブサも悪いやつじゃない。<br>田に愛情を注いでいるからこそ、怒っただけだろう。<br>私からも詫びを入れておくとしよう……。","","False","0x00000037","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_010<tab>As expected, the paddies here only smell of, well, rice.","TEXT_STMBDZ416_02739_KUROBANA_000_010<tab>う～ん……この田からは変な臭いはしないな。<br>俺も知っている、普通の田の臭いだ。","","False","0x00000038","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_011<tab>Which leads me to think something is not quite right with Hayabusa's fields. Let us revisit the paddies we plucked weeds from.","TEXT_STMBDZ416_02739_KUROBANA_000_011<tab>とすると、ハヤブサさんの田にだけ、何か異変が起きている……？<br>よし、雑草抜きをした田にもう一度行って、<br>改めて確かめてみるとしよう！","","False","0x00000039","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_020<tab>It is as I thought. These fields have a markedly different scent to those we just visited. Is the water to blame?","TEXT_STMBDZ416_02739_KUROBANA_000_020<tab>やっぱり、この田は、先ほどの田とは臭いが違うぞ！<br>原因は何だろう、水か……？","","False","0x0000003A","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_021<tab>Wait, I just heard a noise from nearby. I think it came from the reservoir. Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us check if everything is all right!","TEXT_STMBDZ416_02739_KUROBANA_000_021<tab>今、上の方から、物音が聞こえた気が……<br>もしや、貯水池で何かが起きている？<br>この上にある貯水池に行ってみよう！","","False","0x0000003B","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_030<tab>What is that foul creature? I have never seen such a beast before. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, keep the village safe from harm.","TEXT_STMBDZ416_02739_KUROBANA_000_030<tab>なんだ、あの魔物は……ここいらでは見たことがないぞ！<br>でも、俺の腕じゃ……<br>すまないが、あいつを倒してくれないかい！？","","False","0x0000003C","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_031<tab>What is that foul creature? I have never seen such a beast before. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, keep the village safe from harm.","TEXT_STMBDZ416_02739_KUROBANA_000_031<tab>なんだ、あの魔物は……ここいらでは見たことがないぞ！<br>でも、俺の腕じゃ……<br>すまないが、あいつを倒してくれないかい！？","","False","0x0000003D","",""
"","TEXT_STMBDZ416_02739_POPMESSAGE_100_030<tab>You are under attack!","TEXT_STMBDZ416_02739_POPMESSAGE_100_030<tab>敵が襲いかかってきた！！","","False","0x0000003E","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_040<tab>I had known you were powerful, but you might be even stronger than Hakuro. You have my thanks for slaying the beast.","TEXT_STMBDZ416_02739_KUROBANA_000_040<tab>強いとは思っていたけど、<br>ハクロウ兄さんにも、勝るとも劣らない腕前なんだな！<br>撃退してくれて、ありがとう。","","False","0x0000003F","",""
"","TEXT_STMBDZ416_02739_KUROBANA_000_041<tab>My days, that stench is quite something. It is the same one given off by Hayabusa's paddies, only much, <var 1A 02 /var>much<var 1A 01 /var> more foul. It would seem that creature was indeed the source.","TEXT_STMBDZ416_02739_KUROBANA_000_041<tab>ハヤブサさんの田から感じたのを、<br>何倍にもしたような、強烈な悪臭がプンプンしてきたよ。<br>どうやら、臭いの原因は、あの魔物だったみたいだ。","","False","0x00000040","",""
