"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA305_04150_TODO_01<tab>Speak with Debroye inside the entrance to Radz<var 1F /var>at<var 1F /var>Han.","","","False","0x00000019","",""
"","TEXT_AKTKLA305_04150_TODO_02<tab>Question a High Crucible alchemist while accompanied by Debroye.","","","False","0x0000001A","",""
"","TEXT_AKTKLA305_04150_TODO_03<tab>Question another High Crucible alchemist while accompanied by Debroye.","","","False","0x0000001B","",""
"","TEXT_AKTKLA305_04150_TODO_04<tab>While accompanied by Debroye, speak with her at Mehryde's Meyhane.","","","False","0x0000001C","",""
"","TEXT_AKTKLA305_04150_TODO_05<tab><var 08 E3E802E803 ((Synthesize a jar of golden spice <var 28 ((Addon)) 0A01 /var>)) ((Deliver the jar of golden spice <var 28 ((Addon)) 0A01 /var> to Debroye)) /var>.","","","False","0x0000001D","",""
"","TEXT_AKTKLA305_04150_TODO_06<tab>Speak with Debroye at Maker's Meet.","","","False","0x0000001E","",""
"","TEXT_AKTKLA305_04150_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKLA305_04150_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKLA305_04150_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKLA305_04150_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKLA305_04150_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKLA305_04150_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKLA305_04150_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKLA305_04150_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKLA305_04150_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKLA305_04150_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKLA305_04150_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKLA305_04150_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKLA305_04150_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKLA305_04150_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKLA305_04150_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKLA305_04150_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKLA305_04150_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKLA305_04150_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Under His Wing.”","","","False","0x00000030","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_000<tab>As Professor Galveroche so eagerly pointed out, our Mervynbread cannot be considered a “perfect meal” until we load it with a sufficient quantity of ascorbic acid.","","","False","0x00000031","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_001<tab>The problem is, all the citrus fruit varieties grown in Labyrinthos have distressingly low values of this key nutrient. They say it has something to do with how the false sun cannot entirely replace the effects of natural sunlight.","","","False","0x00000032","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_002<tab>Thus for our purposes, we are unlikely to improve the Mervynbread's levels of ascorbic acid simply by adding a Labyrinthos orange or two to the list of ingredients.","","","False","0x00000033","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_003<tab>And yet the professor claimed to have managed the feat. The question is, how...?","","","False","0x00000034","",""
"","TEXT_AKTKLA305_04150_Q1_000_000<tab>What will you say?","","","False","0x00000035","",""
"","TEXT_AKTKLA305_04150_A1_000_001<tab>He synthesized the acid himself?","","","False","0x00000036","",""
"","TEXT_AKTKLA305_04150_A1_000_002<tab>He lied about using produce from within Labyrinthos?","","","False","0x00000037","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_004<tab>Yes, it's entirely possible. He may have manufactured the nutrient using elements extracted from readily available Labyrinthos produce.","","","False","0x00000038","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_005<tab>I highly doubt that. Single-minded though he may be, the professor is not a man to bend the facts when it comes to scientific method.","","","False","0x00000039","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_006<tab>I think it more likely he manufactured his own source, using elements extracted from the available materials.","","","False","0x0000003A","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_007<tab>The process he employed, however, is a mystery.","","","False","0x0000003B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_008<tab>It would take me <var 1A 02 /var>months<var 1A 01 /var> to research a manufacturing method from scratch, but we cannot allow the professor to submit his panaloaf unopposed. We need to consult with another expert on the subject!","","","False","0x0000003C","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_009<tab>Radz<var 1F /var>at<var 1F /var>Han is the home of alchemy, and one of its noted practitioners, Master Jalvaaz, is the Near East's leading authority on nutritional science.","","","False","0x0000003D","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_010<tab>I've never had the pleasure myself, but perhaps he will assent to an audience if we show up on his doorstep!","","","False","0x0000003E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_011<tab>The new aetheryte allows us to travel to Thavnair directly, so that should save us some time. Let us be swift! And sure! ...We might have to work on “efficient.”","","","False","0x0000003F","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_020<tab><groan>","","","False","0x00000040","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_021<tab>Ugh, I feel sick to my stomach... But it's nothing compared to the nausea I suffered after one bite of the professor's panaloaf.","","","False","0x00000041","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_022<tab>Come on. We'll find Master Jalvaaz in the city proper.","","","False","0x00000042","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_030<tab>So this is the fabled city of Radz<var 1F /var>at<var 1F /var>Han. It's even more vibrant than I imagined!","","","False","0x00000043","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_031<tab>...Yes, this is my first visit to Thavnair. To be perfectly honest, this is the first time I've ever left Sharlayan.","","","False","0x00000044","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_032<tab>What of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Have you been here before?","","","False","0x00000045","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_033<tab>Then you can lead the way. I've studied the layout of this place from top to bottom on parchment, but in the flesh, I'd probably get us lost before we'd taken ten steps.","","","False","0x00000046","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_034<tab>The documents I've read mentioned Master Jalvaaz's affiliation with the High Crucible of Al-Kimiya. I wonder, though... The man should be getting on in years, and he may very well be retired.","","","False","0x00000047","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_035<tab>Anyway, it's somewhere to start. Let's head there now, and see if he's still in residence.","","","False","0x00000048","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_036<tab>Debroye is now accompanying you. Keep her at your side in order to proceed with quest objectives.","","","False","0x00000049","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_037<tab>You can leave Debroye behind by entering a different area, or by speaking with her and selecting the option to part ways.","","","False","0x0000004A","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_038<tab>If you wish to have Debroye accompany you again, return and speak with her at the original location.","","","False","0x0000004B","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_039<tab>","","","False","0x0000004C","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTA_100_040<tab>Are you supposed to be in here...?","","","False","0x0000004D","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTB_100_041<tab>Come to see the crucible, have you?","","","False","0x0000004E","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_050<tab>","","","False","0x0000004F","",""
"","TEXT_AKTKLA305_04150_Q2_000_000<tab>What will you do?","","","False","0x00000050","",""
"","TEXT_AKTKLA305_04150_A2_000_001<tab>Speak with Debroye.","","","False","0x00000051","",""
"","TEXT_AKTKLA305_04150_A2_000_002<tab>Part ways with Debroye.","","","False","0x00000052","",""
"","TEXT_AKTKLA305_04150_A2_000_003<tab>Nothing.","","","False","0x00000053","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_060<tab>It seems that everywhere you look there's another sight to dazzle the senses...","","","False","0x00000054","",""
"","TEXT_AKTKLA305_04150_A2_100_004<tab><var 48 F20224 /var>Discuss the crucible.<var 48 01 /var>","","","False","0x00000055","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_061<tab>Now that is an impressive piece of alchemical apparatus! Why, I wager they could concoct almost any mixture they pleased in such a grand furnace.","","","False","0x00000056","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_062<tab>Ugh...","","","False","0x00000057","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_063<tab>Apologies, just some lingering aetherial sickness... Let's press on.","","","False","0x00000058","",""
"","TEXT_AKTKLA305_04150_A2_100_005<tab><var 48 F20224 /var>Discuss alchemy.<var 48 01 /var>","","","False","0x00000059","",""
"","TEXT_AKTKLA305_04150_DEBROYE_100_063<tab>They've spared no expense on this facility... When it comes to the field of alchemy, it would seem that Radz<var 1F /var>at<var 1F /var>Han is malms ahead of everyone else─even the learned professors of Sharlayan.","","","False","0x0000005A","",""
"","TEXT_AKTKLA305_04150_A2_100_006<tab><var 48 F20224 /var>Discuss local cuisine.<var 48 01 /var>","","","False","0x0000005B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_064<tab>Oh my, authentic Hannish curries! That spicy aroma is to die for!","","","False","0x0000005C","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_065<tab>But as much as I would love to sample all the foods on offer, my gourmet research will have to wait...","","","False","0x0000005D","",""
"","TEXT_AKTKLA305_04150_A2_100_007<tab><var 48 F20224 /var>Discuss local wares.<var 48 01 /var>","","","False","0x0000005E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_066<tab>So much alchemical equipment. Even with all the time I've spent at the Faculty of Medicine, I've never seen even half of these devices... Perhaps I should spend some time studying here in Thavnair.","","","False","0x0000005F","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_070<tab>Are you sure you wish to part ways with Debroye?","","","False","0x00000060","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_071<tab>Something urgent arise? Please, attend to your errand, and we can meet back near the entrance to the city. I'll have no trouble keeping myself occupied in the meantime.","","","False","0x00000061","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_080<tab>Welcome back! If you've the time now, shall we go and ask after Master Jalvaaz? Surely the alchemists at the High Crucible know of his whereabouts.","","","False","0x00000062","",""
"","TEXT_AKTKLA305_04150_DEBROYE_100_081<tab>Welcome back! Shall we see if Master Jalvaaz is to be found at Mehryde's Meyhane, then?","","","False","0x00000063","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_085<tab>You must be accompanied by Debroye and have her at your side in order to proceed with quest objectives.","","","False","0x00000064","",""
"","TEXT_AKTKLA305_04150_SYSTEM_100_085<tab>Debroye has yet to arrive. Be sure she is at your side before attempting to continue.","","","False","0x00000065","",""
"","TEXT_AKTKLA305_04150_SYSTEM_100_086<tab>","","","False","0x00000066","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTA_000_090<tab>Jalvaaz? Never heard of the fellow. He may have worked here once, but I know no one of that name among my present colleagues.","","","False","0x00000067","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_091<tab>Then I suppose he is retired after all. Actually, considering his age, there is no guarantee that the man is even...","","","False","0x00000068","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_092<tab>Ahem, well let us assume he is still among us for the moment. Shall we continue our inquiries on the floor below?","","","False","0x00000069","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTA_000_095<tab>As I said, there's no Jalvaaz here.","","","False","0x0000006A","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTB_000_100<tab>You're looking for a “Jalvaaz”? The alchemist? That would be my great-grandfather, but it's been quite some time since he last worked here...","","","False","0x0000006B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_101<tab>Your...great-grandfather. He, uh, he was a great man...","","","False","0x0000006C","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTB_000_102<tab>He is! Over a hundred summers young, and still going strong.","","","False","0x0000006D","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTB_000_103<tab>As a prominent scholar of nutrition and health, he's always practiced what he preaches. Why, he's even spry enough to visit the tavern from time to time. If you head over to Mehryde's Meyhane, you might chance to see him there.","","","False","0x0000006E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_104<tab>That's wonderful news, thank you! I am very eager to meet him!","","","False","0x0000006F","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_105<tab>There you have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our next destination is Mehr─ <groan>","","","False","0x00000070","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_106<tab>Ugh...oh dear. Aetheryte travel did <var 1A 02 /var>not<var 1A 01 /var> agree with me. Ahem. Deep breaths, and away to Mehryde's Meyhane we go!","","","False","0x00000071","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTB_000_108<tab>When I say great-grandfather visits the tavern from time to time, what I really mean is “all the time.” ...Are you sure your friend is well enough for this, though?","","","False","0x00000072","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_110<tab>I don't see anyone who matches the portrait from the books...which makes sense, considering how young he was in that particular picture. I wonder...what...he...","","","False","0x00000073","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_111<tab><groan>","","","False","0x00000074","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_100_111<tab>(-???-)Miss...?","","","False","0x00000075","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_112<tab>(-Booming Bystander-)Ah... Don't you worry now, young lady! I'll brew a remedy that'll put you back on your feet in a twinkling!","","","False","0x00000076","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_113<tab>Thank you, sir, I feel ever so much better. I've never heard of a bout of aetherial sickness lasting this long...","","","False","0x00000077","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_114<tab>(-Booming Bystander-)Oh, no, my dear, you are quite clearly suffering from a severe case of anemia. All the symptoms point to a lack of ascorbic acid.","","","False","0x00000078","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_115<tab>(-Booming Bystander-)Without that nutrient, your body has trouble absorbing iron, which in turn leads to thinning blood, a disturbing pallor, and extreme fatigue.","","","False","0x00000079","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_116<tab>(-Booming Bystander-)The medicine I gave you will remedy the immediate issues, but I strongly suggest you rethink your dietary habits. We wouldn't want your youthful promise stolen by a fatal case of scurvy now, would we?","","","False","0x0000007A","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_117<tab>Now that I think on it, I've been eating nothing but panaloaf samples since we started all this.","","","False","0x0000007B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_118<tab>It stands to reason that our yet-to-be-perfected meals would leave me low on ascorbic acid. Thaliak save me, I almost made the same mistake as Mervyn...","","","False","0x0000007C","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_119<tab>Your knowledge of the nutritional sciences is most impressive, Master...?","","","False","0x0000007D","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_120<tab>Hm? Oh, it's just plain old “Jalvaaz” these days, my dear. I'm retired now, but I've learned a thing or two about healthy eating and longevity over the years.","","","False","0x0000007E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_121<tab>So you <var 1A 02 /var>are<var 1A 01 /var> Jalvaaz! I knew it!","","","False","0x0000007F","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_122<tab>My name is Debroye, and I study nutrition at the Studium in Sharlayan. I come seeking wisdom from the foremost expert in the field─that being you, of course!","","","False","0x00000080","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_123<tab>If you know of a viable laboratory method for manufacturing ascorbic acid, then I humbly request that you instruct me in the process.","","","False","0x00000081","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_124<tab>Well, isn't this a coincidence? It wasn't long ago that a professor from your Studium approached me looking to solve the exact same dilemma.","","","False","0x00000082","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_125<tab>Yes, I know of a method─I was the one who discovered it! But the sweat of my brow comes at a price, Miss Debroye, and a rather rich one at that.","","","False","0x00000083","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_126<tab>How rich...?","","","False","0x00000084","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_127<tab>The professor paid it without so much as raising an eyebrow, but I'm afraid the cost of my services is beyond the means of the average student.","","","False","0x00000085","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_128<tab>Still, it hardly seems fair to turn you away at the gate. I tell you what, why don't I make you a deal?","","","False","0x00000086","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_129<tab>You see, I have always been a lover of curries, but when you've eaten as many as I have, you begin to grow tired of the same Hannish flavors.","","","False","0x00000087","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_130<tab>Then I recently came to learn of an Eorzean-style curry plate that I am desperate to try.","","","False","0x00000088","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_131<tab>I obtained the recipe from a trader, and I've even gone so far as to gather the ingredients so the cook here can take a stab at preparing the dish.","","","False","0x00000089","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_132<tab>But now destiny has seen fit to drop a pair of western travelers in my lap. And who better to make western cuisine than the natives of those lands, eh?","","","False","0x0000008A","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_133<tab>So here's my offer: you prepare the curry, and I teach you the method...provided my palate is properly tickled.","","","False","0x0000008B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_134<tab>We accept! I promise you, we will make the most delicious curry you've ever tasted!","","","False","0x0000008C","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_135<tab>That other visitor was almost certainly Professor Galveroche. Which means the process he learned is one which can be followed using resources from Labyrinthos!","","","False","0x0000008D","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_136<tab>And what's more, Eorzean curry is one of the Last Stand's most famous dishes. I've made it many times.","","","False","0x0000008E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_137<tab>First you caramelize the onions to bring out their sweetness, add the bouillon, dice your choice of meat and stew until tender, oh, and be sure to skim the floaty bits from the water, of course, and then...","","","False","0x0000008F","",""
"","TEXT_AKTKLA305_04150_Q3_000_000<tab>What will you say?","","","False","0x00000090","",""
"","TEXT_AKTKLA305_04150_A3_000_001<tab>Debroye, save it for the kitchen!","","","False","0x00000091","",""
"","TEXT_AKTKLA305_04150_A3_000_002<tab>Uh, you lost me...","","","False","0x00000092","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_138<tab>Sorry, I did it again, didn't I?","","","False","0x00000093","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_139<tab>Anyway, yes, I know all the steps...aside from mixing the “golden spice.” Master Dickon was always the one to prepare that ingredient.","","","False","0x00000094","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_140<tab>If you could take care of that part, then I'd be more than happy to handle everything else.","","","False","0x00000095","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_141<tab>As I said, I have all the ingredients you need and more besides. Cook away, and let me know if you're running low on anything! Ah, my mouth is watering already...","","","False","0x00000096","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_150<tab>You were in charge of preparing the spice, weren't you? Take whatever you need to complete that curry, and don't spare me the sting!","","","False","0x00000097","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_100_151<tab>That should be enough spice for a single dish. ...Well, do you mean to starve me first? Hand it to your friend there, and let's taste this curry already!","","","False","0x00000098","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_160<tab>How is that spice mixture coming along?","","","False","0x00000099","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_161<tab>Mmm, it smells wonderful! This will give our curry the perfect amount of zest...","","","False","0x0000009A","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_162<tab>Hmmm, so this is what Eorzean curry looks like─the colors, the aroma, it's so different to what we serve here. Now, for the all-important taste...","","","False","0x0000009B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_163<tab>Is it...is it to your liking, sir?","","","False","0x0000009C","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_164<tab>...It's fantastic! The more you eat, the more the layers of flavor compound into a harmonious orchestra of deliciousness!","","","False","0x0000009D","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_165<tab>They say you can taste the chef's intention in a meal, and your determination to impress me has infused every bite.","","","False","0x0000009E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_167<tab>Then, you'll share your method with us...?","","","False","0x0000009F","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_168<tab>Of course I will! A meal such as that is worth more than a man's weight in gold!","","","False","0x000000A0","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_169<tab>...So, coconut milk is the key.","","","False","0x000000A1","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_170<tab>Thank you so much, Jalvaaz, sir!","","","False","0x000000A2","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_171<tab>Ahem, there <var 1A 02 /var>is<var 1A 01 /var> one more thing I would ask, if I may. What, in your opinion, is the biggest secret to health and long life?","","","False","0x000000A3","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_172<tab>A well-balanced diet is important, no doubt about that, but I believe you must enjoy what you eat.","","","False","0x000000A4","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_173<tab>It's always seemed to me that digestion is aided by how much one relishes a meal. And the better one's digestion, the more nutrients one's body absorbs!","","","False","0x000000A5","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_174<tab>Exactly! I've often thought the same myself.","","","False","0x000000A6","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_175<tab>You've been a great help to us, sir. We wish you many more years of healthy living to come!","","","False","0x000000A7","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_176<tab>And although I would love to more thoroughly explore Radz<var 1F /var>at<var 1F /var>Han's gourmet delights, we must hurry back to Sharlayan. Perhaps another time!","","","False","0x000000A8","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_100_178<tab>Ah, such a glorious meal! If enjoyment truly does improve one's health, then I think I just added ten years to my life.","","","False","0x000000A9","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_180<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for accompanying me to such a far-flung locale, and on such short notice! I don't know if I could have secured that alchemical process from Jalvaaz without your assistance.","","","False","0x000000AA","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_181<tab>But now that we have it, our next batch of Mervynbread will be well and truly perfect! ...This time! ...For certain!","","","False","0x000000AB","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_182<tab>The next request will be available from Debroye upon reaching level 88 as an alchemist or culinarian.","","","False","0x000000AC","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_190<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","","False","0x000000AD","",""
