"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT2018ENTRANCE_00466_SYSTEM_000_052<tab>If you guess incorrectly, you will be required to select again until all cards have been matched.","TEXT_FESVLT2018ENTRANCE_00466_SYSTEM_000_052<tab>Trouvez les deux cartes identiques et elles disparaîtront. En cas d'erreur, les cartes sé<var 16 /var>lec<var 16 /var>tion<var 16 /var>nées sont retournées face cachée. Le processus se répète jusqu'à ce qu'il n'y ait plus de carte en jeu.","","False","0x0000001B","",""
"","TEXT_FESVLT2018ENTRANCE_00466_SYSTEM_000_053<tab>The number of incorrect guesses influences your final affinity rating.","TEXT_FESVLT2018ENTRANCE_00466_SYSTEM_000_053<tab>Une pénalité est infligée en cas d'erreur, impactant votre degré de compatibilité. Vous pouvez cependant réessayer autant de fois que vous le voulez.","","False","0x0000001C","",""
"","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_023<tab>","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_023<tab>（★未使用／削除予定★）","","False","0x0000001D","",""
"","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_021<tab>","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_021<tab>（★未使用／削除予定★）","","False","0x0000001E","",""
"","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_022<tab>","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_022<tab>（★未使用／削除予定★）","","False","0x0000001F","",""
"","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_031<tab>","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_031<tab>（★未使用／削除予定★）","","False","0x00000020","",""
"","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_032<tab>","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_032<tab>（★未使用／削除予定★）","","False","0x00000021","",""
"","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_041<tab>","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_041<tab>（★未使用／削除予定★）","","False","0x00000022","",""
"","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_042<tab>","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_042<tab>（★未使用／削除予定★）","","False","0x00000023","",""
"","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_043<tab>","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_043<tab>（★未使用／削除予定★）","","False","0x00000024","",""
"","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_044<tab>","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_044<tab>（★未使用／削除予定★）","","False","0x00000025","",""
"","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_045<tab>","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_045<tab>（★未使用／削除予定★）","","False","0x00000026","",""
"","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_051<tab>","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_051<tab>（★未使用／削除予定★）","","False","0x00000027","",""
"","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_052<tab>","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_052<tab>（★未使用／削除予定★）","","False","0x00000028","",""
"","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_053<tab>","TEXT_FESVLT2018ENTRANCE_00466_SYSTM_000_053<tab>（★未使用／削除予定★）","","False","0x00000029","",""
