"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA001_03672_SEQ_10<tab>","TEXT_LUCKHA001_03672_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKHA001_03672_SEQ_11<tab>","TEXT_LUCKHA001_03672_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKHA001_03672_SEQ_12<tab>","TEXT_LUCKHA001_03672_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKHA001_03672_SEQ_13<tab>","TEXT_LUCKHA001_03672_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKHA001_03672_SEQ_14<tab>","TEXT_LUCKHA001_03672_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKHA001_03672_SEQ_15<tab>","TEXT_LUCKHA001_03672_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKHA001_03672_SEQ_16<tab>","TEXT_LUCKHA001_03672_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKHA001_03672_SEQ_17<tab>","TEXT_LUCKHA001_03672_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKHA001_03672_SEQ_18<tab>","TEXT_LUCKHA001_03672_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKHA001_03672_SEQ_19<tab>","TEXT_LUCKHA001_03672_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKHA001_03672_SEQ_20<tab>","TEXT_LUCKHA001_03672_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKHA001_03672_SEQ_21<tab>","TEXT_LUCKHA001_03672_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKHA001_03672_SEQ_22<tab>","TEXT_LUCKHA001_03672_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKHA001_03672_SEQ_23<tab>","TEXT_LUCKHA001_03672_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKHA001_03672_TODO_00<tab>Speak with Thomelin.","TEXT_LUCKHA001_03672_TODO_00<tab>Parler à Thomelin","","False","0x00000018","",""
"","TEXT_LUCKHA001_03672_TODO_01<tab>Wait for passersby at the Jeweled Crozier.","TEXT_LUCKHA001_03672_TODO_01<tab>Attendre à l'endroit indiqué, au Crosseron précieux","","False","0x00000019","",""
"","TEXT_LUCKHA001_03672_TODO_02<tab>Speak with Francel.","TEXT_LUCKHA001_03672_TODO_02<tab>Parler à Francel","","False","0x0000001A","",""
"","TEXT_LUCKHA001_03672_TODO_03<tab>Deliver the mulled wine to Thomelin.","TEXT_LUCKHA001_03672_TODO_03<tab>Remettre la bouteille de vin à Thomelin, à Brouillasse","","False","0x0000001B","",""
"","TEXT_LUCKHA001_03672_TODO_04<tab>Speak with Francel in the Firmament.","TEXT_LUCKHA001_03672_TODO_04<tab>Parler à Francel","","False","0x0000001C","",""
"","TEXT_LUCKHA001_03672_TODO_05<tab>","TEXT_LUCKHA001_03672_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKHA001_03672_TODO_06<tab>","TEXT_LUCKHA001_03672_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKHA001_03672_TODO_07<tab>","TEXT_LUCKHA001_03672_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKHA001_03672_TODO_08<tab>","TEXT_LUCKHA001_03672_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKHA001_03672_TODO_09<tab>","TEXT_LUCKHA001_03672_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKHA001_03672_TODO_10<tab>","TEXT_LUCKHA001_03672_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKHA001_03672_TODO_11<tab>","TEXT_LUCKHA001_03672_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKHA001_03672_TODO_12<tab>","TEXT_LUCKHA001_03672_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKHA001_03672_TODO_13<tab>","TEXT_LUCKHA001_03672_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKHA001_03672_TODO_14<tab>","TEXT_LUCKHA001_03672_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKHA001_03672_TODO_15<tab>","TEXT_LUCKHA001_03672_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKHA001_03672_TODO_16<tab>","TEXT_LUCKHA001_03672_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKHA001_03672_TODO_17<tab>","TEXT_LUCKHA001_03672_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKHA001_03672_TODO_18<tab>","TEXT_LUCKHA001_03672_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKHA001_03672_TODO_19<tab>","TEXT_LUCKHA001_03672_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHA001_03672_TODO_20<tab>","TEXT_LUCKHA001_03672_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHA001_03672_TODO_21<tab>","TEXT_LUCKHA001_03672_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHA001_03672_TODO_22<tab>","TEXT_LUCKHA001_03672_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHA001_03672_TODO_23<tab>","TEXT_LUCKHA001_03672_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHA001_03672_SYSTEM_000_000<tab>The notice reads: “Workers Sought for the Firmament Reconstruction Project.” In smaller letters, it continues...","TEXT_LUCKHA001_03672_SYSTEM_000_000<tab>Une annonce de recrutement est affichée sur le mur. Elle semble avoir pour objet des travaux publics de grande envergure...","","False","0x00000030","",""
"","TEXT_LUCKHA001_03672_POSTER03672_000_001<tab>“Let it be known that large-scale reconstruction works aimed at revitalizing the Holy See of Ishgard have been approved by the Houses of Lords and Commons.","TEXT_LUCKHA001_03672_POSTER03672_000_001<tab>Chers concitoyens,<br>Le projet de recon<var 16 /var>struc<var 16 /var>tion d'Ishgard a of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment été adopté par les deux chambres de l'assemblée ishgardaise.","","False","0x00000031","",""
"","TEXT_LUCKHA001_03672_POSTER03672_100_001<tab>“Selected as the principal site for the project is the Firmament district, which sustained extensive damage during the war.","TEXT_LUCKHA001_03672_POSTER03672_100_001<tab>La majeure partie des travaux concernera Azurée, un quartier interdit d'accès depuis sa destruction lors d'une attaque de dragons.","","False","0x00000032","",""
"","TEXT_LUCKHA001_03672_POSTER03672_110_001<tab>“Willing and able hands are now sought to contribute to the reconstruction effort, regardless of birth and origin.","TEXT_LUCKHA001_03672_POSTER03672_110_001<tab>Pour ce chantier, l'un des plus importants de l'histoire de notre ville, nous recherchons de la main-d'œuvre motivée, sans distinction aucune d'extraction.","","False","0x00000033","",""
"","TEXT_LUCKHA001_03672_POSTER03672_120_001<tab>“From those skilled in gathering from the land to those adept at creating with their hands, the project's needs are great and diverse.","TEXT_LUCKHA001_03672_POSTER03672_120_001<tab>Artisans et récolteurs de toutes disciplines, votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion est la bienvenue<var 1D /var>! Les travailleurs les plus appliqués seront récompensés à hauteur de leurs efforts.","","False","0x00000034","",""
"","TEXT_LUCKHA001_03672_POSTER03672_000_002<tab>“Contributions will not go unrewarded. Interested parties are invited to present themselves in the Firmament.”","TEXT_LUCKHA001_03672_POSTER03672_000_002<tab>Pour toute inscription ou demande de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment, merci de vous adresser directement au personnel présent à Azurée.","","False","0x00000035","",""
"","TEXT_LUCKHA001_03672_SYSTEM_000_003<tab>According to the note at the bottom of the notice, a man named Thomelin in the Brume will show you to the district.","TEXT_LUCKHA001_03672_SYSTEM_000_003<tab>Au bas de l'affiche, un message manuscrit indique qu'un certain “Thomelin” se propose de guider les personnes intéressées depuis Brouillasse...","","False","0x00000036","",""
"","TEXT_LUCKHA001_03672_SYSTEM_000_010<tab>The notice reads: “Workers Sought for the Firmament Reconstruction Project.” If you are interested, a man named Thomelin in the Brume will show you to the district.","TEXT_LUCKHA001_03672_SYSTEM_000_010<tab>Une annonce de recrutement pour les travaux à Azurée est affichée sur le mur. Un message manuscrit indique qu'un certain “Thomelin” se propose de guider les personnes intéressées depuis Brouillasse...","","False","0x00000037","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_020<tab>Well met, friend. Answering the call of the Firmament, are you? Wonderful, wonderful!","TEXT_LUCKHA001_03672_THOMELIN_000_020<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, <var 08 E905 ((chère amie)) ((cher ami)) /var><var 1D /var>! Vous désirez vous rendre à Azurée pour participer au projet de recon<var 16 /var>struc<var 16 /var>tion d'Ishgard<var 1D /var>? Votre permis de travail, s'il vous plaît.","","False","0x00000038","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_021<tab>...Wait! I-I know you! You're the savior of Ishgard!","TEXT_LUCKHA001_03672_THOMELIN_000_021<tab>... HEIN<var 1D /var>!? Mais vous êtes <var 29 EB02 /var>, notre <var 08 E905 ((grande héroïne)) ((grand héros)) /var>, <var 08 E905 ((la sauveuse)) ((le sauveur)) /var> de notre cité<var 1D /var>!!!","","False","0x00000039","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_022<tab>Are you saying that you would contribute to the reconstruction project!?","TEXT_LUCKHA001_03672_THOMELIN_000_022<tab>Vous devez être tellement <var 08 E905 ((occupée)) ((occupé)) /var>... Ne me dites pas que vous avez vraiment l'intention de travailler sur le chantier<var 1D /var>!?","","False","0x0000003A","",""
"","TEXT_LUCKHA001_03672_Q1_000_000<tab>What will you say?","TEXT_LUCKHA001_03672_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKHA001_03672_A1_000_001<tab>Yes, I'm ready and willing!","TEXT_LUCKHA001_03672_A1_000_001<tab>Je veux participer aux travaux<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKHA001_03672_A1_000_002<tab>I chanced to see the notice...","TEXT_LUCKHA001_03672_A1_000_002<tab>Je suis <var 08 E905 ((tombée)) ((tombé)) /var> sur l'annonce par hasard...","","False","0x0000003D","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_023<tab>To think that a fabled hero such as you would help to rebuild our city... We are grateful beyond words!","TEXT_LUCKHA001_03672_THOMELIN_000_023<tab>Je... Je n'ai pas les mots... Non seulement vous mettez fin à une guerre millénaire et résorbez la fracture qui divisait notre cité, mais en plus vous voulez vous impliquer personnellement dans sa recon<var 16 /var>struc<var 16 /var>tion...<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_024<tab>There is, er...just one trifling matter. Do you perchance possess a work permit? It is a requirement for non-Ishgardians, you see...","TEXT_LUCKHA001_03672_THOMELIN_000_024<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, aussi grande soit votre générosité, je suis dans l'obligation de vous demander un permis de travail, comme je le fais pour tous les volontaires étrangers à Ishgard... En avez-vous un<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_025<tab>Is that so... As I recall, you are a ward of House Fortemps. In which case, perhaps an exception can be made. Alas, I don't have the authority to make such a decision.","TEXT_LUCKHA001_03672_THOMELIN_000_025<tab>Bien sûr que non... Pourquoi notre <var 08 E905 ((plus grande bienfaitrice)) ((plus grand bienfaiteur)) /var>, qui plus est <var 08 E905 ((invitée)) ((invité)) /var> d'honneur de la maison Fortemps, aurait besoin d'un tel papier<var 1D /var>? Ça n'a pas de sens<var 1D /var>! Que faire...<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_026<tab>(-???-)Well, <var 1A 02 /var>I<var 1A 01 /var> do─and I believe the permit can be overlooked in <var 08 E905 ((her)) ((his)) /var> case.","TEXT_LUCKHA001_03672_FRANCEL_000_026<tab>(-???-)Qui pourrait rêver meilleur renfort que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Inutile de dire que pour <var 08 E905 ((elle)) ((lui)) /var>, nous allons faire une exception à la règle.","","False","0x00000041","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_027<tab>L-Lord Overseer! That you should grace us again!","TEXT_LUCKHA001_03672_THOMELIN_000_027<tab>Monsieur le superviseur général<var 1D /var>! Vous ne nous faites pas souvent l'honneur de votre présence ici-bas...<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_028<tab>Greetings, my friend. It has been quite a while. Indeed, I shouldn't be surprised if you have forgotten me.","TEXT_LUCKHA001_03672_FRANCEL_000_028<tab>Quel plaisir de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il y avait si longtemps... Vous souvenez-vous de moi<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKHA001_03672_Q2_000_000<tab>What will you say?","TEXT_LUCKHA001_03672_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKHA001_03672_A2_000_001<tab>Of course I haven't forgotten you!","TEXT_LUCKHA001_03672_A2_000_001<tab>Bien sûr que oui<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKHA001_03672_A2_000_002<tab>Sorry, but I'm drawing a blank...","TEXT_LUCKHA001_03672_A2_000_002<tab>On se connaît<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_029<tab>Honored am I that you should remember me. Much and more has happened since first we met, not least of all the war's end and Ishgard's transformation.","TEXT_LUCKHA001_03672_FRANCEL_000_029<tab>Oh, je suis si heureux que vous n'ayez pas oublié<var 1D /var>! Ishgard a beaucoup changé depuis la fin de la Guerre du chant des dragons, vous savez... Comme si une éternité avait passé depuis que vous m'avez sauvé la vie.","","False","0x00000047","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_030<tab>You needn't apologize. Fairly buried in snow at Skyfire Locks as I was, I've had precious little opportunity to return to the Holy See.","TEXT_LUCKHA001_03672_FRANCEL_000_030<tab>C'est normal, notre rencontre ne date pas d'hier. J'ai passé la majeure partie de mon temps dans les neiges des Cadenas, et ce n'est que récemment que j'ai recommencé à fréquenter la cité.","","False","0x00000048","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_031<tab>It shall be my pleasure to reintroduce myself. I am Francel, youngest son of House Haillenarte. You delivered me from a most dire predicament, once upon a time.","TEXT_LUCKHA001_03672_FRANCEL_000_031<tab>Ça vous revient, maintenant<var 1D /var>? Je suis Francel, cadet de la maison Haillenarte. J'ai l'impression qu'une éternité a passé depuis que vous m'avez sauvé la vie.","","False","0x00000049","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_032<tab>It feels like an age ago that you and Lord Haurchefant saved me from a heretic's fate. You had proven your worth to me then. Even so, little did I expect that you would go on to save our entire nation.","TEXT_LUCKHA001_03672_FRANCEL_000_032<tab>Si notre regretté sire Haurchefant et vous n'étiez pas intervenus au Gouffre des hérétiques pour laver l'honneur de ma famille ce jour-là... Je préfère ne pas imaginer ce qui serait arrivé.","","False","0x0000004A","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_033<tab>You are a hero to us all, and no amount of words could express my gratitude. No, only through action could I begin to repay the debt.","TEXT_LUCKHA001_03672_FRANCEL_000_033<tab>Quoi qu'il en soit, je vous serai à jamais redevable de ce que vous avez fait pour moi, pour les Haillenarte et pour Ishgard. Vous êtes <var 08 E905 ((ma plus grande héroïne)) ((mon plus grand héros)) /var>.","","False","0x0000004B","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_034<tab>Thus did I resolve to do my part for Ishgard, that I might honor those noble souls who risked life and limb to protect the nation─souls such as you and Lord Haurchefant.","TEXT_LUCKHA001_03672_FRANCEL_000_034<tab>J'ai mûri depuis notre dernière rencontre, et j'ai compris qu'il était temps de prendre mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés. La paix et la sérénité qu'Haurchefant et vous avez fait revenir sur la sainte Cité, j'ai décidé de me rendre utile pour les protéger.","","False","0x0000004C","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_035<tab>And so, when an overseer was being sought for the restoration project, I put forth my candidacy as the representative of my house. Our workshops and engineers could be put to good use, I reasoned.","TEXT_LUCKHA001_03672_FRANCEL_000_035<tab>Lorsque les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de la recon<var 16 /var>struc<var 16 /var>tion d'Ishgard ont été choisis à la Chambre des Nobles, je me suis porté volontaire pour représenter ma maison sans hésiter une seconde. Mon expérience à la manufacture de Cielacier me donne une certaine légitimité, n'est-ce pas<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_036<tab>It was by no means unanimous, but the Fury saw fit to see me elected to the office. Honored am I for this opportunity to serve the nation─and to redeem House Haillenarte's good name.","TEXT_LUCKHA001_03672_FRANCEL_000_036<tab>De fil en aiguille, j'ai finalement été nommé superviseur général du projet. Même si ma nomination est loin de faire l'unanimité, je la vois comme une chance de faire mes preuves et réhabiliter une bonne fois pour toutes le nom Haillenarte.","","False","0x0000004E","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_037<tab>Yet the work has not been without its challenges. As the runt of a fallen house, I am somewhat lacking in repute, and this has made it a struggle to attract cooperation. We have had to rely heavily upon outside help, while I myself have been performing such odd tasks as I could.","TEXT_LUCKHA001_03672_FRANCEL_000_037<tab>Mais la route sera longue, car la réputation de ma famille me précède, et je ne bénéficie pas d'un soutien suffisant à Ishgard pour mener les travaux à leur terme. C'est pourquoi je fais appel à des ouvriers étrangers, et mets moi-même la main à la pâte.","","False","0x0000004F","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_038<tab>Owing to the contribution of artisans hailing from far and wide, the reconstruction itself proceeds apace. However, we are still shorthanded in the area of administration, on account of which I have been performing such odd tasks as I could.","TEXT_LUCKHA001_03672_FRANCEL_000_038<tab>Nombreux sont les ouvriers étrangers qui désirent nous donner un coup de main, et c'est en grande partie à eux que nous devons cette progression des travaux aussi rapide qu'inattendue. En revanche, nous manquons toujours de volontaires pour s'atteler aux tâches administratives.","","False","0x00000050","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_039<tab>Owing to the contribution of artisans hailing from far and wide, we have accomplished our goal of rebuilding the district. However, we are still shorthanded in the area of administration, on account of which I have been performing such odd tasks as I could.","TEXT_LUCKHA001_03672_FRANCEL_000_039<tab>Grâce aux nombreux ouvriers étrangers qui sont venus nous aider, les travaux se sont terminés sans encombre. Seulement, nous manquons encore et toujours de volontaires pour les tâches administratives...","","False","0x00000051","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_040<tab>Which is what brings me here today, as a matter of fact. I am about to go and survey our citizens in order to learn what they envision for the Firmament.","TEXT_LUCKHA001_03672_FRANCEL_000_040<tab>C'est d'ailleurs la raison de ma venue ici, aujourd'hui. J'aimerais m'enquérir des attentes des habitants au sujet d'Azurée, le quartier que nous avons commencé à reconstruire.","","False","0x00000052","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_041<tab>If you can spare a moment, might I have the pleasure of your company? Well traveled as you are, your opinion would be of great interest to me, and I believe folk would be more willing to share their thoughts with you.","TEXT_LUCKHA001_03672_FRANCEL_000_041<tab>D'ailleurs, que diriez-vous de m'accompagner<var 1D /var>? Je suis curieux de connaître l'opinion <var 08 E905 ((de la grande voyageuse)) ((du grand voyageur)) /var> que vous êtes, et votre présence à mes côtés encouragera les gens à se confier davantage.","","False","0x00000053","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_042<tab>You have my gratitude. Without further ado, then, let us take ourselves to the Jeweled Crozier. We are bound to find a diverse assortment of people there.","TEXT_LUCKHA001_03672_FRANCEL_000_042<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Dans ce cas, commençons par nous rendre au Crosseron précieux. C'est un endroit des plus animés, où nous n'aurons que l'embarras du choix pour choisir à qui poser nos questions.","","False","0x00000054","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_050<tab>You're still here, my <var 08 E905 ((lady)) ((lord)) /var>? I thought you were accompanying Lord Francel to the Jeweled Crozier?","TEXT_LUCKHA001_03672_THOMELIN_000_050<tab>Ne deviez-vous pas rejoindre sire Francel au Crosseron précieux<var 1D /var>? Je suppose qu'il vous attend près de l'éthérite urbaine.","","False","0x00000055","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_055<tab>Yes, this should be a suitable spot.","TEXT_LUCKHA001_03672_FRANCEL_000_055<tab>Cet endroit me semble tout indiqué. Attendons ici que quelqu'un passe.","","False","0x00000056","",""
"","TEXT_LUCKHA001_03672_SYSTEM_000_060<tab>Join Francel as he surveys passersby to learn their opinion of the Firmament.","TEXT_LUCKHA001_03672_SYSTEM_000_060<tab>Tenez-vous bien en vue à côté de Francel et préparez-vous à demander aux passants ce qu'ils attendent d'Azurée, le quartier en recon<var 16 /var>struc<var 16 /var>tion.","","False","0x00000057","",""
"","TEXT_LUCKHA001_03672_SYSTEM_000_061<tab>As the survey may take several minutes, you may wish to cancel any pending Duty Finder registrations.","TEXT_LUCKHA001_03672_SYSTEM_000_061<tab>Veuillez vous assurer que vous disposez de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps avant de continuer.","","False","0x00000058","",""
"","TEXT_LUCKHA001_03672_Q3_000_000<tab>Wait for passersby?","TEXT_LUCKHA001_03672_Q3_000_000<tab>Attendre à l'endroit indiqué<var 1D /var>?","","False","0x00000059","",""
"","TEXT_LUCKHA001_03672_HILDA_000_062<tab>Well, well. I come here to get supplies for the watch, and what should I find but a familiar face.","TEXT_LUCKHA001_03672_HILDA_000_062<tab>Ça alors<var 1D /var>! Je viens passer quelques commandes d'équipement pour la milice, et regardez sur qui je tombe<var 1D /var>? Ça fait un bail<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKHA001_03672_HILDA_000_063<tab>Well, well. I come here to get supplies for my Hounds, and what should I find but a familiar face.","TEXT_LUCKHA001_03672_HILDA_000_063<tab>Ça alors<var 1D /var>! Je viens passer quelques commandes d'équipement pour les Tirailleurs, et regardez sur qui je tombe<var 1D /var>? Ça fait un bail<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKHA001_03672_HILDA_000_064<tab>And if that ain't a pretty lad you've got with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and a highborn one besides. You've done well for yourself.","TEXT_LUCKHA001_03672_HILDA_000_064<tab>Et en charmante compagnie en plus...  Que fais-tu ici avec ce jeune noble si craquant<var 1D /var>? On vous interrompt en plein rendez-vous amoureux<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_LUCKHA001_03672_Q4_000_000<tab>What will you say?","TEXT_LUCKHA001_03672_Q4_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000005D","",""
