"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ200_03195_SEQ_10<tab>","TEXT_JOBAOZ200_03195_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ200_03195_SEQ_11<tab>","TEXT_JOBAOZ200_03195_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ200_03195_SEQ_12<tab>","TEXT_JOBAOZ200_03195_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ200_03195_SEQ_13<tab>","TEXT_JOBAOZ200_03195_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ200_03195_SEQ_14<tab>","TEXT_JOBAOZ200_03195_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ200_03195_SEQ_15<tab>","TEXT_JOBAOZ200_03195_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ200_03195_SEQ_16<tab>","TEXT_JOBAOZ200_03195_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ200_03195_SEQ_17<tab>","TEXT_JOBAOZ200_03195_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ200_03195_SEQ_18<tab>","TEXT_JOBAOZ200_03195_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ200_03195_SEQ_19<tab>","TEXT_JOBAOZ200_03195_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ200_03195_SEQ_20<tab>","TEXT_JOBAOZ200_03195_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ200_03195_SEQ_21<tab>","TEXT_JOBAOZ200_03195_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ200_03195_SEQ_22<tab>","TEXT_JOBAOZ200_03195_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ200_03195_SEQ_23<tab>","TEXT_JOBAOZ200_03195_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ200_03195_TODO_00<tab>Rendezvous with Martyn at Spineless Basin in central Thanalan.","TEXT_JOBAOZ200_03195_TODO_00<tab>Rendezvous with Martyn at Spineless Basin in central Thanalan.","","False","0x00000018","",""
"","TEXT_JOBAOZ200_03195_TODO_01<tab>Survey the designated location and slay any monstrous moles that appear.","TEXT_JOBAOZ200_03195_TODO_01<tab>Survey the designated location and slay any monstrous moles that appear.","","False","0x00000019","",""
"","TEXT_JOBAOZ200_03195_TODO_02<tab>Report to Martyn.","TEXT_JOBAOZ200_03195_TODO_02<tab>Report to Martyn.","","False","0x0000001A","",""
"","TEXT_JOBAOZ200_03195_TODO_03<tab>Speak with Martyn in Ul'dah.","TEXT_JOBAOZ200_03195_TODO_03<tab>Speak with Martyn in Ul'dah.","","False","0x0000001B","",""
"","TEXT_JOBAOZ200_03195_TODO_04<tab>","TEXT_JOBAOZ200_03195_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ200_03195_TODO_05<tab>","TEXT_JOBAOZ200_03195_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ200_03195_TODO_06<tab>","TEXT_JOBAOZ200_03195_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ200_03195_TODO_07<tab>","TEXT_JOBAOZ200_03195_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ200_03195_TODO_08<tab>","TEXT_JOBAOZ200_03195_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ200_03195_TODO_09<tab>","TEXT_JOBAOZ200_03195_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ200_03195_TODO_10<tab>","TEXT_JOBAOZ200_03195_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ200_03195_TODO_11<tab>","TEXT_JOBAOZ200_03195_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ200_03195_TODO_12<tab>","TEXT_JOBAOZ200_03195_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ200_03195_TODO_13<tab>","TEXT_JOBAOZ200_03195_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ200_03195_TODO_14<tab>","TEXT_JOBAOZ200_03195_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ200_03195_TODO_15<tab>","TEXT_JOBAOZ200_03195_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ200_03195_TODO_16<tab>","TEXT_JOBAOZ200_03195_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ200_03195_TODO_17<tab>","TEXT_JOBAOZ200_03195_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ200_03195_TODO_18<tab>","TEXT_JOBAOZ200_03195_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ200_03195_TODO_19<tab>","TEXT_JOBAOZ200_03195_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ200_03195_TODO_20<tab>","TEXT_JOBAOZ200_03195_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ200_03195_TODO_21<tab>","TEXT_JOBAOZ200_03195_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ200_03195_TODO_22<tab>","TEXT_JOBAOZ200_03195_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ200_03195_TODO_23<tab>","TEXT_JOBAOZ200_03195_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ200_03195_MARTYN_100_000<tab>Any luck learnin' Mind Blast? ...Oh well, not to worry. It's not the easiest one to pick up, that's for sure. Let me know once you've mastered it, and I'll impart my next bit of wisdom.","TEXT_JOBAOZ200_03195_MARTYN_100_000<tab>Any luck learnin' Mind Blast? ...Oh well, not to worry. It's not the easiest one to pick up, that's for sure. Let me know once you've mastered it, and I'll impart my next bit of wisdom.","","False","0x00000030","",""
"","TEXT_JOBAOZ200_03195_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Mind Blast.","TEXT_JOBAOZ200_03195_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Mind Blast.","","False","0x00000031","",""
"","TEXT_JOBAOZ200_03195_MARTYN_000_000<tab>So, you've learned Mind Blast already? That was quicker than I was expectin', but I'll take your word for it.","TEXT_JOBAOZ200_03195_MARTYN_000_000<tab>So, you've learned Mind Blast already? That was quicker than I was expectin', but I'll take your word for it.","","False","0x00000032","",""
"","TEXT_JOBAOZ200_03195_MARTYN_000_001<tab>Come to think of it, your new spell might be useful in our next trainin' session. We're goin' back to Spineless Basin, so meet me there when you're ready.","TEXT_JOBAOZ200_03195_MARTYN_000_001<tab>Come to think of it, your new spell might be useful in our next trainin' session. We're goin' back to Spineless Basin, so meet me there when you're ready.","","False","0x00000033","",""
"","TEXT_JOBAOZ200_03195_LATOOLJA_000_005<tab>Martyn is wearing mask more and more, even when no one can see him, and when is sleeping. Perhaps Martyn prefers being Great Azuro to being Martyn?","TEXT_JOBAOZ200_03195_LATOOLJA_000_005<tab>Martyn is wearing mask more and more, even when no one can see him, and when is sleeping. Perhaps Martyn prefers being Great Azuro to being Martyn?","","False","0x00000034","",""
"","TEXT_JOBAOZ200_03195_MARTYN_000_010<tab>Now, considerin' what happened last time, you might be thinkin' we came all the way here just to slay a few beasts for a handful of coin...","TEXT_JOBAOZ200_03195_MARTYN_000_010<tab>Now, considerin' what happened last time, you might be thinkin' we came all the way here just to slay a few beasts for a handful of coin...","","False","0x00000035","",""
"","TEXT_JOBAOZ200_03195_MARTYN_000_011<tab>And you'd be exactly right! There are a few differences, though. Firstly, we've been paid in advance. Secondly, you'll be goin' up against moles, not hornets. And lastly, you have to kill two of them, not just one.","TEXT_JOBAOZ200_03195_MARTYN_000_011<tab>And you'd be exactly right! There are a few differences, though. Firstly, we've been paid in advance. Secondly, you'll be goin' up against moles, not hornets. And lastly, you have to kill two of them, not just one.","","False","0x00000036","",""
"","TEXT_JOBAOZ200_03195_MARTYN_000_012<tab>Why are you lookin' at me like that? Oh, you wanted trainin', didn't you? Erm...in that case, why not try stoppin' them in their tracks with Mind Blast? I tell you, it works wonders when you're outnumbered. Go on then, off you go! I ain't got all <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>!","TEXT_JOBAOZ200_03195_MARTYN_000_012<tab>Why are you lookin' at me like that? Oh, you wanted trainin', didn't you? Erm...in that case, why not try stoppin' them in their tracks with Mind Blast? I tell you, it works wonders when you're outnumbered. Go on then, off you go! I ain't got all <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>!","","False","0x00000037","",""
"","TEXT_JOBAOZ200_03195_MARTYN_000_013<tab>Don't forget, it's moles we're after and they spend a lot of time underground. You might have to do a bit of diggin' before they show themselves.","TEXT_JOBAOZ200_03195_MARTYN_000_013<tab>Don't forget, it's moles we're after and they spend a lot of time underground. You might have to do a bit of diggin' before they show themselves.","","False","0x00000038","",""
"","TEXT_JOBAOZ200_03195_MARTYN_000_014<tab>That can't be right─I already gave you everythin' I owe!","TEXT_JOBAOZ200_03195_MARTYN_000_014<tab>That can't be right─I already gave you everythin' I owe!","","False","0x00000039","",""
"","TEXT_JOBAOZ200_03195_HIGHLANDER03195_000_015<tab>Yes, you paid back the original amount. Late, I might add. Very late. Don't tell me you'd forgotten about the interest?","TEXT_JOBAOZ200_03195_HIGHLANDER03195_000_015<tab>Yes, you paid back the original amount. Late, I might add. Very late. Don't tell me you'd forgotten about the interest?","","False","0x0000003A","",""
"","TEXT_JOBAOZ200_03195_ROEGADYN03195_000_016<tab>Oi, you! This is none of your business! Piss off!","TEXT_JOBAOZ200_03195_ROEGADYN03195_000_016<tab>Oi, you! This is none of your business! Piss off!","","False","0x0000003B","",""
"","TEXT_JOBAOZ200_03195_MARTYN_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I appreciate you tryin' to help, but I got myself into this mess, and I'll get myself out of it!","TEXT_JOBAOZ200_03195_MARTYN_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I appreciate you tryin' to help, but I got myself into this mess, and I'll get myself out of it!","","False","0x0000003C","",""
"","TEXT_JOBAOZ200_03195_LALAFELL03195_000_018<tab>You dress quite well for a penniless swindler! Not my size, but these fine garments should fetch a gil or two!","TEXT_JOBAOZ200_03195_LALAFELL03195_000_018<tab>You dress quite well for a penniless swindler! Not my size, but these fine garments should fetch a gil or two!","","False","0x0000003D","",""
"","TEXT_JOBAOZ200_03195_HIGHLANDER03195_000_019<tab>Count yourself lucky─at least we left you enough cloth to protect your modesty. Make sure you've got our money next time, or we won't be so generous!","TEXT_JOBAOZ200_03195_HIGHLANDER03195_000_019<tab>Count yourself lucky─at least we left you enough cloth to protect your modesty. Make sure you've got our money next time, or we won't be so generous!","","False","0x0000003E","",""
"","TEXT_JOBAOZ200_03195_MARTYN_000_020<tab>Thank you! I'm eternally grateful!","TEXT_JOBAOZ200_03195_MARTYN_000_020<tab>Thank you! I'm eternally grateful!","","False","0x0000003F","",""
"","TEXT_JOBAOZ200_03195_MARTYN_000_021<tab>Ahem! Not my finest hour, I'll admit, but I've been through worse and lived to tell the tale!","TEXT_JOBAOZ200_03195_MARTYN_000_021<tab>Ahem! Not my finest hour, I'll admit, but I've been through worse and lived to tell the tale!","","False","0x00000040","",""
"","TEXT_JOBAOZ200_03195_MARTYN_000_022<tab>Speakin' of which, it looks like you survived your scuffle with those scary-lookin' moles! Let's head back to Ul'dah to celebrate.","TEXT_JOBAOZ200_03195_MARTYN_000_022<tab>Speakin' of which, it looks like you survived your scuffle with those scary-lookin' moles! Let's head back to Ul'dah to celebrate.","","False","0x00000041","",""
"","TEXT_JOBAOZ200_03195_MARTYN_000_023<tab>Oh...that reminds me─Royse is bound to have some choice words for me about the costume. Well, I might've lost the shirt off my back, but at least I still have my dignity...","TEXT_JOBAOZ200_03195_MARTYN_000_023<tab>Oh...that reminds me─Royse is bound to have some choice words for me about the costume. Well, I might've lost the shirt off my back, but at least I still have my dignity...","","False","0x00000042","",""
"","TEXT_JOBAOZ200_03195_LATOOLJA_000_025<tab>We know Martyn's favorite color, but we not know even his undergarments are blue. Latool Ja thinks it sign of dedication. Very admirable.","TEXT_JOBAOZ200_03195_LATOOLJA_000_025<tab>We know Martyn's favorite color, but we not know even his undergarments are blue. Latool Ja thinks it sign of dedication. Very admirable.","","False","0x00000043","",""
"","TEXT_JOBAOZ200_03195_MARTYN_000_030<tab>Royse was, as I expected, none too pleased when I showed up lookin' a bit...underdressed. Luckily, we had a spare outfit. Not so luckily, the cost is comin' out of my wages. <sigh> Things are goin' from bad to worse.","TEXT_JOBAOZ200_03195_MARTYN_000_030<tab>Royse was, as I expected, none too pleased when I showed up lookin' a bit...underdressed. Luckily, we had a spare outfit. Not so luckily, the cost is comin' out of my wages. <sigh> Things are goin' from bad to worse.","","False","0x00000044","",""
"","TEXT_JOBAOZ200_03195_WHASTRACH_000_031<tab>(-Condescending Voice-)My, my. This is certainly a far cry from your days at the Arcanists' Guild.","TEXT_JOBAOZ200_03195_WHASTRACH_000_031<tab>(-Condescending Voice-)My, my. This is certainly a far cry from your days at the Arcanists' Guild.","","False","0x00000045","",""
"","TEXT_JOBAOZ200_03195_MARTYN_000_032<tab>Whastrach? What're you doin' here?","TEXT_JOBAOZ200_03195_MARTYN_000_032<tab>Whastrach? What're you doin' here?","","False","0x00000046","",""
"","TEXT_JOBAOZ200_03195_WHASTRACH_000_033<tab>If you must know, I'm here on business─very lucrative business, I might add. And as luck would have it, I heard rumors of the Masked Carnivale, starring a so-called blue mage. It didn't take much to deduce that my old friend Martyn was behind it.","TEXT_JOBAOZ200_03195_WHASTRACH_000_033<tab>If you must know, I'm here on business─very lucrative business, I might add. And as luck would have it, I heard rumors of the Masked Carnivale, starring a so-called blue mage. It didn't take much to deduce that my old friend Martyn was behind it.","","False","0x00000047","",""
"","TEXT_JOBAOZ200_03195_MARTYN_000_034<tab>If you're here to watch the show, buy a ticket. If you just came to gloat, save it for another time, because I ain't in the bloody mood.","TEXT_JOBAOZ200_03195_MARTYN_000_034<tab>If you're here to watch the show, buy a ticket. If you just came to gloat, save it for another time, because I ain't in the bloody mood.","","False","0x00000048","",""
"","TEXT_JOBAOZ200_03195_WHASTRACH_000_035<tab>I say! It's not like you to be so hostile. Perhaps I should come back when you're feeling a little more amenable. I'll be seeing you, Martyn.","TEXT_JOBAOZ200_03195_WHASTRACH_000_035<tab>I say! It's not like you to be so hostile. Perhaps I should come back when you're feeling a little more amenable. I'll be seeing you, Martyn.","","False","0x00000049","",""
"","TEXT_JOBAOZ200_03195_MARTYN_000_036<tab>The less I see of that smug prick, the better. You see, we've known each other since our time at the Arcanists' Guild, where we researched magicks from outside of Eorzea.","TEXT_JOBAOZ200_03195_MARTYN_000_036<tab>The less I see of that smug prick, the better. You see, we've known each other since our time at the Arcanists' Guild, where we researched magicks from outside of Eorzea.","","False","0x0000004A","",""
"","TEXT_JOBAOZ200_03195_MARTYN_000_037<tab>We both traveled to the New World and spent time with the Whalaqee, who taught us about blue magic. But when we came back to the guild to share our findin's, they said it was “simply not practical” and cut off our fundin'.","TEXT_JOBAOZ200_03195_MARTYN_000_037<tab>We both traveled to the New World and spent time with the Whalaqee, who taught us about blue magic. But when we came back to the guild to share our findin's, they said it was “simply not practical” and cut off our fundin'.","","False","0x0000004B","",""
"","TEXT_JOBAOZ200_03195_MARTYN_000_038<tab>The theory was sound, I just needed to spend more time with the Whalaqee, so I paid for another expedition out of my own pocket. Damn near ruined me, though. Now I'm up to my neck in debt, tryin' to make ends meet by performin' like some bloody clown!","TEXT_JOBAOZ200_03195_MARTYN_000_038<tab>The theory was sound, I just needed to spend more time with the Whalaqee, so I paid for another expedition out of my own pocket. Damn near ruined me, though. Now I'm up to my neck in debt, tryin' to make ends meet by performin' like some bloody clown!","","False","0x0000004C","",""
"","TEXT_JOBAOZ200_03195_MARTYN_000_039<tab>Whastrach, on the other hand, ditched the research when he realized there was no money in it. Even though he went through all the trouble of learnin' blue magic like me, he just lost interest.","TEXT_JOBAOZ200_03195_MARTYN_000_039<tab>Whastrach, on the other hand, ditched the research when he realized there was no money in it. Even though he went through all the trouble of learnin' blue magic like me, he just lost interest.","","False","0x0000004D","",""
"","TEXT_JOBAOZ200_03195_MARTYN_100_039<tab>After that, he came back to Eorzea and set up his own tradin' company. Him and his rich friends started rakin' in the gil, doin' gods only know what.","TEXT_JOBAOZ200_03195_MARTYN_100_039<tab>After that, he came back to Eorzea and set up his own tradin' company. Him and his rich friends started rakin' in the gil, doin' gods only know what.","","False","0x0000004E","",""
"","TEXT_JOBAOZ200_03195_MARTYN_000_040<tab>Sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I expect you've got better things to do than listen to my sob stories. Like learnin' some more spells, for instance!","TEXT_JOBAOZ200_03195_MARTYN_000_040<tab>Sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I expect you've got better things to do than listen to my sob stories. Like learnin' some more spells, for instance!","","False","0x0000004F","",""
"","TEXT_JOBAOZ200_03195_MARTYN_000_041<tab>The next one I want you to add to your arsenal is “Faze.” It's perfect for givin' you an openin' to land a few more hits. Or run away─whichever you prefer.","TEXT_JOBAOZ200_03195_MARTYN_000_041<tab>The next one I want you to add to your arsenal is “Faze.” It's perfect for givin' you an openin' to land a few more hits. Or run away─whichever you prefer.","","False","0x00000050","",""
"","TEXT_JOBAOZ200_03195_MARTYN_000_042<tab>Anyway, once you've mastered that one, come and see me. Becomin' a blue mage ain't easy─and I know that better than most─but stick with it, and one day you'll be just like me! Actually, you should probably ignore that last part...","TEXT_JOBAOZ200_03195_MARTYN_000_042<tab>Anyway, once you've mastered that one, come and see me. Becomin' a blue mage ain't easy─and I know that better than most─but stick with it, and one day you'll be just like me! Actually, you should probably ignore that last part...","","False","0x00000051","",""
