"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","False","0x0000003A","",""
"","","","","False","0x0000003B","",""
"","","","","False","0x0000003C","",""
"","The Time of My Life","Voulez-vous danser<var 1D /var>?","","False","0x0000003D","",""
"","Step upon the main stage and memorize the routine for the big dance number.","Montez sur scène et exécutez les pas de danse adéquats pour briller lors de la repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion<var 1D /var>!","","False","0x0000003E","",""
"","Memorize the routine of the Lords and Ladies of the Dance and flawlessly perform on cue ten moves or more.","Mémorisez plus de dix emotes et effectuez-les dans le bon ordre pour devenir la nouvelle étoile<var 1D /var>!","","False","0x0000003F","",""
"","First Verse","Série d'emotes n°1","","False","0x00000040","",""
"","Second Verse","Série d'emotes n°2","","False","0x00000041","",""
"","Third Verse","Série d'emotes n°3","","False","0x00000042","",""
"","Fourth Verse","Série d'emotes n°4","","False","0x00000043","",""
"","Flawless Moves","Nombre d'emotes réussies","","False","0x00000044","",""
"","","","","False","0x00000045","",""
"","","","","False","0x00000046","",""
"","Any Way the Wind Blows","Un sacré courant d'air","","False","0x00000047","",""
"","Step upon the main stage and test your wits against Typhon─snorter extraordinaire. Can you remain on the dais until time expires, or will you find yourself gone with the wind?","Le souffle de maître Typhon balaye tout sur son passage<var 1D /var>! Parviendrez-vous à éviter les rafales et à vous maintenir sur la scène<var 1D /var>?","","False","0x00000048","",""
"","Anticipate where Typhon's next nasal eruption will occur and maneuver to a location where you think you will be safe.","Anticipez les endroits où maître Typhon va souffler et restez sur scène jusqu'à la fin de la tempête<var 1D /var>!","","False","0x00000049","",""
"","Snorts Avoided","Rafales évitées","","False","0x0000004A","",""
"","","","","False","0x0000004B","",""
"","","","","False","0x0000004C","",""
"","","","","False","0x0000004D","",""
"","","","","False","0x0000004E","",""
"","","","","False","0x0000004F","",""
"","","","","False","0x00000050","",""
"","Skinchange We Can Believe In","Sus à l'imp-osteur","","False","0x00000051","",""
"","A wicked imp has taken on the form of an upstanding Gold Saucer patron and is hiding somewhere on the premises. Locate the GATE client's exact double and deliver it a healthy dose of brightash.","Un imp malicieux s'est transformé en client du Gold Saucer<var 1D /var>! Trouvez son sosie parfait au sein de la foule et démasquez l'imp à l'aide d'une boule puante<var 1D /var>!","","False","0x00000052","",""
"","","","","False","0x00000053","",""
"","","","","False","0x00000054","",""
"","","","","False","0x00000055","",""
"","","","","False","0x00000056","",""
"","","","","False","0x00000057","",""
"","","","","False","0x00000058","",""
"","","","","False","0x00000059","",""
"","","","","False","0x0000005A","",""
"","Cliffhanger","Mascotte en détresse","","False","0x0000005B","",""
"","","","","False","0x0000005C","",""
"","","","","False","0x0000005D","",""
"","","","","False","0x0000005E","",""
"","","","","False","0x0000005F","",""
"","","","","False","0x00000060","",""
"","","","","False","0x00000061","",""
"","","","","False","0x00000062","",""
"","","","","False","0x00000063","",""
"","","","","False","0x00000064","",""
"","Purchase a Mini Cactpot ticket","Jouer au Mini Cactpot","","False","0x00000065","",""
"","","","","False","0x00000066","",""
"","","","","False","0x00000067","",""
"","<var 28 ((GoldSaucerTextData)) E80201 /var><var 08 E1E80301 (( [Rating: <var 20 E803 /var>～<var 20 E804 /var>])) (()) /var>.","<var 28 ((GoldSaucerTextData)) E80201 /var> <var 08 E1E80301 (([Cote <var 20 E803 /var> à <var 20 E804 /var>])) (()) /var>","","False","0x00000068","",""
"","<var 28 ((GoldSaucerTextData)) E80201 /var>.","<var 28 ((GoldSaucerTextData)) E80201 /var>","","False","0x00000069","",""
"","<var 28 ((ChocoboRaceChallenge)) E80201 /var><var 08 E1E80301 (( [Rating: <var 20 E803 /var>])) (()) /var>.","<var 28 ((ChocoboRaceChallenge)) E80201 /var> <var 08 E1E80301 (([Cote <var 20 E803 /var> ou plus])) (()) /var>","","False","0x0000006A","",""
"","","","","False","0x0000006B","",""
"","","","","False","0x0000006C","",""
"","","","","False","0x0000006D","",""
"","Welcome to the training course!","Bienvenue dans le tutoriel<var 1D /var>!♪","","False","0x0000006E","",""
"","Follow all the race trainer's instructions.","Accomplissez les objectifs<var 1D /var>!","","False","0x0000006F","",""
"","Training course complete!","Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>!","","False","0x00000070","",""
"","???","???","","False","0x00000071","",""
"","Accelerate.","Accélérer","","False","0x00000072","",""
"","Accelerate until stamina is spent.","Accélérer jusqu'à épuisement","","False","0x00000073","",""
"","Accelerate to full speed, then decelerate.","Accélérer jusqu'à emballement puis ralentir","","False","0x00000074","",""
"","Steer.","Se déplacer de gauche à droite","","False","0x00000075","",""
"","Trigger a magicked panel.","Fouler une case magique","","False","0x00000076","",""
"","Jump.","Sauter","","False","0x00000077","",""
"","Open a treasure coffer.","Toucher un coffre au trésor","","False","0x00000078","",""
"","Use a race item.","Utiliser un objet de course","","False","0x00000079","",""
"","","","","False","0x0000007A","",""
"","","","","False","0x0000007B","",""
"","","","","False","0x0000007C","",""
"","","","","False","0x0000007D","",""
"","","","","False","0x0000007E","",""
"","","","","False","0x0000007F","",""
"","","","","False","0x00000080","",""
"","","","","False","0x00000081","",""
"","","","","False","0x00000082","",""
"","Mini Cactpot rules are simple. First, you select three numbers from the eight hidden on your ticket. Next, you select one of eight lines─vertical, horizontal, or diagonal.","Laissez-moi vous rappeler rapidement les règles. Vous devez d'abord gratter trois cases, ce qui vous permettra de connaître l'emplacement de quatre chiffres sur la grille.","","False","0x00000083","",""
"","Once you've selected a line, all the numbers are uncovered with the sum of the three in the line you chose determining your MGP payout. It's that easy!","Parfait. Maintenant, vous devez choisir une ligne en fonction de la somme des chiffres estimée sur cette dernière. Vous remporterez le nombre de points du Gold Saucer indiqué à droite de la grille et correspondant au score obtenu.","","False","0x00000084","",""
"","Now all that's left is to select a four-digit number. The winning number will be selected at a later date. If the last digit of your number matches the winning number, you win 4th prize. If the last two match, you win 3rd prize. If the last three match, you win 2nd, and if all your numbers match, you take home the grand prize.","Je vous rappelle brièvement les règles<var 1D /var>: tout ce que vous avez à faire, c'est choisir quatre chiffres et patienter jusqu'au tirage au sort. Plus vous aurez de chiffres en commun avec notre numéro, des unités vers les milliers, plus la récompense sera conséquente. C'est aussi simple que ça<var 1D /var>!","","False","0x00000085","",""
"","","","","False","0x00000086","",""
"","","","","False","0x00000087","",""
"","","","","False","0x00000088","",""
"","","","","False","0x00000089","",""
"","","","","False","0x0000008A","",""
"","Chocobo Challenge","Challenge de performance","","False","0x0000008B","",""
"","チャレンジ1","Challenge 1","","False","0x0000008C","",""
"","チャレンジ2","Challenge 2","","False","0x0000008D","",""
"","チャレンジ3","Challenge 3","","False","0x0000008E","",""
"","チャレンジ4","Challenge 4","","False","0x0000008F","",""
"","チャレンジ5","Challenge 5","","False","0x00000090","",""
"","チャレンジ6","Challenge 6","","False","0x00000091","",""
"","チャレンジ7","Challenge 7","","False","0x00000092","",""
"","チャレンジ8","Challenge 8","","False","0x00000093","",""
"","チャレンジ9","Challenge 9","","False","0x00000094","",""
"","チャレンジ10","Challenge 10","","False","0x00000095","",""
"","チャレンジ11","Challenge 11","","False","0x00000096","",""
"","チャレンジ12","Challenge 12","","False","0x00000097","",""
"","チャレンジ13","Challenge 13","","False","0x00000098","",""
"","チャレンジ14","Challenge 14","","False","0x00000099","",""
"","チャレンジ15","Challenge 15","","False","0x0000009A","",""
"","","","","False","0x0000009B","",""
"","","","","False","0x0000009C","",""
"","","","","False","0x0000009D","",""
"","","","","False","0x0000009E","",""
"","","","","False","0x0000009F","",""
"","","","","False","0x000000A0","",""
"","Leap of Faith","Haute voltige","","False","0x000000A1","",""
"","","","","False","0x000000A2","",""
"","","","","False","0x000000A3","",""
"","","","","False","0x000000A4","",""
"","","","","False","0x000000A5","",""
"","","","","False","0x000000A6","",""
"","","","","False","0x000000A7","",""
"","","","","False","0x000000A8","",""
"","","","","False","0x000000A9","",""
"","","","","False","0x000000AA","",""
"","Air Force One","As de l'air","","False","0x000000AB","",""
"","","","","False","0x000000AC","",""
"","","","","False","0x000000AD","",""
"","","","","False","0x000000AE","",""
"","","","","False","0x000000AF","",""
"","","","","False","0x000000B0","",""
"","","","","False","0x000000B1","",""
"","","","","False","0x000000B2","",""
"","","","","False","0x000000B3","",""
"","","","","False","0x000000B4","",""
"","The Slice Is Right","La coupe est pleine","","False","0x000000B5","",""
"","Attacks Evaded","Attaques évitées","","False","0x000000B6","",""
"","Current MGP","PGS obtenus","","False","0x000000B7","",""
"","Avoid Yojimbo's attacks, collect MGP, and most importantly, don't fall off!","Évitez les attaques de Yojimbo pour rester sur la scène et gagner des PGS<var 1D /var>!","","False","0x000000B8","",""
"","Stay on the stage at all costs and grab what prizes you can.","Préparez-vous à être aveuglé<var 08 E905 ((e)) (()) /var> par les attaques éclair de Yojimbo<var 1D /var>!","","False","0x000000B9","",""
"","","","","False","0x000000BA","",""
"","","","","False","0x000000BB","",""
"","","","","False","0x000000BC","",""
"","","","","False","0x000000BD","",""
"","","","","False","0x000000BE","",""
