"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Time of My Life","Schwing dein Bein!","","False","0x0000003D","",""
"","Step upon the main stage and memorize the routine for the big dance number.","Das ist deine Chance, groß rauszukommen! Erklimm die Hauptbühne und folge den Anweisungen der Vortänzer!","","False","0x0000003E","",""
"","Memorize the routine of the Lords and Ladies of the Dance and flawlessly perform on cue ten moves or more.","Kannst du dir die Tanzbewegungen merken? Führe 10 richtige Emotes hintereinander aus!","","False","0x0000003F","",""
"","First Verse","Anzahl der Emotes (Set 1)","","False","0x00000040","",""
"","Second Verse","Anzahl der Emotes (Set 2)","","False","0x00000041","",""
"","Third Verse","Anzahl der Emotes (Set 3)","","False","0x00000042","",""
"","Fourth Verse","Anzahl der Emotes (Set 4)","","False","0x00000043","",""
"","Flawless Moves","Korrekte Emotes","","False","0x00000044","",""
"","","","","False","0x00000045","",""
"","","","","False","0x00000046","",""
"","Any Way the Wind Blows","Hungaaa, Hungaaa!","","False","0x00000047","",""
"","Step upon the main stage and test your wits against Typhon─snorter extraordinaire. Can you remain on the dais until time expires, or will you find yourself gone with the wind?","Meister Typhon macht viel Wind um nichts! Erklimm die Hauptbühne und weiche seinen gewaltigen Niesern aus!","","False","0x00000048","",""
"","Anticipate where Typhon's next nasal eruption will occur and maneuver to a location where you think you will be safe.","Weich Meister Typhons Riesenniesern aus und lass dich nicht von der Bühne fegen! Wo wird sein legendärer Nasenorkan als nächstes zuschlagen?","","False","0x00000049","",""
"","Snorts Avoided","Ausgewichene Nieser","","False","0x0000004A","",""
"","","","","False","0x0000004B","",""
"","","","","False","0x0000004C","",""
"","","","","False","0x0000004D","",""
"","","","","False","0x0000004E","",""
"","","","","False","0x0000004F","",""
"","","","","False","0x00000050","",""
"","Skinchange We Can Believe In","Haltet den Imp!","","False","0x00000051","",""
"","A wicked imp has taken on the form of an upstanding Gold Saucer patron and is hiding somewhere on the premises. Locate the GATE client's exact double and deliver it a healthy dose of brightash.","Ein gestaltwandlerischer Imp ist los! Und er hat sich ausgerechnet in seinen Jäger verwandelt ... Nimm die dubiosen Abenteurer unter die Lupe und räucher den aus, der sich als exakte Kopie des Nichtsjägers entpuppt!","","False","0x00000052","",""
"","","","","False","0x00000053","",""
"","","","","False","0x00000054","",""
"","","","","False","0x00000055","",""
"","","","","False","0x00000056","",""
"","","","","False","0x00000057","",""
"","","","","False","0x00000058","",""
"","","","","False","0x00000059","",""
"","","","","False","0x0000005A","",""
"","Cliffhanger","Rettet meinen Begleiter!","","False","0x0000005B","",""
"","","","","False","0x0000005C","",""
"","","","","False","0x0000005D","",""
"","","","","False","0x0000005E","",""
"","","","","False","0x0000005F","",""
"","","","","False","0x00000060","",""
"","","","","False","0x00000061","",""
"","","","","False","0x00000062","",""
"","","","","False","0x00000063","",""
"","","","","False","0x00000064","",""
"","Purchase a Mini Cactpot ticket","Ein Mini-Glückskaktor-Los kaufen","","False","0x00000065","",""
"","","","","False","0x00000066","",""
"","","","","False","0x00000067","",""
"","<var 28 ((GoldSaucerTextData)) E80201 /var><var 08 E1E80301 (( [Rating: <var 20 E803 /var>～<var 20 E804 /var>])) (()) /var>.","<var 28 ((GoldSaucerTextData)) E80201 /var> <var 08 E1E80301 (((Wertung: <var 20 E803 /var> - <var 20 E804 /var>))) (()) /var>","","False","0x00000068","",""
"","<var 28 ((GoldSaucerTextData)) E80201 /var>.","<var 28 ((GoldSaucerTextData)) E80201 /var>","","False","0x00000069","",""
"","<var 28 ((ChocoboRaceChallenge)) E80201 /var><var 08 E1E80301 (( [Rating: <var 20 E803 /var>])) (()) /var>.","<var 28 ((ChocoboRaceChallenge)) E80201 /var><var 08 E1E80301 (( (Wertung: <var 20 E803 /var> oder höher))) (()) /var>","","False","0x0000006A","",""
"","","","","False","0x0000006B","",""
"","","","","False","0x0000006C","",""
"","","","","False","0x0000006D","",""
"","Welcome to the training course!","Willkommen auf der Übungsbahn!","","False","0x0000006E","",""
"","Follow all the race trainer's instructions.","Befolge die Anweisungen!","","False","0x0000006F","",""
"","Training course complete!","Übungslauf abgeschlossen!","","False","0x00000070","",""
"","???","???","","False","0x00000071","",""
"","Accelerate.","Beschleunigen","","False","0x00000072","",""
"","Accelerate until stamina is spent.","Bis zur Erschöpfung beschleunigen","","False","0x00000073","",""
"","Accelerate to full speed, then decelerate.","Bei Erschöpfung abbremsen und erholen","","False","0x00000074","",""
"","Steer.","Nach links und rechts lenken","","False","0x00000075","",""
"","Trigger a magicked panel.","Über ein Zauberfeld reiten","","False","0x00000076","",""
"","Jump.","Springen","","False","0x00000077","",""
"","Open a treasure coffer.","Eine Schatztruhe berühren","","False","0x00000078","",""
"","Use a race item.","Ein Extra benutzen (Kommandomenü)","","False","0x00000079","",""
"","","","","False","0x0000007A","",""
"","","","","False","0x0000007B","",""
"","","","","False","0x0000007C","",""
"","","","","False","0x0000007D","",""
"","","","","False","0x0000007E","",""
"","","","","False","0x0000007F","",""
"","","","","False","0x00000080","",""
"","","","","False","0x00000081","",""
"","","","","False","0x00000082","",""
"","Mini Cactpot rules are simple. First, you select three numbers from the eight hidden on your ticket. Next, you select one of eight lines─vertical, horizontal, or diagonal.","Lass mich dir kurz die Regeln erklären! Es ist ganz einfach: Rubble zuerst einmal drei Felder deiner Wahl frei.","","False","0x00000083","",""
"","Once you've selected a line, all the numbers are uncovered with the sum of the three in the line you chose determining your MGP payout. It's that easy!","Dann kannst du eine Reihe auswählen. Die Auszahlung bestimmt sich nach der Summe der Zahlen deiner Reihe. Jede Ziffer von 1 bis 9 ist einmal vertreten.","","False","0x00000084","",""
"","Now all that's left is to select a four-digit number. The winning number will be selected at a later date. If the last digit of your number matches the winning number, you win 4th prize. If the last two match, you win 3rd prize. If the last three match, you win 2nd, and if all your numbers match, you take home the grand prize.","Wähle eine vierstellige Nummer. Diese wird nach der Auslosung mit der Gewinnzahl verglichen. Je mehr Ziffern deiner Zahl sich mit denen der Gewinnzahl decken, desto höher fällt deine Preisklasse aus. Verglichen wird ab der letzten Ziffer.","","False","0x00000085","",""
"","","","","False","0x00000086","",""
"","","","","False","0x00000087","",""
"","","","","False","0x00000088","",""
"","","","","False","0x00000089","",""
"","","","","False","0x0000008A","",""
"","Chocobo Challenge","Spitzenreiter-Rallye","","False","0x0000008B","",""
"","チャレンジ1","Rennen 1","","False","0x0000008C","",""
"","チャレンジ2","Rennen 2","","False","0x0000008D","",""
"","チャレンジ3","Rennen 3","","False","0x0000008E","",""
"","チャレンジ4","Rennen 4","","False","0x0000008F","",""
"","チャレンジ5","Rennen 5","","False","0x00000090","",""
"","チャレンジ6","Rennen 6","","False","0x00000091","",""
"","チャレンジ7","Rennen 7","","False","0x00000092","",""
"","チャレンジ8","Rennen 8","","False","0x00000093","",""
"","チャレンジ9","Rennen 9","","False","0x00000094","",""
"","チャレンジ10","Rennen 10","","False","0x00000095","",""
"","チャレンジ11","Rennen 11","","False","0x00000096","",""
"","チャレンジ12","Rennen 12","","False","0x00000097","",""
"","チャレンジ13","Rennen 13","","False","0x00000098","",""
"","チャレンジ14","Rennen 14","","False","0x00000099","",""
"","チャレンジ15","Rennen 15","","False","0x0000009A","",""
"","","","","False","0x0000009B","",""
"","","","","False","0x0000009C","",""
"","","","","False","0x0000009D","",""
"","","","","False","0x0000009E","",""
"","","","","False","0x0000009F","",""
"","","","","False","0x000000A0","",""
"","Leap of Faith","Kaktor-Kletterwand","","False","0x000000A1","",""
"","","","","False","0x000000A2","",""
"","","","","False","0x000000A3","",""
"","","","","False","0x000000A4","",""
"","","","","False","0x000000A5","",""
"","","","","False","0x000000A6","",""
"","","","","False","0x000000A7","",""
"","","","","False","0x000000A8","",""
"","","","","False","0x000000A9","",""
"","","","","False","0x000000AA","",""
"","Air Force One","Luftwaffe, Feuer frei!","","False","0x000000AB","",""
"","","","","False","0x000000AC","",""
"","","","","False","0x000000AD","",""
"","","","","False","0x000000AE","",""
"","","","","False","0x000000AF","",""
"","","","","False","0x000000B0","",""
"","","","","False","0x000000B1","",""
"","","","","False","0x000000B2","",""
"","","","","False","0x000000B3","",""
"","","","","False","0x000000B4","",""
"","The Slice Is Right","Der große Yojinbo","","False","0x000000B5","",""
"","Attacks Evaded","Überlebte Tricks","","False","0x000000B6","",""
"","Current MGP","Gesammelte MGP","","False","0x000000B7","",""
"","Avoid Yojimbo's attacks, collect MGP, and most importantly, don't fall off!","Der Fechtmeister stellt sein Können mit dem Schwert unter Beweis! Weiche allen Gefahren aus und überlebe die Darbietung!","","False","0x000000B8","",""
"","Stay on the stage at all costs and grab what prizes you can.","Weiche den Gefahren auf der Bühne aus!","","False","0x000000B9","",""
"","","","","False","0x000000BA","",""
"","","","","False","0x000000BB","",""
"","","","","False","0x000000BC","",""
"","","","","False","0x000000BD","",""
"","","","","False","0x000000BE","",""
